,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
365,"(0.20146307349205017, 0.48282429575920105)","(0.1975242793560028, 0.4665657877922058)",0.20146307349205017,0.48282429575920105,0.1975242793560028,0.4665657877922058
366,"(0.20146307349205017, 0.48282429575920105)","(0.1983254849910736, 0.46591007709503174)",0.20146307349205017,0.48282429575920105,0.1983254849910736,0.46591007709503174
367,"(0.20216207206249237, 0.4833187758922577)","(0.19981887936592102, 0.4611652195453644)",0.20216207206249237,0.4833187758922577,0.19981887936592102,0.4611652195453644
368,"(0.2003249078989029, 0.4824427664279938)","(0.20001213252544403, 0.4573189318180084)",0.2003249078989029,0.4824427664279938,0.20001213252544403,0.4573189318180084
369,"(0.2003249078989029, 0.4824427664279938)","(0.2015247344970703, 0.45629870891571045)",0.2003249078989029,0.4824427664279938,0.2015247344970703,0.45629870891571045
370,"(0.21349896490573883, 0.4724574387073517)","(0.22092215716838837, 0.4523759186267853)",0.21349896490573883,0.4724574387073517,0.22092215716838837,0.4523759186267853
371,"(0.22516067326068878, 0.43096888065338135)","(0.3032098412513733, 0.4288780093193054)",0.22516067326068878,0.43096888065338135,0.3032098412513733,0.4288780093193054
372,"(0.22516067326068878, 0.43096888065338135)","(0.3391394019126892, 0.4087159335613251)",0.22516067326068878,0.43096888065338135,0.3391394019126892,0.4087159335613251
373,"(0.44311201572418213, 0.3664889633655548)","(0.3982311189174652, 0.3757445216178894)",0.44311201572418213,0.3664889633655548,0.3982311189174652,0.3757445216178894
374,"(0.48656925559043884, 0.3545524775981903)","(0.5072070360183716, 0.3323100507259369)",0.48656925559043884,0.3545524775981903,0.5072070360183716,0.3323100507259369
375,"(0.48656925559043884, 0.3545524775981903)","(0.5474701523780823, 0.32000598311424255)",0.48656925559043884,0.3545524775981903,0.5474701523780823,0.32000598311424255
376,"(0.5597199201583862, 0.3470229506492615)","(0.5920432806015015, 0.32919853925704956)",0.5597199201583862,0.3470229506492615,0.5920432806015015,0.32919853925704956
377,"(0.6622138619422913, 0.31744155287742615)","(0.6399214267730713, 0.3385883867740631)",0.6622138619422913,0.31744155287742615,0.6399214267730713,0.3385883867740631
378,"(0.6622138619422913, 0.31744155287742615)","(0.6851029396057129, 0.3317602872848511)",0.6622138619422913,0.31744155287742615,0.6851029396057129,0.3317602872848511
379,"(0.6856482028961182, 0.3069646656513214)","(0.7207581996917725, 0.2817053496837616)",0.6856482028961182,0.3069646656513214,0.7207581996917725,0.2817053496837616
380,"(0.7157096266746521, 0.32455524802207947)","(0.7207581996917725, 0.2817053496837616)",0.7157096266746521,0.32455524802207947,0.7207581996917725,0.2817053496837616
381,"(0.7157096266746521, 0.32455524802207947)","(0.7079278826713562, 0.2969781756401062)",0.7157096266746521,0.32455524802207947,0.7079278826713562,0.2969781756401062
382,"(0.7162933945655823, 0.3210463225841522)","(0.7079278826713562, 0.2969781756401062)",0.7162933945655823,0.3210463225841522,0.7079278826713562,0.2969781756401062
383,"(0.7131347060203552, 0.31466370820999146)","(0.7079278826713562, 0.2969781756401062)",0.7131347060203552,0.31466370820999146,0.7079278826713562,0.2969781756401062
384,"(0.7131347060203552, 0.31466370820999146)","(0.7113690972328186, 0.29792386293411255)",0.7131347060203552,0.31466370820999146,0.7113690972328186,0.29792386293411255
385,"(0.7141948342323303, 0.3164311349391937)","(0.7091565728187561, 0.33652326464653015)",0.7141948342323303,0.3164311349391937,0.7091565728187561,0.33652326464653015
386,"(0.7014330625534058, 0.31114137172698975)","(0.7043296694755554, 0.34316113591194153)",0.7014330625534058,0.31114137172698975,0.7043296694755554,0.34316113591194153
387,"(0.7014330625534058, 0.31114137172698975)","(0.7051620483398438, 0.3426492512226105)",0.7014330625534058,0.31114137172698975,0.7051620483398438,0.3426492512226105
388,"(0.7005057334899902, 0.3099212348461151)","(0.7044079303741455, 0.335231214761734)",0.7005057334899902,0.3099212348461151,0.7044079303741455,0.335231214761734
389,"(0.7101695537567139, 0.32379913330078125)","(0.7156096696853638, 0.2963179349899292)",0.7101695537567139,0.32379913330078125,0.7156096696853638,0.2963179349899292
390,"(0.7101695537567139, 0.32379913330078125)","(0.7080879211425781, 0.29464423656463623)",0.7101695537567139,0.32379913330078125,0.7080879211425781,0.29464423656463623
391,"(0.7113026976585388, 0.3250593841075897)","(0.7097964882850647, 0.3297729790210724)",0.7113026976585388,0.3250593841075897,0.7097964882850647,0.3297729790210724
392,"(0.7006701827049255, 0.301250696182251)","(0.7097964882850647, 0.3297729790210724)",0.7006701827049255,0.301250696182251,0.7097964882850647,0.3297729790210724
393,"(0.7006701827049255, 0.301250696182251)","(0.711283266544342, 0.32847288250923157)",0.7006701827049255,0.301250696182251,0.711283266544342,0.32847288250923157
394,"(0.7017772793769836, 0.30555689334869385)","(0.7114202380180359, 0.28991538286209106)",0.7017772793769836,0.30555689334869385,0.7114202380180359,0.28991538286209106
395,"(0.7130076289176941, 0.3144108057022095)","(0.7114202380180359, 0.28991538286209106)",0.7130076289176941,0.3144108057022095,0.7114202380180359,0.28991538286209106
396,"(0.7130076289176941, 0.3144108057022095)","(0.7210143804550171, 0.2861802279949188)",0.7130076289176941,0.3144108057022095,0.7210143804550171,0.2861802279949188
397,"(0.7145547270774841, 0.3130687177181244)","(0.7210143804550171, 0.2861802279949188)",0.7145547270774841,0.3130687177181244,0.7210143804550171,0.2861802279949188
398,"(0.7138091325759888, 0.310861200094223)","(0.7210143804550171, 0.2861802279949188)",0.7138091325759888,0.310861200094223,0.7210143804550171,0.2861802279949188
399,"(0.7138091325759888, 0.310861200094223)","(0.7245709896087646, 0.28559064865112305)",0.7138091325759888,0.310861200094223,0.7245709896087646,0.28559064865112305
400,"(0.7258092761039734, 0.31434690952301025)","(0.7245709896087646, 0.28559064865112305)",0.7258092761039734,0.31434690952301025,0.7245709896087646,0.28559064865112305
401,"(0.7750102877616882, 0.3114011585712433)","(0.7245709896087646, 0.28559064865112305)",0.7750102877616882,0.3114011585712433,0.7245709896087646,0.28559064865112305
402,"(0.7750102877616882, 0.3114011585712433)","(0.8248270153999329, 0.3331376612186432)",0.7750102877616882,0.3114011585712433,0.8248270153999329,0.3331376612186432
403,"(0.7983809113502502, 0.32334861159324646)","(0.8248270153999329, 0.3331376612186432)",0.7983809113502502,0.32334861159324646,0.8248270153999329,0.3331376612186432
404,"(0.8100528120994568, 0.31906718015670776)","(0.818642795085907, 0.34089726209640503)",0.8100528120994568,0.31906718015670776,0.818642795085907,0.34089726209640503
405,"(0.8100528120994568, 0.31906718015670776)","(0.8170264363288879, 0.3427148163318634)",0.8100528120994568,0.31906718015670776,0.8170264363288879,0.3427148163318634
406,"(0.8106393814086914, 0.322060227394104)","(0.8170264363288879, 0.3427148163318634)",0.8106393814086914,0.322060227394104,0.8170264363288879,0.3427148163318634
407,"(0.8096192479133606, 0.3178727626800537)","(0.8167410492897034, 0.34231263399124146)",0.8096192479133606,0.3178727626800537,0.8167410492897034,0.34231263399124146
408,"(0.8096192479133606, 0.3178727626800537)","(0.8166384100914001, 0.3380489945411682)",0.8096192479133606,0.3178727626800537,0.8166384100914001,0.3380489945411682
409,"(0.8085811734199524, 0.31692299246788025)","(0.8166384100914001, 0.3380489945411682)",0.8085811734199524,0.31692299246788025,0.8166384100914001,0.3380489945411682
410,"(0.8125976324081421, 0.3150162696838379)","(0.8134288191795349, 0.33673518896102905)",0.8125976324081421,0.3150162696838379,0.8134288191795349,0.33673518896102905
411,"(0.8125976324081421, 0.3150162696838379)","(0.813682496547699, 0.33629846572875977)",0.8125976324081421,0.3150162696838379,0.813682496547699,0.33629846572875977
412,"(0.8125775456428528, 0.313907653093338)","(0.813682496547699, 0.33629846572875977)",0.8125775456428528,0.313907653093338,0.813682496547699,0.33629846572875977
413,"(0.8139837980270386, 0.3130071759223938)","(0.8129417896270752, 0.3341517150402069)",0.8139837980270386,0.3130071759223938,0.8129417896270752,0.3341517150402069
414,"(0.8139837980270386, 0.3130071759223938)","(0.8128108978271484, 0.33403483033180237)",0.8139837980270386,0.3130071759223938,0.8128108978271484,0.33403483033180237
415,"(0.8145692348480225, 0.31280890107154846)","(0.8128108978271484, 0.33403483033180237)",0.8145692348480225,0.31280890107154846,0.8128108978271484,0.33403483033180237
416,"(0.8094791769981384, 0.32727354764938354)","(0.8131149411201477, 0.33284738659858704)",0.8094791769981384,0.32727354764938354,0.8131149411201477,0.33284738659858704
417,"(0.8094791769981384, 0.32727354764938354)","(0.8124070763587952, 0.3306495249271393)",0.8094791769981384,0.32727354764938354,0.8124070763587952,0.3306495249271393
418,"(0.8089863657951355, 0.32637667655944824)","(0.8124070763587952, 0.3306495249271393)",0.8089863657951355,0.32637667655944824,0.8124070763587952,0.3306495249271393
419,"(0.8113832473754883, 0.3157990872859955)","(0.8150820136070251, 0.3249328136444092)",0.8113832473754883,0.3157990872859955,0.8150820136070251,0.3249328136444092
420,"(0.8113832473754883, 0.3157990872859955)","(0.815669059753418, 0.32529374957084656)",0.8113832473754883,0.3157990872859955,0.815669059753418,0.32529374957084656
421,"(0.8118667602539062, 0.31677719950675964)","(0.815669059753418, 0.32529374957084656)",0.8118667602539062,0.31677719950675964,0.815669059753418,0.32529374957084656
422,"(0.813610315322876, 0.3152945935726166)","(0.8184784650802612, 0.3240928649902344)",0.813610315322876,0.3152945935726166,0.8184784650802612,0.3240928649902344
423,"(0.813610315322876, 0.3152945935726166)","(0.8193910717964172, 0.3233219087123871)",0.813610315322876,0.3152945935726166,0.8193910717964172,0.3233219087123871
424,"(0.8134002685546875, 0.31251323223114014)","(0.8193910717964172, 0.3233219087123871)",0.8134002685546875,0.31251323223114014,0.8193910717964172,0.3233219087123871
425,"(0.8109984993934631, 0.31068190932273865)","(0.8168965578079224, 0.32373857498168945)",0.8109984993934631,0.31068190932273865,0.8168965578079224,0.32373857498168945
426,"(0.8109984993934631, 0.31068190932273865)","(0.8175566792488098, 0.3229576647281647)",0.8109984993934631,0.31068190932273865,0.8175566792488098,0.3229576647281647
427,"(0.8108155131340027, 0.3104642331600189)","(0.8175566792488098, 0.3229576647281647)",0.8108155131340027,0.3104642331600189,0.8175566792488098,0.3229576647281647
428,"(0.81059330701828, 0.3110528588294983)","(0.8184414505958557, 0.3196544051170349)",0.81059330701828,0.3110528588294983,0.8184414505958557,0.3196544051170349
429,"(0.81059330701828, 0.3110528588294983)","(0.8189061284065247, 0.32280433177948)",0.81059330701828,0.3110528588294983,0.8189061284065247,0.32280433177948
430,"(0.8121777772903442, 0.30976206064224243)","(0.8189061284065247, 0.32280433177948)",0.8121777772903442,0.30976206064224243,0.8189061284065247,0.32280433177948
431,"(0.8135309815406799, 0.30054178833961487)","(0.8215479850769043, 0.3223230242729187)",0.8135309815406799,0.30054178833961487,0.8215479850769043,0.3223230242729187
432,"(0.8135309815406799, 0.30054178833961487)","(0.8226057887077332, 0.3212805688381195)",0.8135309815406799,0.30054178833961487,0.8226057887077332,0.3212805688381195
433,"(0.8146342635154724, 0.30164170265197754)","(0.8226057887077332, 0.3212805688381195)",0.8146342635154724,0.30164170265197754,0.8226057887077332,0.3212805688381195
434,"(0.8186395764350891, 0.2949371933937073)","(0.8228932619094849, 0.31580448150634766)",0.8186395764350891,0.2949371933937073,0.8228932619094849,0.31580448150634766
435,"(0.8186395764350891, 0.2949371933937073)","(0.8223587274551392, 0.3153740465641022)",0.8186395764350891,0.2949371933937073,0.8223587274551392,0.3153740465641022
436,"(0.8180526494979858, 0.2912795841693878)","(0.8223587274551392, 0.3153740465641022)",0.8180526494979858,0.2912795841693878,0.8223587274551392,0.3153740465641022
437,"(0.8212329745292664, 0.29013320803642273)","(0.8297227621078491, 0.3268328309059143)",0.8212329745292664,0.29013320803642273,0.8297227621078491,0.3268328309059143
438,"(0.8212329745292664, 0.29013320803642273)","(0.8292632102966309, 0.32454049587249756)",0.8212329745292664,0.29013320803642273,0.8292632102966309,0.32454049587249756
439,"(0.8212345242500305, 0.2904396951198578)","(0.8292632102966309, 0.32454049587249756)",0.8212345242500305,0.2904396951198578,0.8292632102966309,0.32454049587249756
440,"(0.8228282928466797, 0.29207438230514526)","(0.8278979659080505, 0.32203611731529236)",0.8228282928466797,0.29207438230514526,0.8278979659080505,0.32203611731529236
441,"(0.8228282928466797, 0.29207438230514526)","(0.8292837142944336, 0.3225545883178711)",0.8228282928466797,0.29207438230514526,0.8292837142944336,0.3225545883178711
442,"(0.8235505223274231, 0.2906455397605896)","(0.8292837142944336, 0.3225545883178711)",0.8235505223274231,0.2906455397605896,0.8292837142944336,0.3225545883178711
443,"(0.8240598440170288, 0.2874698340892792)","(0.8306447267532349, 0.3254387676715851)",0.8240598440170288,0.2874698340892792,0.8306447267532349,0.3254387676715851
444,"(0.8240598440170288, 0.2874698340892792)","(0.8295282125473022, 0.3263046145439148)",0.8240598440170288,0.2874698340892792,0.8295282125473022,0.3263046145439148
445,"(0.8246881365776062, 0.2874929904937744)","(0.8295282125473022, 0.3263046145439148)",0.8246881365776062,0.2874929904937744,0.8295282125473022,0.3263046145439148
446,"(0.8244830369949341, 0.28668615221977234)","(0.8283472061157227, 0.3226040005683899)",0.8244830369949341,0.28668615221977234,0.8283472061157227,0.3226040005683899
447,"(0.8244830369949341, 0.28668615221977234)","(0.8293898105621338, 0.3233080804347992)",0.8244830369949341,0.28668615221977234,0.8293898105621338,0.3233080804347992
448,"(0.8261021375656128, 0.28762227296829224)","(0.8293898105621338, 0.3233080804347992)",0.8261021375656128,0.28762227296829224,0.8293898105621338,0.3233080804347992
449,"(0.8284062743186951, 0.28602245450019836)","(0.8304374814033508, 0.32134613394737244)",0.8284062743186951,0.28602245450019836,0.8304374814033508,0.32134613394737244
450,"(0.8284062743186951, 0.28602245450019836)","(0.8307794332504272, 0.31978195905685425)",0.8284062743186951,0.28602245450019836,0.8307794332504272,0.31978195905685425
451,"(0.8275181651115417, 0.28424447774887085)","(0.8307794332504272, 0.31978195905685425)",0.8275181651115417,0.28424447774887085,0.8307794332504272,0.31978195905685425
452,"(0.8263806104660034, 0.2835404872894287)","(0.8307921290397644, 0.3185689449310303)",0.8263806104660034,0.2835404872894287,0.8307921290397644,0.3185689449310303
453,"(0.8263806104660034, 0.2835404872894287)","(0.8323438763618469, 0.31979015469551086)",0.8263806104660034,0.2835404872894287,0.8323438763618469,0.31979015469551086
454,"(0.828105092048645, 0.282746821641922)","(0.8323438763618469, 0.31979015469551086)",0.828105092048645,0.282746821641922,0.8323438763618469,0.31979015469551086
455,"(0.8289889097213745, 0.28187206387519836)","(0.8328946828842163, 0.31798434257507324)",0.8289889097213745,0.28187206387519836,0.8328946828842163,0.31798434257507324
456,"(0.8289889097213745, 0.28187206387519836)","(0.832362174987793, 0.31594008207321167)",0.8289889097213745,0.28187206387519836,0.832362174987793,0.31594008207321167
457,"(0.8299243450164795, 0.2828831076622009)","(0.832362174987793, 0.31594008207321167)",0.8299243450164795,0.2828831076622009,0.832362174987793,0.31594008207321167
458,"(0.8305690884590149, 0.2805165648460388)","(0.831425666809082, 0.3125326335430145)",0.8305690884590149,0.2805165648460388,0.831425666809082,0.3125326335430145
459,"(0.8305690884590149, 0.2805165648460388)","(0.8324933052062988, 0.31283631920814514)",0.8305690884590149,0.2805165648460388,0.8324933052062988,0.31283631920814514
460,"(0.8302572965621948, 0.2779600918292999)","(0.8324933052062988, 0.31283631920814514)",0.8302572965621948,0.2779600918292999,0.8324933052062988,0.31283631920814514
461,"(0.8310208320617676, 0.2808240056037903)","(0.8314154148101807, 0.3080348074436188)",0.8310208320617676,0.2808240056037903,0.8314154148101807,0.3080348074436188
