,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
351,"(0.6943345665931702, 0.5243548154830933)","(0.6960483193397522, 0.5039955973625183)",0.6943345665931702,0.5243548154830933,0.6960483193397522,0.5039955973625183
352,"(0.6937627196311951, 0.5219935178756714)","(0.695060670375824, 0.5023110508918762)",0.6937627196311951,0.5219935178756714,0.695060670375824,0.5023110508918762
353,"(0.695366621017456, 0.5241662859916687)","(0.6966797709465027, 0.5029925107955933)",0.695366621017456,0.5241662859916687,0.6966797709465027,0.5029925107955933
354,"(0.6945267915725708, 0.5248338580131531)","(0.6960194706916809, 0.5021700859069824)",0.6945267915725708,0.5248338580131531,0.6960194706916809,0.5021700859069824
355,"(0.6950666308403015, 0.5266307592391968)","(0.6967705488204956, 0.5023192763328552)",0.6950666308403015,0.5266307592391968,0.6967705488204956,0.5023192763328552
356,"(0.6944405436515808, 0.5333309173583984)","(0.6940857768058777, 0.5033829212188721)",0.6944405436515808,0.5333309173583984,0.6940857768058777,0.5033829212188721
357,"(0.6945453882217407, 0.5329340696334839)","(0.6945984363555908, 0.5039351582527161)",0.6945453882217407,0.5329340696334839,0.6945984363555908,0.5039351582527161
358,"(0.6955315470695496, 0.534675121307373)","(0.6955910921096802, 0.5039172768592834)",0.6955315470695496,0.534675121307373,0.6955910921096802,0.5039172768592834
359,"(0.6952002644538879, 0.5371168255805969)","(0.6962650418281555, 0.5028102993965149)",0.6952002644538879,0.5371168255805969,0.6962650418281555,0.5028102993965149
360,"(0.6942431330680847, 0.5380079746246338)","(0.6944897770881653, 0.5013105869293213)",0.6942431330680847,0.5380079746246338,0.6944897770881653,0.5013105869293213
361,"(0.6914110779762268, 0.5324671268463135)","(0.6934666037559509, 0.5019082427024841)",0.6914110779762268,0.5324671268463135,0.6934666037559509,0.5019082427024841
362,"(0.6905834674835205, 0.5323150157928467)","(0.6940890550613403, 0.5014039874076843)",0.6905834674835205,0.5323150157928467,0.6940890550613403,0.5014039874076843
363,"(0.6927116513252258, 0.5282185077667236)","(0.6936949491500854, 0.4996296763420105)",0.6927116513252258,0.5282185077667236,0.6936949491500854,0.4996296763420105
364,"(0.6943672299385071, 0.5282798409461975)","(0.6958606243133545, 0.49386605620384216)",0.6943672299385071,0.5282798409461975,0.6958606243133545,0.49386605620384216
365,"(0.6947751641273499, 0.521233320236206)","(0.6962631940841675, 0.49061915278434753)",0.6947751641273499,0.521233320236206,0.6962631940841675,0.49061915278434753
366,"(0.6955035924911499, 0.5129756331443787)","(0.6967212557792664, 0.4837653338909149)",0.6955035924911499,0.5129756331443787,0.6967212557792664,0.4837653338909149
367,"(0.6947818994522095, 0.5142027735710144)","(0.6962520480155945, 0.48566189408302307)",0.6947818994522095,0.5142027735710144,0.6962520480155945,0.48566189408302307
368,"(0.6952448487281799, 0.5141629576683044)","(0.6975119709968567, 0.4857929050922394)",0.6952448487281799,0.5141629576683044,0.6975119709968567,0.4857929050922394
369,"(0.6947469711303711, 0.5147570967674255)","(0.696291983127594, 0.48620739579200745)",0.6947469711303711,0.5147570967674255,0.696291983127594,0.48620739579200745
370,"(0.6952428817749023, 0.5099805593490601)","(0.6947464346885681, 0.4853306710720062)",0.6952428817749023,0.5099805593490601,0.6947464346885681,0.4853306710720062
371,"(0.698115348815918, 0.5077031254768372)","(0.6954988241195679, 0.4853849709033966)",0.698115348815918,0.5077031254768372,0.6954988241195679,0.4853849709033966
372,"(0.7274506688117981, 0.49298956990242004)","(0.6961342692375183, 0.48624351620674133)",0.7274506688117981,0.49298956990242004,0.6961342692375183,0.48624351620674133
373,"(0.7467632293701172, 0.4862547814846039)","(0.7724284529685974, 0.42010462284088135)",0.7467632293701172,0.4862547814846039,0.7724284529685974,0.42010462284088135
374,"(0.7885563373565674, 0.44403859972953796)","(0.8028779029846191, 0.38468578457832336)",0.7885563373565674,0.44403859972953796,0.8028779029846191,0.38468578457832336
375,"(0.8144266605377197, 0.41610100865364075)","(0.8061798810958862, 0.38933777809143066)",0.8144266605377197,0.41610100865364075,0.8061798810958862,0.38933777809143066
376,"(0.815018892288208, 0.4120757281780243)","(0.807737410068512, 0.38586685061454773)",0.815018892288208,0.4120757281780243,0.807737410068512,0.38586685061454773
377,"(0.812207818031311, 0.4129871129989624)","(0.808040976524353, 0.3864838778972626)",0.812207818031311,0.4129871129989624,0.808040976524353,0.3864838778972626
378,"(0.8112272620201111, 0.4148661196231842)","(0.8069562911987305, 0.38732191920280457)",0.8112272620201111,0.4148661196231842,0.8069562911987305,0.38732191920280457
379,"(0.8118255138397217, 0.4190107583999634)","(0.807643473148346, 0.3873211145401001)",0.8118255138397217,0.4190107583999634,0.807643473148346,0.3873211145401001
380,"(0.8136255741119385, 0.4260169267654419)","(0.8079295754432678, 0.38826751708984375)",0.8136255741119385,0.4260169267654419,0.8079295754432678,0.38826751708984375
381,"(0.8150032162666321, 0.4256538450717926)","(0.8072407841682434, 0.38886234164237976)",0.8150032162666321,0.4256538450717926,0.8072407841682434,0.38886234164237976
382,"(0.81437748670578, 0.42164382338523865)","(0.806442379951477, 0.3895457684993744)",0.81437748670578,0.42164382338523865,0.806442379951477,0.3895457684993744
383,"(0.8133700489997864, 0.42019790410995483)","(0.8053497672080994, 0.38785824179649353)",0.8133700489997864,0.42019790410995483,0.8053497672080994,0.38785824179649353
384,"(0.8127707839012146, 0.42178627848625183)","(0.8047254085540771, 0.38813352584838867)",0.8127707839012146,0.42178627848625183,0.8047254085540771,0.38813352584838867
385,"(0.811257541179657, 0.41913530230522156)","(0.8023911714553833, 0.38555100560188293)",0.811257541179657,0.41913530230522156,0.8023911714553833,0.38555100560188293
386,"(0.8112000823020935, 0.4202885329723358)","(0.8028338551521301, 0.3853165805339813)",0.8112000823020935,0.4202885329723358,0.8028338551521301,0.3853165805339813
387,"(0.8114430904388428, 0.4174114465713501)","(0.8036881685256958, 0.38332656025886536)",0.8114430904388428,0.4174114465713501,0.8036881685256958,0.38332656025886536
388,"(0.8122921586036682, 0.415658563375473)","(0.8057819604873657, 0.3853338062763214)",0.8122921586036682,0.415658563375473,0.8057819604873657,0.3853338062763214
389,"(0.8159646987915039, 0.3826146423816681)","(0.8048209547996521, 0.3832603394985199)",0.8159646987915039,0.3826146423816681,0.8048209547996521,0.3832603394985199
390,"(0.8174559473991394, 0.3848804235458374)","(0.8057553172111511, 0.3775950074195862)",0.8174559473991394,0.3848804235458374,0.8057553172111511,0.3775950074195862
391,"(0.8178395628929138, 0.38691407442092896)","(0.8023937344551086, 0.3807109296321869)",0.8178395628929138,0.38691407442092896,0.8023937344551086,0.3807109296321869
392,"(0.8142147660255432, 0.4129178822040558)","(0.8039060235023499, 0.3820807933807373)",0.8142147660255432,0.4129178822040558,0.8039060235023499,0.3820807933807373
393,"(0.8156874775886536, 0.4148481786251068)","(0.8039458990097046, 0.38169750571250916)",0.8156874775886536,0.4148481786251068,0.8039458990097046,0.38169750571250916
394,"(0.8154249787330627, 0.4157136082649231)","(0.807149350643158, 0.38061773777008057)",0.8154249787330627,0.4157136082649231,0.807149350643158,0.38061773777008057
395,"(0.8162664175033569, 0.4108670949935913)","(0.8060025572776794, 0.3796957731246948)",0.8162664175033569,0.4108670949935913,0.8060025572776794,0.3796957731246948
396,"(0.8163012266159058, 0.4112887680530548)","(0.8063403964042664, 0.3820513188838959)",0.8163012266159058,0.4112887680530548,0.8063403964042664,0.3820513188838959
397,"(0.8170602321624756, 0.41063982248306274)","(0.8050094842910767, 0.38320350646972656)",0.8170602321624756,0.41063982248306274,0.8050094842910767,0.38320350646972656
398,"(0.8138473629951477, 0.40160486102104187)","(0.8051034212112427, 0.3843689262866974)",0.8138473629951477,0.40160486102104187,0.8051034212112427,0.3843689262866974
399,"(0.812069833278656, 0.40454748272895813)","(0.8040809035301208, 0.3883318603038788)",0.812069833278656,0.40454748272895813,0.8040809035301208,0.3883318603038788
400,"(0.8107119202613831, 0.4035349190235138)","(0.8058339357376099, 0.38575494289398193)",0.8107119202613831,0.4035349190235138,0.8058339357376099,0.38575494289398193
401,"(0.811782956123352, 0.39651405811309814)","(0.8068097233772278, 0.38603490591049194)",0.811782956123352,0.39651405811309814,0.8068097233772278,0.38603490591049194
402,"(0.8116386532783508, 0.3942214548587799)","(0.8084092736244202, 0.3844400942325592)",0.8116386532783508,0.3942214548587799,0.8084092736244202,0.3844400942325592
403,"(0.8123950362205505, 0.39618781208992004)","(0.805343747138977, 0.3866615891456604)",0.8123950362205505,0.39618781208992004,0.805343747138977,0.3866615891456604
404,"(0.8160373568534851, 0.3996632397174835)","(0.8041081428527832, 0.38645511865615845)",0.8160373568534851,0.3996632397174835,0.8041081428527832,0.38645511865615845
405,"(0.8162522912025452, 0.40237000584602356)","(0.8029989004135132, 0.38726988434791565)",0.8162522912025452,0.40237000584602356,0.8029989004135132,0.38726988434791565
406,"(0.8161931037902832, 0.40156394243240356)","(0.8059361577033997, 0.3858272433280945)",0.8161931037902832,0.40156394243240356,0.8059361577033997,0.3858272433280945
407,"(0.8139121532440186, 0.39736151695251465)","(0.8068332672119141, 0.38783931732177734)",0.8139121532440186,0.39736151695251465,0.8068332672119141,0.38783931732177734
408,"(0.8137215971946716, 0.3941171169281006)","(0.8085174560546875, 0.3876376152038574)",0.8137215971946716,0.3941171169281006,0.8085174560546875,0.3876376152038574
409,"(0.8144388794898987, 0.39385849237442017)","(0.8058311939239502, 0.3862924873828888)",0.8144388794898987,0.39385849237442017,0.8058311939239502,0.3862924873828888
410,"(0.814565896987915, 0.38946107029914856)","(0.8063623309135437, 0.3841695189476013)",0.814565896987915,0.38946107029914856,0.8063623309135437,0.3841695189476013
411,"(0.8153350353240967, 0.39115795493125916)","(0.8050647974014282, 0.38292396068573)",0.8153350353240967,0.39115795493125916,0.8050647974014282,0.38292396068573
412,"(0.808172345161438, 0.3942827582359314)","(0.7941034436225891, 0.39118969440460205)",0.808172345161438,0.3942827582359314,0.7941034436225891,0.39118969440460205
413,"(0.7643794417381287, 0.4065466523170471)","(0.7931267619132996, 0.39437511563301086)",0.7643794417381287,0.4065466523170471,0.7931267619132996,0.39437511563301086
414,"(0.6995623111724854, 0.4266602098941803)","(0.7682434916496277, 0.4025125503540039)",0.6995623111724854,0.4266602098941803,0.7682434916496277,0.4025125503540039
415,"(0.6852354407310486, 0.4309902489185333)","(0.6749870181083679, 0.4415675401687622)",0.6852354407310486,0.4309902489185333,0.6749870181083679,0.4415675401687622
416,"(0.6752048134803772, 0.44146594405174255)","(0.6770951747894287, 0.4454458951950073)",0.6752048134803772,0.44146594405174255,0.6770951747894287,0.4454458951950073
417,"(0.6746063232421875, 0.448005348443985)","(0.6772792339324951, 0.4453671872615814)",0.6746063232421875,0.448005348443985,0.6772792339324951,0.4453671872615814
418,"(0.675018310546875, 0.45051366090774536)","(0.6782264709472656, 0.4466191530227661)",0.675018310546875,0.45051366090774536,0.6782264709472656,0.4466191530227661
419,"(0.6737809777259827, 0.4494064450263977)","(0.6790356636047363, 0.44652679562568665)",0.6737809777259827,0.4494064450263977,0.6790356636047363,0.44652679562568665
420,"(0.6722414493560791, 0.4533436596393585)","(0.6794838905334473, 0.44804900884628296)",0.6722414493560791,0.4533436596393585,0.6794838905334473,0.44804900884628296
421,"(0.6713548898696899, 0.45047205686569214)","(0.6791037321090698, 0.44835951924324036)",0.6713548898696899,0.45047205686569214,0.6791037321090698,0.44835951924324036
422,"(0.6744748950004578, 0.45477163791656494)","(0.6784557700157166, 0.4480639100074768)",0.6744748950004578,0.45477163791656494,0.6784557700157166,0.4480639100074768
423,"(0.6765792369842529, 0.45171573758125305)","(0.6786041259765625, 0.4460686147212982)",0.6765792369842529,0.45171573758125305,0.6786041259765625,0.4460686147212982
424,"(0.678803563117981, 0.45149821043014526)","(0.6762654781341553, 0.4480581283569336)",0.678803563117981,0.45149821043014526,0.6762654781341553,0.4480581283569336
425,"(0.6726400256156921, 0.45174509286880493)","(0.6759322285652161, 0.44923171401023865)",0.6726400256156921,0.45174509286880493,0.6759322285652161,0.44923171401023865
426,"(0.6723076701164246, 0.4523102045059204)","(0.6752169132232666, 0.45162349939346313)",0.6723076701164246,0.4523102045059204,0.6752169132232666,0.45162349939346313
427,"(0.6713719367980957, 0.45440253615379333)","(0.6761221885681152, 0.4510710537433624)",0.6713719367980957,0.45440253615379333,0.6761221885681152,0.4510710537433624
428,"(0.6759634613990784, 0.4540243446826935)","(0.6748883724212646, 0.45112842321395874)",0.6759634613990784,0.4540243446826935,0.6748883724212646,0.45112842321395874
429,"(0.6762918829917908, 0.4509904980659485)","(0.6748100519180298, 0.45048287510871887)",0.6762918829917908,0.4509904980659485,0.6748100519180298,0.45048287510871887
430,"(0.6753034591674805, 0.4526418447494507)","(0.6750234365463257, 0.45170435309410095)",0.6753034591674805,0.4526418447494507,0.6750234365463257,0.45170435309410095
431,"(0.6745395064353943, 0.45341551303863525)","(0.6759510636329651, 0.4508896470069885)",0.6745395064353943,0.45341551303863525,0.6759510636329651,0.4508896470069885
432,"(0.6744373440742493, 0.4579615592956543)","(0.6747042536735535, 0.45150449872016907)",0.6744373440742493,0.4579615592956543,0.6747042536735535,0.45150449872016907
433,"(0.6745652556419373, 0.45747947692871094)","(0.6753063797950745, 0.4503899812698364)",0.6745652556419373,0.45747947692871094,0.6753063797950745,0.4503899812698364
434,"(0.6754381656646729, 0.45453745126724243)","(0.6747176051139832, 0.4503783881664276)",0.6754381656646729,0.45453745126724243,0.6747176051139832,0.4503783881664276
435,"(0.6749960780143738, 0.4538104236125946)","(0.6749176979064941, 0.4491969645023346)",0.6749960780143738,0.4538104236125946,0.6749176979064941,0.4491969645023346
436,"(0.6764006018638611, 0.45414015650749207)","(0.6803058981895447, 0.4569922983646393)",0.6764006018638611,0.45414015650749207,0.6803058981895447,0.4569922983646393
437,"(0.6869868040084839, 0.4652943015098572)","(0.6864432692527771, 0.46211719512939453)",0.6869868040084839,0.4652943015098572,0.6864432692527771,0.46211719512939453
438,"(0.7004677057266235, 0.4726603627204895)","(0.7018488645553589, 0.4768470227718353)",0.7004677057266235,0.4726603627204895,0.7018488645553589,0.4768470227718353
439,"(0.7061171531677246, 0.47788092494010925)","(0.7076110243797302, 0.47886204719543457)",0.7061171531677246,0.47788092494010925,0.7076110243797302,0.47886204719543457
440,"(0.7076911330223083, 0.47548186779022217)","(0.7066386342048645, 0.47707414627075195)",0.7076911330223083,0.47548186779022217,0.7066386342048645,0.47707414627075195
441,"(0.70941162109375, 0.4775333106517792)","(0.709136962890625, 0.47925519943237305)",0.70941162109375,0.4775333106517792,0.709136962890625,0.47925519943237305
442,"(0.7084735035896301, 0.4752071797847748)","(0.7090069651603699, 0.4780450165271759)",0.7084735035896301,0.4752071797847748,0.7090069651603699,0.4780450165271759
443,"(0.709021806716919, 0.4728560745716095)","(0.7079870700836182, 0.47906801104545593)",0.709021806716919,0.4728560745716095,0.7079870700836182,0.47906801104545593
444,"(0.7099711894989014, 0.47257325053215027)","(0.7079429030418396, 0.4769381284713745)",0.7099711894989014,0.47257325053215027,0.7079429030418396,0.4769381284713745
445,"(0.7092549204826355, 0.4735967516899109)","(0.7066500782966614, 0.4783746302127838)",0.7092549204826355,0.4735967516899109,0.7066500782966614,0.4783746302127838
446,"(0.7074623703956604, 0.4751424193382263)","(0.7063015699386597, 0.47873786091804504)",0.7074623703956604,0.4751424193382263,0.7063015699386597,0.47873786091804504
447,"(0.7047711610794067, 0.47147539258003235)","(0.7053674459457397, 0.47935739159584045)",0.7047711610794067,0.47147539258003235,0.7053674459457397,0.47935739159584045
448,"(0.7060986757278442, 0.47226735949516296)","(0.7058891654014587, 0.48056522011756897)",0.7060986757278442,0.47226735949516296,0.7058891654014587,0.48056522011756897
449,"(0.7075425386428833, 0.47145041823387146)","(0.7063883543014526, 0.4803410768508911)",0.7075425386428833,0.47145041823387146,0.7063883543014526,0.4803410768508911
450,"(0.708428144454956, 0.47285449504852295)","(0.707290768623352, 0.48090919852256775)",0.708428144454956,0.47285449504852295,0.707290768623352,0.48090919852256775
451,"(0.7080603241920471, 0.4698300361633301)","(0.7075721621513367, 0.47983652353286743)",0.7080603241920471,0.4698300361633301,0.7075721621513367,0.47983652353286743
452,"(0.7040799856185913, 0.4777993857860565)","(0.7090635299682617, 0.4794928729534149)",0.7040799856185913,0.4777993857860565,0.7090635299682617,0.4794928729534149
453,"(0.7055433988571167, 0.4774267375469208)","(0.7073991298675537, 0.4796964228153229)",0.7055433988571167,0.4774267375469208,0.7073991298675537,0.4796964228153229
454,"(0.7046620845794678, 0.4766092300415039)","(0.7087742686271667, 0.48123717308044434)",0.7046620845794678,0.4766092300415039,0.7087742686271667,0.48123717308044434
455,"(0.7086377143859863, 0.4695998430252075)","(0.7088373303413391, 0.4834463596343994)",0.7086377143859863,0.4695998430252075,0.7088373303413391,0.4834463596343994
456,"(0.7045034170150757, 0.4548308849334717)","(0.7075462937355042, 0.46549132466316223)",0.7045034170150757,0.4548308849334717,0.7075462937355042,0.46549132466316223
457,"(0.7010196447372437, 0.4446965754032135)","(0.7028273940086365, 0.43475526571273804)",0.7010196447372437,0.4446965754032135,0.7028273940086365,0.43475526571273804
458,"(0.6896299123764038, 0.3995485305786133)","(0.6986587047576904, 0.41163232922554016)",0.6896299123764038,0.3995485305786133,0.6986587047576904,0.41163232922554016
459,"(0.6832705736160278, 0.3544601798057556)","(0.689077615737915, 0.35791948437690735)",0.6832705736160278,0.3544601798057556,0.689077615737915,0.35791948437690735
460,"(0.6824370622634888, 0.34177711606025696)","(0.6844944357872009, 0.33890560269355774)",0.6824370622634888,0.34177711606025696,0.6844944357872009,0.33890560269355774
461,"(0.6837111711502075, 0.33924829959869385)","(0.6845293641090393, 0.3370288908481598)",0.6837111711502075,0.33924829959869385,0.6845293641090393,0.3370288908481598
462,"(0.6818558573722839, 0.33875975012779236)","(0.6837339997291565, 0.33721211552619934)",0.6818558573722839,0.33875975012779236,0.6837339997291565,0.33721211552619934
463,"(0.6816264986991882, 0.3430124521255493)","(0.6856448650360107, 0.3372872471809387)",0.6816264986991882,0.3430124521255493,0.6856448650360107,0.3372872471809387
464,"(0.6781667470932007, 0.33951544761657715)","(0.6843321919441223, 0.33629781007766724)",0.6781667470932007,0.33951544761657715,0.6843321919441223,0.33629781007766724
465,"(0.6791409254074097, 0.3392898142337799)","(0.6862502694129944, 0.33542752265930176)",0.6791409254074097,0.3392898142337799,0.6862502694129944,0.33542752265930176
466,"(0.6794230937957764, 0.33646848797798157)","(0.6843312382698059, 0.33825966715812683)",0.6794230937957764,0.33646848797798157,0.6843312382698059,0.33825966715812683
467,"(0.6815484166145325, 0.33810529112815857)","(0.6858236789703369, 0.3399328887462616)",0.6815484166145325,0.33810529112815857,0.6858236789703369,0.3399328887462616
468,"(0.6803019046783447, 0.33777740597724915)","(0.6836599111557007, 0.3398019075393677)",0.6803019046783447,0.33777740597724915,0.6836599111557007,0.3398019075393677
469,"(0.6808158755302429, 0.33967462182044983)","(0.6841579675674438, 0.3420889377593994)",0.6808158755302429,0.33967462182044983,0.6841579675674438,0.3420889377593994
470,"(0.6830299496650696, 0.34451431035995483)","(0.6840605139732361, 0.34171268343925476)",0.6830299496650696,0.34451431035995483,0.6840605139732361,0.34171268343925476
471,"(0.6844182014465332, 0.3474356234073639)","(0.685600996017456, 0.34180423617362976)",0.6844182014465332,0.3474356234073639,0.685600996017456,0.34180423617362976
472,"(0.6852508187294006, 0.3475089371204376)","(0.6831061840057373, 0.33851927518844604)",0.6852508187294006,0.3475089371204376,0.6831061840057373,0.33851927518844604
473,"(0.6863698959350586, 0.34732159972190857)","(0.6834425926208496, 0.33798566460609436)",0.6863698959350586,0.34732159972190857,0.6834425926208496,0.33798566460609436
474,"(0.6869457960128784, 0.34634146094322205)","(0.6817582845687866, 0.3381434679031372)",0.6869457960128784,0.34634146094322205,0.6817582845687866,0.3381434679031372
475,"(0.6860906481742859, 0.3481827974319458)","(0.6832184195518494, 0.33765682578086853)",0.6860906481742859,0.3481827974319458,0.6832184195518494,0.33765682578086853
476,"(0.6822628378868103, 0.3473204970359802)","(0.682971179485321, 0.3385130763053894)",0.6822628378868103,0.3473204970359802,0.682971179485321,0.3385130763053894
477,"(0.6802108883857727, 0.3481071889400482)","(0.6848608255386353, 0.3392092287540436)",0.6802108883857727,0.3481071889400482,0.6848608255386353,0.3392092287540436
478,"(0.679304301738739, 0.34762057662010193)","(0.686581015586853, 0.33971816301345825)",0.679304301738739,0.34762057662010193,0.686581015586853,0.33971816301345825
479,"(0.6813745498657227, 0.34632763266563416)","(0.6856924295425415, 0.3395159840583801)",0.6813745498657227,0.34632763266563416,0.6856924295425415,0.3395159840583801
