,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.8594282865524292, 0.2620874047279358)","(0.8494917750358582, 0.3050566613674164)",0.8594282865524292,0.2620874047279358,0.8494917750358582,0.3050566613674164
346,"(0.8591691255569458, 0.26020923256874084)","(0.8489676117897034, 0.30546531081199646)",0.8591691255569458,0.26020923256874084,0.8489676117897034,0.30546531081199646
347,"(0.8610891699790955, 0.25529831647872925)","(0.8497152924537659, 0.3063541352748871)",0.8610891699790955,0.25529831647872925,0.8497152924537659,0.3063541352748871
348,"(0.8589053153991699, 0.2721858024597168)","(0.8492279052734375, 0.31908756494522095)",0.8589053153991699,0.2721858024597168,0.8492279052734375,0.31908756494522095
349,"(0.8530740141868591, 0.31137168407440186)","(0.844831645488739, 0.3578592836856842)",0.8530740141868591,0.31137168407440186,0.844831645488739,0.3578592836856842
350,"(0.8504250645637512, 0.3881169855594635)","(0.8385022878646851, 0.41194847226142883)",0.8504250645637512,0.3881169855594635,0.8385022878646851,0.41194847226142883
351,"(0.8458957076072693, 0.44542232155799866)","(0.8299878239631653, 0.4722433090209961)",0.8458957076072693,0.44542232155799866,0.8299878239631653,0.4722433090209961
352,"(0.8451189994812012, 0.4594484865665436)","(0.8274711966514587, 0.49125614762306213)",0.8451189994812012,0.4594484865665436,0.8274711966514587,0.49125614762306213
353,"(0.8436635732650757, 0.4617154598236084)","(0.8277533054351807, 0.49474695324897766)",0.8436635732650757,0.4617154598236084,0.8277533054351807,0.49474695324897766
354,"(0.842282772064209, 0.4633914530277252)","(0.8284318447113037, 0.49598243832588196)",0.842282772064209,0.4633914530277252,0.8284318447113037,0.49598243832588196
355,"(0.8421061635017395, 0.4612574279308319)","(0.8295574188232422, 0.49813273549079895)",0.8421061635017395,0.4612574279308319,0.8295574188232422,0.49813273549079895
356,"(0.8395957946777344, 0.4629799723625183)","(0.8292187452316284, 0.4976517856121063)",0.8395957946777344,0.4629799723625183,0.8292187452316284,0.4976517856121063
357,"(0.8401631712913513, 0.4612334072589874)","(0.8304067254066467, 0.49889075756073)",0.8401631712913513,0.4612334072589874,0.8304067254066467,0.49889075756073
358,"(0.840472936630249, 0.46356627345085144)","(0.8290954232215881, 0.49937039613723755)",0.840472936630249,0.46356627345085144,0.8290954232215881,0.49937039613723755
359,"(0.8445519208908081, 0.4701451361179352)","(0.8298174738883972, 0.4977620542049408)",0.8445519208908081,0.4701451361179352,0.8298174738883972,0.4977620542049408
360,"(0.8443132638931274, 0.4697704613208771)","(0.8306372761726379, 0.49702516198158264)",0.8443132638931274,0.4697704613208771,0.8306372761726379,0.49702516198158264
361,"(0.8433865308761597, 0.4689081609249115)","(0.830578625202179, 0.5011874437332153)",0.8433865308761597,0.4689081609249115,0.830578625202179,0.5011874437332153
362,"(0.8427707552909851, 0.46507856249809265)","(0.8291385173797607, 0.5025040507316589)",0.8427707552909851,0.46507856249809265,0.8291385173797607,0.5025040507316589
363,"(0.8426454663276672, 0.4681347608566284)","(0.8278835415840149, 0.5058859586715698)",0.8426454663276672,0.4681347608566284,0.8278835415840149,0.5058859586715698
364,"(0.8426063656806946, 0.4679272472858429)","(0.8268001079559326, 0.501883864402771)",0.8426063656806946,0.4679272472858429,0.8268001079559326,0.501883864402771
365,"(0.8411216139793396, 0.46750813722610474)","(0.826885998249054, 0.5002346038818359)",0.8411216139793396,0.46750813722610474,0.826885998249054,0.5002346038818359
366,"(0.840365469455719, 0.46658551692962646)","(0.8267534375190735, 0.4981914460659027)",0.840365469455719,0.46658551692962646,0.8267534375190735,0.4981914460659027
367,"(0.8410218954086304, 0.4668625593185425)","(0.8272886872291565, 0.5005519986152649)",0.8410218954086304,0.4668625593185425,0.8272886872291565,0.5005519986152649
368,"(0.8426095247268677, 0.46381035447120667)","(0.82682204246521, 0.49990934133529663)",0.8426095247268677,0.46381035447120667,0.82682204246521,0.49990934133529663
369,"(0.8439355492591858, 0.4653412103652954)","(0.8272351026535034, 0.5007984638214111)",0.8439355492591858,0.4653412103652954,0.8272351026535034,0.5007984638214111
370,"(0.8430126309394836, 0.4740004539489746)","(0.8283141851425171, 0.5056288838386536)",0.8430126309394836,0.4740004539489746,0.8283141851425171,0.5056288838386536
371,"(0.8403298854827881, 0.4927521049976349)","(0.831011950969696, 0.5269014835357666)",0.8403298854827881,0.4927521049976349,0.831011950969696,0.5269014835357666
372,"(0.8383811712265015, 0.5050410628318787)","(0.8295508623123169, 0.5410535931587219)",0.8383811712265015,0.5050410628318787,0.8295508623123169,0.5410535931587219
373,"(0.8372771739959717, 0.5097454190254211)","(0.8269721269607544, 0.5534793138504028)",0.8372771739959717,0.5097454190254211,0.8269721269607544,0.5534793138504028
374,"(0.8361250758171082, 0.5072245001792908)","(0.8249441981315613, 0.5536782741546631)",0.8361250758171082,0.5072245001792908,0.8249441981315613,0.5536782741546631
375,"(0.8351327776908875, 0.5120483636856079)","(0.8253729343414307, 0.5559671521186829)",0.8351327776908875,0.5120483636856079,0.8253729343414307,0.5559671521186829
376,"(0.837203323841095, 0.5118283629417419)","(0.8272384405136108, 0.5572896003723145)",0.837203323841095,0.5118283629417419,0.8272384405136108,0.5572896003723145
377,"(0.8375849723815918, 0.5132169127464294)","(0.8295511603355408, 0.5621406435966492)",0.8375849723815918,0.5132169127464294,0.8295511603355408,0.5621406435966492
378,"(0.8372079730033875, 0.512772798538208)","(0.8289706707000732, 0.5609776377677917)",0.8372079730033875,0.512772798538208,0.8289706707000732,0.5609776377677917
379,"(0.8356747627258301, 0.5131652355194092)","(0.8278169631958008, 0.5586714744567871)",0.8356747627258301,0.5131652355194092,0.8278169631958008,0.5586714744567871
380,"(0.8352077603340149, 0.5143907070159912)","(0.8284075260162354, 0.5551062822341919)",0.8352077603340149,0.5143907070159912,0.8284075260162354,0.5551062822341919
381,"(0.8347852230072021, 0.5152687430381775)","(0.8276415467262268, 0.5557803511619568)",0.8347852230072021,0.5152687430381775,0.8276415467262268,0.5557803511619568
382,"(0.8359971642494202, 0.5151140689849854)","(0.8280397057533264, 0.5576761960983276)",0.8359971642494202,0.5151140689849854,0.8280397057533264,0.5576761960983276
383,"(0.8371310234069824, 0.5146960020065308)","(0.8265454173088074, 0.5594031810760498)",0.8371310234069824,0.5146960020065308,0.8265454173088074,0.5594031810760498
384,"(0.8381394743919373, 0.513410747051239)","(0.8270994424819946, 0.5607939958572388)",0.8381394743919373,0.513410747051239,0.8270994424819946,0.5607939958572388
385,"(0.8386819362640381, 0.5110146403312683)","(0.8280521631240845, 0.5629120469093323)",0.8386819362640381,0.5110146403312683,0.8280521631240845,0.5629120469093323
386,"(0.8286013007164001, 0.4707486927509308)","(0.8265780806541443, 0.5595372915267944)",0.8286013007164001,0.4707486927509308,0.8265780806541443,0.5595372915267944
387,"(0.8268771171569824, 0.4555707573890686)","(0.8344614505767822, 0.5657405257225037)",0.8268771171569824,0.4555707573890686,0.8344614505767822,0.5657405257225037
388,"(0.8000655770301819, 0.35962626338005066)","(0.7819238901138306, 0.31419917941093445)",0.8000655770301819,0.35962626338005066,0.7819238901138306,0.31419917941093445
389,"(0.7788932919502258, 0.2958040237426758)","(0.7762856483459473, 0.32750749588012695)",0.7788932919502258,0.2958040237426758,0.7762856483459473,0.32750749588012695
390,"(0.7809635400772095, 0.29281559586524963)","(0.7750917077064514, 0.33116602897644043)",0.7809635400772095,0.29281559586524963,0.7750917077064514,0.33116602897644043
391,"(0.7797181606292725, 0.29156288504600525)","(0.7749286890029907, 0.33231282234191895)",0.7797181606292725,0.29156288504600525,0.7749286890029907,0.33231282234191895
392,"(0.7778077721595764, 0.28707703948020935)","(0.775768518447876, 0.33187487721443176)",0.7778077721595764,0.28707703948020935,0.775768518447876,0.33187487721443176
393,"(0.774834156036377, 0.28711697459220886)","(0.7753823399543762, 0.32997187972068787)",0.774834156036377,0.28711697459220886,0.7753823399543762,0.32997187972068787
394,"(0.775916337966919, 0.29298675060272217)","(0.774088978767395, 0.3240525722503662)",0.775916337966919,0.29298675060272217,0.774088978767395,0.3240525722503662
395,"(0.7741967439651489, 0.29495203495025635)","(0.7734948396682739, 0.3308696150779724)",0.7741967439651489,0.29495203495025635,0.7734948396682739,0.3308696150779724
396,"(0.7752471566200256, 0.29201117157936096)","(0.7729652523994446, 0.3304014503955841)",0.7752471566200256,0.29201117157936096,0.7729652523994446,0.3304014503955841
397,"(0.7770319581031799, 0.29417890310287476)","(0.7736805081367493, 0.332981675863266)",0.7770319581031799,0.29417890310287476,0.7736805081367493,0.332981675863266
398,"(0.7787859439849854, 0.29216980934143066)","(0.7734479904174805, 0.3306329846382141)",0.7787859439849854,0.29216980934143066,0.7734479904174805,0.3306329846382141
399,"(0.7789698243141174, 0.29108256101608276)","(0.7722119688987732, 0.33160868287086487)",0.7789698243141174,0.29108256101608276,0.7722119688987732,0.33160868287086487
400,"(0.7781597971916199, 0.29169824719429016)","(0.773388683795929, 0.32921263575553894)",0.7781597971916199,0.29169824719429016,0.773388683795929,0.32921263575553894
401,"(0.7769197225570679, 0.29157012701034546)","(0.775014340877533, 0.3272559344768524)",0.7769197225570679,0.29157012701034546,0.775014340877533,0.3272559344768524
402,"(0.7765629291534424, 0.2951498031616211)","(0.7747456431388855, 0.32575568556785583)",0.7765629291534424,0.2951498031616211,0.7747456431388855,0.32575568556785583
403,"(0.7753505110740662, 0.29159873723983765)","(0.7721330523490906, 0.32863545417785645)",0.7753505110740662,0.29159873723983765,0.7721330523490906,0.32863545417785645
404,"(0.7755685448646545, 0.29095640778541565)","(0.7704982757568359, 0.32838621735572815)",0.7755685448646545,0.29095640778541565,0.7704982757568359,0.32838621735572815
405,"(0.7753955125808716, 0.29289841651916504)","(0.7721101641654968, 0.3277895152568817)",0.7753955125808716,0.29289841651916504,0.7721101641654968,0.3277895152568817
406,"(0.7860835194587708, 0.2858927547931671)","(0.7810895442962646, 0.32159969210624695)",0.7860835194587708,0.2858927547931671,0.7810895442962646,0.32159969210624695
407,"(0.7986514568328857, 0.27971258759498596)","(0.7876171469688416, 0.3131929337978363)",0.7986514568328857,0.27971258759498596,0.7876171469688416,0.3131929337978363
408,"(0.8081341981887817, 0.2681477963924408)","(0.795558512210846, 0.30624544620513916)",0.8081341981887817,0.2681477963924408,0.795558512210846,0.30624544620513916
409,"(0.8076104521751404, 0.26314353942871094)","(0.7966493964195251, 0.3111446499824524)",0.8076104521751404,0.26314353942871094,0.7966493964195251,0.3111446499824524
410,"(0.8058176040649414, 0.2615717649459839)","(0.7978728413581848, 0.31332916021347046)",0.8058176040649414,0.2615717649459839,0.7978728413581848,0.31332916021347046
411,"(0.806940495967865, 0.26368868350982666)","(0.7978574633598328, 0.31185436248779297)",0.806940495967865,0.26368868350982666,0.7978574633598328,0.31185436248779297
412,"(0.806940495967865, 0.26368868350982666)","(0.7980273962020874, 0.3070148825645447)",0.806940495967865,0.26368868350982666,0.7980273962020874,0.3070148825645447
413,"(0.8011800646781921, 0.2563631534576416)","(0.7962236404418945, 0.3057350814342499)",0.8011800646781921,0.2563631534576416,0.7962236404418945,0.3057350814342499
414,"(0.8014422059059143, 0.264789342880249)","(0.7959030866622925, 0.3073090612888336)",0.8014422059059143,0.264789342880249,0.7959030866622925,0.3073090612888336
415,"(0.8014422059059143, 0.264789342880249)","(0.7936161160469055, 0.3099970519542694)",0.8014422059059143,0.264789342880249,0.7936161160469055,0.3099970519542694
416,"(0.8047313690185547, 0.2654559314250946)","(0.7952454686164856, 0.3146911561489105)",0.8047313690185547,0.2654559314250946,0.7952454686164856,0.3146911561489105
417,"(0.8021330833435059, 0.2613891661167145)","(0.7955784201622009, 0.31596657633781433)",0.8021330833435059,0.2613891661167145,0.7955784201622009,0.31596657633781433
418,"(0.8021330833435059, 0.2613891661167145)","(0.7988791465759277, 0.3180125951766968)",0.8021330833435059,0.2613891661167145,0.7988791465759277,0.3180125951766968
419,"(0.8029506802558899, 0.26137712597846985)","(0.7993950843811035, 0.3168332874774933)",0.8029506802558899,0.26137712597846985,0.7993950843811035,0.3168332874774933
420,"(0.8037490248680115, 0.26339951157569885)","(0.800027072429657, 0.31624653935432434)",0.8037490248680115,0.26339951157569885,0.800027072429657,0.31624653935432434
421,"(0.8004564046859741, 0.2700570821762085)","(0.7956594228744507, 0.31551069021224976)",0.8004564046859741,0.2700570821762085,0.7956594228744507,0.31551069021224976
422,"(0.7998518943786621, 0.2798423171043396)","(0.7959979176521301, 0.30624812841415405)",0.7998518943786621,0.2798423171043396,0.7959979176521301,0.30624812841415405
423,"(0.7920648455619812, 0.287023663520813)","(0.7969174981117249, 0.30190542340278625)",0.7920648455619812,0.287023663520813,0.7969174981117249,0.30190542340278625
424,"(0.7257199287414551, 0.36055511236190796)","(0.735022783279419, 0.3600974977016449)",0.7257199287414551,0.36055511236190796,0.735022783279419,0.3600974977016449
425,"(0.7282583117485046, 0.34555965662002563)","(0.7331710457801819, 0.3678043782711029)",0.7282583117485046,0.34555965662002563,0.7331710457801819,0.3678043782711029
426,"(0.7267077565193176, 0.34362727403640747)","(0.7315323352813721, 0.3683057427406311)",0.7267077565193176,0.34362727403640747,0.7315323352813721,0.3683057427406311
427,"(0.7256923913955688, 0.3416205644607544)","(0.7309107780456543, 0.36953306198120117)",0.7256923913955688,0.3416205644607544,0.7309107780456543,0.36953306198120117
428,"(0.7251560091972351, 0.34310922026634216)","(0.730968177318573, 0.3723925054073334)",0.7251560091972351,0.34310922026634216,0.730968177318573,0.3723925054073334
429,"(0.7259080410003662, 0.3429621458053589)","(0.7312581539154053, 0.3726615905761719)",0.7259080410003662,0.3429621458053589,0.7312581539154053,0.3726615905761719
430,"(0.7254728078842163, 0.34136301279067993)","(0.7309255003929138, 0.37494391202926636)",0.7254728078842163,0.34136301279067993,0.7309255003929138,0.37494391202926636
431,"(0.7283778786659241, 0.34282439947128296)","(0.7308082580566406, 0.37778136134147644)",0.7283778786659241,0.34282439947128296,0.7308082580566406,0.37778136134147644
432,"(0.7289864420890808, 0.34325557947158813)","(0.7308706045150757, 0.3777959644794464)",0.7289864420890808,0.34325557947158813,0.7308706045150757,0.3777959644794464
433,"(0.7291434407234192, 0.34503448009490967)","(0.7314935326576233, 0.37465420365333557)",0.7291434407234192,0.34503448009490967,0.7314935326576233,0.37465420365333557
434,"(0.727840006351471, 0.3480742275714874)","(0.7300574779510498, 0.36887723207473755)",0.727840006351471,0.3480742275714874,0.7300574779510498,0.36887723207473755
435,"(0.7270148396492004, 0.34757521748542786)","(0.7286877632141113, 0.36847037076950073)",0.7270148396492004,0.34757521748542786,0.7286877632141113,0.36847037076950073
436,"(0.7293114066123962, 0.3483488857746124)","(0.7266042828559875, 0.36904966831207275)",0.7293114066123962,0.3483488857746124,0.7266042828559875,0.36904966831207275
437,"(0.7295486927032471, 0.35213524103164673)","(0.7263742089271545, 0.37146687507629395)",0.7295486927032471,0.35213524103164673,0.7263742089271545,0.37146687507629395
438,"(0.7332016229629517, 0.35817283391952515)","(0.7261710166931152, 0.3812808096408844)",0.7332016229629517,0.35817283391952515,0.7261710166931152,0.3812808096408844
439,"(0.732453465461731, 0.3615083694458008)","(0.7307708859443665, 0.38158538937568665)",0.732453465461731,0.3615083694458008,0.7307708859443665,0.38158538937568665
440,"(0.7315372228622437, 0.3599872291088104)","(0.7361363768577576, 0.38387244939804077)",0.7315372228622437,0.3599872291088104,0.7361363768577576,0.38387244939804077
441,"(0.7298746705055237, 0.35777583718299866)","(0.7383885979652405, 0.38324254751205444)",0.7298746705055237,0.35777583718299866,0.7383885979652405,0.38324254751205444
442,"(0.7317917943000793, 0.35831406712532043)","(0.737284243106842, 0.3866924047470093)",0.7317917943000793,0.35831406712532043,0.737284243106842,0.3866924047470093
443,"(0.7352755069732666, 0.36215317249298096)","(0.7335972785949707, 0.3872392475605011)",0.7352755069732666,0.36215317249298096,0.7335972785949707,0.3872392475605011
444,"(0.7361273765563965, 0.3601154088973999)","(0.731514036655426, 0.3872702419757843)",0.7361273765563965,0.3601154088973999,0.731514036655426,0.3872702419757843
445,"(0.7344151735305786, 0.35920602083206177)","(0.731984555721283, 0.38614216446876526)",0.7344151735305786,0.35920602083206177,0.731984555721283,0.38614216446876526
446,"(0.7313929796218872, 0.3600384593009949)","(0.7356459498405457, 0.38689225912094116)",0.7313929796218872,0.3600384593009949,0.7356459498405457,0.38689225912094116
447,"(0.7311911582946777, 0.36124053597450256)","(0.7364147901535034, 0.385986328125)",0.7311911582946777,0.36124053597450256,0.7364147901535034,0.385986328125
448,"(0.7317702770233154, 0.36165735125541687)","(0.7384276390075684, 0.39163005352020264)",0.7317702770233154,0.36165735125541687,0.7384276390075684,0.39163005352020264
449,"(0.7302138805389404, 0.35779282450675964)","(0.737415075302124, 0.39312827587127686)",0.7302138805389404,0.35779282450675964,0.737415075302124,0.39312827587127686
450,"(0.7294672131538391, 0.35864710807800293)","(0.7374373078346252, 0.3912093937397003)",0.7294672131538391,0.35864710807800293,0.7374373078346252,0.3912093937397003
451,"(0.7321091294288635, 0.3618026673793793)","(0.7358583807945251, 0.3896590769290924)",0.7321091294288635,0.3618026673793793,0.7358583807945251,0.3896590769290924
452,"(0.7340344786643982, 0.3616328835487366)","(0.7351721525192261, 0.38785886764526367)",0.7340344786643982,0.3616328835487366,0.7351721525192261,0.38785886764526367
453,"(0.7345197200775146, 0.35934770107269287)","(0.7356331944465637, 0.3868178725242615)",0.7345197200775146,0.35934770107269287,0.7356331944465637,0.3868178725242615
454,"(0.7338798642158508, 0.355636328458786)","(0.7359931468963623, 0.3854523301124573)",0.7338798642158508,0.355636328458786,0.7359931468963623,0.3854523301124573
455,"(0.7353165745735168, 0.3559271991252899)","(0.7363821268081665, 0.38560765981674194)",0.7353165745735168,0.3559271991252899,0.7363821268081665,0.38560765981674194
456,"(0.7349104881286621, 0.35743796825408936)","(0.7357898354530334, 0.385630339384079)",0.7349104881286621,0.35743796825408936,0.7357898354530334,0.385630339384079
457,"(0.7339494824409485, 0.356378436088562)","(0.7360864281654358, 0.3831895887851715)",0.7339494824409485,0.356378436088562,0.7360864281654358,0.3831895887851715
458,"(0.7340048551559448, 0.35462453961372375)","(0.7368390560150146, 0.3820129930973053)",0.7340048551559448,0.35462453961372375,0.7368390560150146,0.3820129930973053
459,"(0.7335701584815979, 0.35239899158477783)","(0.7370042204856873, 0.38109034299850464)",0.7335701584815979,0.35239899158477783,0.7370042204856873,0.38109034299850464
460,"(0.7330247759819031, 0.3524658977985382)","(0.7370114326477051, 0.37933677434921265)",0.7330247759819031,0.3524658977985382,0.7370114326477051,0.37933677434921265
461,"(0.7324985265731812, 0.35464128851890564)","(0.7366277575492859, 0.37874317169189453)",0.7324985265731812,0.35464128851890564,0.7366277575492859,0.37874317169189453
462,"(0.7333827018737793, 0.35453981161117554)","(0.7374046444892883, 0.37862226366996765)",0.7333827018737793,0.35453981161117554,0.7374046444892883,0.37862226366996765
463,"(0.7337095141410828, 0.3538827896118164)","(0.7376973032951355, 0.38134899735450745)",0.7337095141410828,0.3538827896118164,0.7376973032951355,0.38134899735450745
464,"(0.7343758940696716, 0.3509353697299957)","(0.7387993931770325, 0.3787798285484314)",0.7343758940696716,0.3509353697299957,0.7387993931770325,0.3787798285484314
465,"(0.733751118183136, 0.3502139151096344)","(0.7381539344787598, 0.37840425968170166)",0.733751118183136,0.3502139151096344,0.7381539344787598,0.37840425968170166
466,"(0.7337581515312195, 0.35229629278182983)","(0.7380779385566711, 0.37512412667274475)",0.7337581515312195,0.35229629278182983,0.7380779385566711,0.37512412667274475
467,"(0.7328888773918152, 0.3510839343070984)","(0.7374009490013123, 0.37614238262176514)",0.7328888773918152,0.3510839343070984,0.7374009490013123,0.37614238262176514
468,"(0.7337311506271362, 0.35135796666145325)","(0.7358465790748596, 0.3754124939441681)",0.7337311506271362,0.35135796666145325,0.7358465790748596,0.3754124939441681
469,"(0.733307421207428, 0.3527073562145233)","(0.7334378361701965, 0.37445345520973206)",0.733307421207428,0.3527073562145233,0.7334378361701965,0.37445345520973206
