,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
377,"(0.7443680167198181, 0.3449748158454895)","(0.7646528482437134, 0.33149316906929016)",0.7443680167198181,0.3449748158454895,0.7646528482437134,0.33149316906929016
378,"(0.74245285987854, 0.3464304506778717)","(0.7646528482437134, 0.33149316906929016)",0.74245285987854,0.3464304506778717,0.7646528482437134,0.33149316906929016
379,"(0.7488076686859131, 0.3397757112979889)","(0.7518457770347595, 0.3677692413330078)",0.7488076686859131,0.3397757112979889,0.7518457770347595,0.3677692413330078
380,"(0.7536318898200989, 0.3431062698364258)","(0.7514841556549072, 0.3664732575416565)",0.7536318898200989,0.3431062698364258,0.7514841556549072,0.3664732575416565
381,"(0.7563182711601257, 0.33970752358436584)","(0.7514841556549072, 0.3664732575416565)",0.7563182711601257,0.33970752358436584,0.7514841556549072,0.3664732575416565
382,"(0.8912948369979858, 0.43814817070961)","(0.7633783221244812, 0.32747840881347656)",0.8912948369979858,0.43814817070961,0.7633783221244812,0.32747840881347656
383,"(nan, nan)","(0.7582903504371643, 0.35526055097579956)",,,0.7582903504371643,0.35526055097579956
384,"(0.746813178062439, 0.3644634187221527)","(0.7582903504371643, 0.35526055097579956)",0.746813178062439,0.3644634187221527,0.7582903504371643,0.35526055097579956
385,"(0.7390766739845276, 0.362638384103775)","(0.7502423524856567, 0.3815871775150299)",0.7390766739845276,0.362638384103775,0.7502423524856567,0.3815871775150299
386,"(0.7390766739845276, 0.362638384103775)","(0.7509071826934814, 0.3832819163799286)",0.7390766739845276,0.362638384103775,0.7509071826934814,0.3832819163799286
387,"(0.7403867244720459, 0.36392027139663696)","(0.7509071826934814, 0.3832819163799286)",0.7403867244720459,0.36392027139663696,0.7509071826934814,0.3832819163799286
388,"(0.7417145371437073, 0.3663068115711212)","(0.7497918009757996, 0.3818925619125366)",0.7417145371437073,0.3663068115711212,0.7497918009757996,0.3818925619125366
389,"(0.7417145371437073, 0.3663068115711212)","(0.7490867376327515, 0.38319578766822815)",0.7417145371437073,0.3663068115711212,0.7490867376327515,0.38319578766822815
390,"(0.7403880953788757, 0.36887022852897644)","(0.7490867376327515, 0.38319578766822815)",0.7403880953788757,0.36887022852897644,0.7490867376327515,0.38319578766822815
391,"(0.7377203106880188, 0.36740434169769287)","(0.7489078044891357, 0.3881724774837494)",0.7377203106880188,0.36740434169769287,0.7489078044891357,0.3881724774837494
392,"(0.7377203106880188, 0.36740434169769287)","(0.7477586269378662, 0.3868029713630676)",0.7377203106880188,0.36740434169769287,0.7477586269378662,0.3868029713630676
393,"(0.7384305000305176, 0.36933284997940063)","(0.7477586269378662, 0.3868029713630676)",0.7384305000305176,0.36933284997940063,0.7477586269378662,0.3868029713630676
394,"(0.7364106178283691, 0.37352004647254944)","(0.7484035491943359, 0.38952815532684326)",0.7364106178283691,0.37352004647254944,0.7484035491943359,0.38952815532684326
395,"(0.7364106178283691, 0.37352004647254944)","(0.7487189173698425, 0.39264193177223206)",0.7364106178283691,0.37352004647254944,0.7487189173698425,0.39264193177223206
396,"(0.7352969646453857, 0.3716571629047394)","(0.7472350597381592, 0.4031536877155304)",0.7352969646453857,0.3716571629047394,0.7472350597381592,0.4031536877155304
397,"(0.7358348369598389, 0.3724157512187958)","(0.7471120357513428, 0.4049188792705536)",0.7358348369598389,0.3724157512187958,0.7471120357513428,0.4049188792705536
398,"(0.7358348369598389, 0.3724157512187958)","(0.7465460300445557, 0.4039538502693176)",0.7358348369598389,0.3724157512187958,0.7465460300445557,0.4039538502693176
399,"(0.7344179153442383, 0.3719536364078522)","(0.7459030151367188, 0.4035714864730835)",0.7344179153442383,0.3719536364078522,0.7459030151367188,0.4035714864730835
400,"(0.7336094379425049, 0.37170514464378357)","(0.7449222803115845, 0.40531471371650696)",0.7336094379425049,0.37170514464378357,0.7449222803115845,0.40531471371650696
401,"(0.7336094379425049, 0.37170514464378357)","(0.7470459938049316, 0.4062071740627289)",0.7336094379425049,0.37170514464378357,0.7470459938049316,0.4062071740627289
402,"(0.7346386313438416, 0.37391528487205505)","(0.7492872476577759, 0.39743706583976746)",0.7346386313438416,0.37391528487205505,0.7492872476577759,0.39743706583976746
403,"(0.7385199666023254, 0.35963356494903564)","(0.7464346885681152, 0.3835841119289398)",0.7385199666023254,0.35963356494903564,0.7464346885681152,0.3835841119289398
404,"(0.7385199666023254, 0.35963356494903564)","(0.7430973052978516, 0.3594186007976532)",0.7385199666023254,0.35963356494903564,0.7430973052978516,0.3594186007976532
405,"(0.7334607243537903, 0.350304514169693)","(0.7430973052978516, 0.3594186007976532)",0.7334607243537903,0.350304514169693,0.7430973052978516,0.3594186007976532
406,"(0.7323877215385437, 0.3256083130836487)","(0.751533031463623, 0.2910556197166443)",0.7323877215385437,0.3256083130836487,0.751533031463623,0.2910556197166443
407,"(0.7323877215385437, 0.3256083130836487)","(0.7534589171409607, 0.2932274341583252)",0.7323877215385437,0.3256083130836487,0.7534589171409607,0.2932274341583252
408,"(0.7344812750816345, 0.312501460313797)","(0.7534589171409607, 0.2932274341583252)",0.7344812750816345,0.312501460313797,0.7534589171409607,0.2932274341583252
409,"(0.7335889339447021, 0.31353676319122314)","(0.7534589171409607, 0.2932274341583252)",0.7335889339447021,0.31353676319122314,0.7534589171409607,0.2932274341583252
410,"(0.7335889339447021, 0.31353676319122314)","(0.7581795454025269, 0.2858109176158905)",0.7335889339447021,0.31353676319122314,0.7581795454025269,0.2858109176158905
411,"(0.7359036803245544, 0.31622257828712463)","(0.7581795454025269, 0.2858109176158905)",0.7359036803245544,0.31622257828712463,0.7581795454025269,0.2858109176158905
412,"(0.732218861579895, 0.31224167346954346)","(0.7581795454025269, 0.2858109176158905)",0.732218861579895,0.31224167346954346,0.7581795454025269,0.2858109176158905
413,"(0.732218861579895, 0.31224167346954346)","(0.755064845085144, 0.2922680974006653)",0.732218861579895,0.31224167346954346,0.755064845085144,0.2922680974006653
414,"(0.729773759841919, 0.3110056519508362)","(0.755064845085144, 0.2922680974006653)",0.729773759841919,0.3110056519508362,0.755064845085144,0.2922680974006653
415,"(0.7290924787521362, 0.31305354833602905)","(0.755064845085144, 0.2922680974006653)",0.7290924787521362,0.31305354833602905,0.755064845085144,0.2922680974006653
416,"(0.7290924787521362, 0.31305354833602905)","(0.76469486951828, 0.29677924513816833)",0.7290924787521362,0.31305354833602905,0.76469486951828,0.29677924513816833
417,"(0.729401707649231, 0.3111935257911682)","(0.76469486951828, 0.29677924513816833)",0.729401707649231,0.3111935257911682,0.76469486951828,0.29677924513816833
418,"(0.7295975089073181, 0.31316205859184265)","(0.76469486951828, 0.29677924513816833)",0.7295975089073181,0.31316205859184265,0.76469486951828,0.29677924513816833
419,"(0.7295975089073181, 0.31316205859184265)","(0.7567291259765625, 0.2919434607028961)",0.7295975089073181,0.31316205859184265,0.7567291259765625,0.2919434607028961
420,"(0.7313624024391174, 0.3150605857372284)","(0.7567291259765625, 0.2919434607028961)",0.7313624024391174,0.3150605857372284,0.7567291259765625,0.2919434607028961
421,"(0.7325400114059448, 0.3110019266605377)","(0.7567291259765625, 0.2919434607028961)",0.7325400114059448,0.3110019266605377,0.7567291259765625,0.2919434607028961
422,"(0.7325400114059448, 0.3110019266605377)","(0.757151186466217, 0.2987091541290283)",0.7325400114059448,0.3110019266605377,0.757151186466217,0.2987091541290283
423,"(0.7314656972885132, 0.309308260679245)","(0.757151186466217, 0.2987091541290283)",0.7314656972885132,0.309308260679245,0.757151186466217,0.2987091541290283
424,"(0.7296833992004395, 0.3069194555282593)","(0.7408905625343323, 0.33325687050819397)",0.7296833992004395,0.3069194555282593,0.7408905625343323,0.33325687050819397
425,"(0.7296833992004395, 0.3069194555282593)","(0.7397549152374268, 0.3317488431930542)",0.7296833992004395,0.3069194555282593,0.7397549152374268,0.3317488431930542
426,"(0.729384183883667, 0.3057771921157837)","(0.7397549152374268, 0.3317488431930542)",0.729384183883667,0.3057771921157837,0.7397549152374268,0.3317488431930542
427,"(0.7285668253898621, 0.3061037063598633)","(0.7393305897712708, 0.3293099105358124)",0.7285668253898621,0.3061037063598633,0.7393305897712708,0.3293099105358124
428,"(0.7285668253898621, 0.3061037063598633)","(0.7421571016311646, 0.32909226417541504)",0.7285668253898621,0.3061037063598633,0.7421571016311646,0.32909226417541504
429,"(0.7287736535072327, 0.3051462173461914)","(0.7421571016311646, 0.32909226417541504)",0.7287736535072327,0.3051462173461914,0.7421571016311646,0.32909226417541504
430,"(0.7289379835128784, 0.3034147620201111)","(0.7624106407165527, 0.2935680150985718)",0.7289379835128784,0.3034147620201111,0.7624106407165527,0.2935680150985718
431,"(0.7289379835128784, 0.3034147620201111)","(0.7554617524147034, 0.29315534234046936)",0.7289379835128784,0.3034147620201111,0.7554617524147034,0.29315534234046936
432,"(0.7309098839759827, 0.3055216670036316)","(0.7554617524147034, 0.29315534234046936)",0.7309098839759827,0.3055216670036316,0.7554617524147034,0.29315534234046936
433,"(0.7366177439689636, 0.30530446767807007)","(0.7400179505348206, 0.32711124420166016)",0.7366177439689636,0.30530446767807007,0.7400179505348206,0.32711124420166016
434,"(0.7366177439689636, 0.30530446767807007)","(0.7417756915092468, 0.3275032639503479)",0.7366177439689636,0.30530446767807007,0.7417756915092468,0.3275032639503479
435,"(0.7389757037162781, 0.31117191910743713)","(0.7417756915092468, 0.3275032639503479)",0.7389757037162781,0.31117191910743713,0.7417756915092468,0.3275032639503479
436,"(0.7450129389762878, 0.3236953616142273)","(0.7608090043067932, 0.29529985785484314)",0.7450129389762878,0.3236953616142273,0.7608090043067932,0.29529985785484314
437,"(0.7450129389762878, 0.3236953616142273)","(0.7657498717308044, 0.3121090531349182)",0.7450129389762878,0.3236953616142273,0.7657498717308044,0.3121090531349182
438,"(0.7427451014518738, 0.3294425904750824)","(0.7657498717308044, 0.3121090531349182)",0.7427451014518738,0.3294425904750824,0.7657498717308044,0.3121090531349182
439,"(0.7430815696716309, 0.32998955249786377)","(0.7657498717308044, 0.3121090531349182)",0.7430815696716309,0.32998955249786377,0.7657498717308044,0.3121090531349182
440,"(0.7430815696716309, 0.32998955249786377)","(0.7585343718528748, 0.3128854036331177)",0.7430815696716309,0.32998955249786377,0.7585343718528748,0.3128854036331177
441,"(0.7439712882041931, 0.3200104236602783)","(0.7585343718528748, 0.3128854036331177)",0.7439712882041931,0.3200104236602783,0.7585343718528748,0.3128854036331177
442,"(0.7457568049430847, 0.31817513704299927)","(0.7476327419281006, 0.3487485349178314)",0.7457568049430847,0.31817513704299927,0.7476327419281006,0.3487485349178314
443,"(0.7457568049430847, 0.31817513704299927)","(0.7485882639884949, 0.34491807222366333)",0.7457568049430847,0.31817513704299927,0.7485882639884949,0.34491807222366333
444,"(0.7469776272773743, 0.32174015045166016)","(0.7485882639884949, 0.34491807222366333)",0.7469776272773743,0.32174015045166016,0.7485882639884949,0.34491807222366333
445,"(0.743947446346283, 0.32557401061058044)","(0.7613638043403625, 0.30134856700897217)",0.743947446346283,0.32557401061058044,0.7613638043403625,0.30134856700897217
446,"(0.743947446346283, 0.32557401061058044)","(0.7589030861854553, 0.31485506892204285)",0.743947446346283,0.32557401061058044,0.7589030861854553,0.31485506892204285
447,"(0.7441405057907104, 0.3343459367752075)","(0.7589030861854553, 0.31485506892204285)",0.7441405057907104,0.3343459367752075,0.7589030861854553,0.31485506892204285
448,"(0.7456241846084595, 0.3634965717792511)","(0.7589030861854553, 0.31485506892204285)",0.7456241846084595,0.3634965717792511,0.7589030861854553,0.31485506892204285
449,"(0.7456241846084595, 0.3634965717792511)","(0.764703094959259, 0.3644305169582367)",0.7456241846084595,0.3634965717792511,0.764703094959259,0.3644305169582367
450,"(0.7457951903343201, 0.3735198378562927)","(0.764703094959259, 0.3644305169582367)",0.7457951903343201,0.3735198378562927,0.764703094959259,0.3644305169582367
451,"(0.7465603947639465, 0.3724285066127777)","(0.7570306062698364, 0.3848366439342499)",0.7465603947639465,0.3724285066127777,0.7570306062698364,0.3848366439342499
452,"(0.7465603947639465, 0.3724285066127777)","(0.7568491101264954, 0.3843131959438324)",0.7465603947639465,0.3724285066127777,0.7568491101264954,0.3843131959438324
453,"(0.743144690990448, 0.3858635723590851)","(0.7568491101264954, 0.3843131959438324)",0.743144690990448,0.3858635723590851,0.7568491101264954,0.3843131959438324
454,"(0.7432912588119507, 0.38777559995651245)","(0.7576631903648376, 0.3816887438297272)",0.7432912588119507,0.38777559995651245,0.7576631903648376,0.3816887438297272
455,"(0.7432912588119507, 0.38777559995651245)","(0.7562900185585022, 0.38210952281951904)",0.7432912588119507,0.38777559995651245,0.7562900185585022,0.38210952281951904
456,"(0.7439714670181274, 0.38540491461753845)","(0.7562900185585022, 0.38210952281951904)",0.7439714670181274,0.38540491461753845,0.7562900185585022,0.38210952281951904
457,"(0.7446051239967346, 0.3854483664035797)","(0.7565374970436096, 0.37967851758003235)",0.7446051239967346,0.3854483664035797,0.7565374970436096,0.37967851758003235
458,"(0.7446051239967346, 0.3854483664035797)","(0.7580738067626953, 0.3820524513721466)",0.7446051239967346,0.3854483664035797,0.7580738067626953,0.3820524513721466
459,"(0.7448685765266418, 0.3720359802246094)","(0.7580738067626953, 0.3820524513721466)",0.7448685765266418,0.3720359802246094,0.7580738067626953,0.3820524513721466
