,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
346,"(nan, nan)","(nan, nan)",,,,
347,"(nan, nan)","(nan, nan)",,,,
348,"(nan, nan)","(nan, nan)",,,,
349,"(nan, nan)","(nan, nan)",,,,
350,"(nan, nan)","(nan, nan)",,,,
351,"(0.5902200937271118, 0.5870489478111267)","(nan, nan)",0.5902200937271118,0.5870489478111267,,
352,"(0.5711057782173157, 0.5253106355667114)","(0.7217650413513184, 0.6167019009590149)",0.5711057782173157,0.5253106355667114,0.7217650413513184,0.6167019009590149
353,"(0.5655267238616943, 0.5077477693557739)","(0.7217650413513184, 0.6167019009590149)",0.5655267238616943,0.5077477693557739,0.7217650413513184,0.6167019009590149
354,"(0.5546314120292664, 0.48781099915504456)","(0.7008306980133057, 0.5969322323799133)",0.5546314120292664,0.48781099915504456,0.7008306980133057,0.5969322323799133
355,"(0.5555877089500427, 0.43798547983169556)","(0.6470659971237183, 0.5510528683662415)",0.5555877089500427,0.43798547983169556,0.6470659971237183,0.5510528683662415
356,"(0.56072998046875, 0.4435495138168335)","(0.6462525725364685, 0.536902904510498)",0.56072998046875,0.4435495138168335,0.6462525725364685,0.536902904510498
357,"(0.5656020641326904, 0.442783921957016)","(0.6392464637756348, 0.5059008002281189)",0.5656020641326904,0.442783921957016,0.6392464637756348,0.5059008002281189
358,"(0.5671709179878235, 0.4224379062652588)","(0.6325862407684326, 0.4427100718021393)",0.5671709179878235,0.4224379062652588,0.6325862407684326,0.4427100718021393
359,"(0.5632246732711792, 0.41336092352867126)","(0.6314088702201843, 0.45289111137390137)",0.5632246732711792,0.41336092352867126,0.6314088702201843,0.45289111137390137
360,"(0.5613701939582825, 0.4165019392967224)","(0.632070779800415, 0.4666140377521515)",0.5613701939582825,0.4165019392967224,0.632070779800415,0.4666140377521515
361,"(0.5656499266624451, 0.4276590943336487)","(0.6298836469650269, 0.47698119282722473)",0.5656499266624451,0.4276590943336487,0.6298836469650269,0.47698119282722473
362,"(0.5695873498916626, 0.4362761080265045)","(0.6288909316062927, 0.4779570698738098)",0.5695873498916626,0.4362761080265045,0.6288909316062927,0.4779570698738098
363,"(0.5670841932296753, 0.4372565746307373)","(0.6309413313865662, 0.4861675500869751)",0.5670841932296753,0.4372565746307373,0.6309413313865662,0.4861675500869751
364,"(0.5647885203361511, 0.42607444524765015)","(0.652003824710846, 0.47549858689308167)",0.5647885203361511,0.42607444524765015,0.652003824710846,0.47549858689308167
365,"(0.586076021194458, 0.4077984690666199)","(0.6721335053443909, 0.45864638686180115)",0.586076021194458,0.4077984690666199,0.6721335053443909,0.45864638686180115
366,"(0.615971565246582, 0.37600743770599365)","(0.7046946883201599, 0.41775327920913696)",0.615971565246582,0.37600743770599365,0.7046946883201599,0.41775327920913696
367,"(0.6769534945487976, 0.3522697985172272)","(0.7785562872886658, 0.3476739823818207)",0.6769534945487976,0.3522697985172272,0.7785562872886658,0.3476739823818207
368,"(0.700473427772522, 0.36144521832466125)","(0.7837145328521729, 0.33285123109817505)",0.700473427772522,0.36144521832466125,0.7837145328521729,0.33285123109817505
369,"(0.7157992124557495, 0.37012436985969543)","(0.7886553406715393, 0.3359273076057434)",0.7157992124557495,0.37012436985969543,0.7886553406715393,0.3359273076057434
370,"(0.7126922607421875, 0.33653631806373596)","(0.7911943197250366, 0.33837294578552246)",0.7126922607421875,0.33653631806373596,0.7911943197250366,0.33837294578552246
371,"(0.7121981382369995, 0.3298361599445343)","(0.7914182543754578, 0.34069201350212097)",0.7121981382369995,0.3298361599445343,0.7914182543754578,0.34069201350212097
372,"(0.7107982635498047, 0.328661173582077)","(0.7876781225204468, 0.3424385190010071)",0.7107982635498047,0.328661173582077,0.7876781225204468,0.3424385190010071
373,"(0.7161747217178345, 0.32429713010787964)","(0.7896066904067993, 0.3414342403411865)",0.7161747217178345,0.32429713010787964,0.7896066904067993,0.3414342403411865
374,"(0.718955934047699, 0.3289613425731659)","(0.790076732635498, 0.33513981103897095)",0.718955934047699,0.3289613425731659,0.790076732635498,0.33513981103897095
375,"(0.7224937677383423, 0.32409802079200745)","(0.7926461696624756, 0.33009976148605347)",0.7224937677383423,0.32409802079200745,0.7926461696624756,0.33009976148605347
376,"(0.7209399342536926, 0.3291283845901489)","(0.7924144268035889, 0.32975977659225464)",0.7209399342536926,0.3291283845901489,0.7924144268035889,0.32975977659225464
377,"(0.7214193344116211, 0.3260270953178406)","(0.7943235635757446, 0.327879399061203)",0.7214193344116211,0.3260270953178406,0.7943235635757446,0.327879399061203
378,"(0.7201289534568787, 0.32323193550109863)","(0.7908143997192383, 0.3374634385108948)",0.7201289534568787,0.32323193550109863,0.7908143997192383,0.3374634385108948
379,"(0.7176172137260437, 0.3147290050983429)","(0.7910961508750916, 0.34333065152168274)",0.7176172137260437,0.3147290050983429,0.7910961508750916,0.34333065152168274
380,"(0.7165492177009583, 0.3083662986755371)","(0.7904462218284607, 0.351627916097641)",0.7165492177009583,0.3083662986755371,0.7904462218284607,0.351627916097641
381,"(0.7166884541511536, 0.3125442564487457)","(0.791394054889679, 0.3526751399040222)",0.7166884541511536,0.3125442564487457,0.791394054889679,0.3526751399040222
382,"(0.7168093323707581, 0.3089650571346283)","(0.7920083403587341, 0.35342398285865784)",0.7168093323707581,0.3089650571346283,0.7920083403587341,0.35342398285865784
383,"(0.7180620431900024, 0.3155479431152344)","(0.7954276204109192, 0.3587436378002167)",0.7180620431900024,0.3155479431152344,0.7954276204109192,0.3587436378002167
384,"(0.7159003019332886, 0.3132224977016449)","(0.8013088703155518, 0.3582479953765869)",0.7159003019332886,0.3132224977016449,0.8013088703155518,0.3582479953765869
385,"(0.7279050946235657, 0.3129287660121918)","(0.807356059551239, 0.35908713936805725)",0.7279050946235657,0.3129287660121918,0.807356059551239,0.35908713936805725
386,"(0.7291924357414246, 0.30133265256881714)","(0.8083873391151428, 0.3496110439300537)",0.7291924357414246,0.30133265256881714,0.8083873391151428,0.3496110439300537
387,"(0.7291924357414246, 0.30133265256881714)","(0.8063598275184631, 0.34266868233680725)",0.7291924357414246,0.30133265256881714,0.8063598275184631,0.34266868233680725
388,"(0.7276768684387207, 0.30699828267097473)","(0.8081642389297485, 0.34462764859199524)",0.7276768684387207,0.30699828267097473,0.8081642389297485,0.34462764859199524
389,"(0.7304846048355103, 0.3160874545574188)","(0.8068073987960815, 0.34597912430763245)",0.7304846048355103,0.3160874545574188,0.8068073987960815,0.34597912430763245
390,"(0.7304846048355103, 0.3160874545574188)","(0.8067694902420044, 0.35519877076148987)",0.7304846048355103,0.3160874545574188,0.8067694902420044,0.35519877076148987
391,"(0.7286365628242493, 0.32197481393814087)","(0.8073522448539734, 0.3537321984767914)",0.7286365628242493,0.32197481393814087,0.8073522448539734,0.3537321984767914
392,"(0.7281171679496765, 0.31758245825767517)","(0.8076668381690979, 0.3537493050098419)",0.7281171679496765,0.31758245825767517,0.8076668381690979,0.3537493050098419
393,"(0.7281171679496765, 0.31758245825767517)","(0.8083264827728271, 0.3459146320819855)",0.7281171679496765,0.31758245825767517,0.8083264827728271,0.3459146320819855
394,"(0.7338696718215942, 0.3183055520057678)","(0.8049343228340149, 0.35181179642677307)",0.7338696718215942,0.3183055520057678,0.8049343228340149,0.35181179642677307
395,"(0.710921585559845, 0.33547350764274597)","(0.7918682098388672, 0.35459551215171814)",0.710921585559845,0.33547350764274597,0.7918682098388672,0.35459551215171814
396,"(0.6922335624694824, 0.3406238853931427)","(0.769748866558075, 0.36488160490989685)",0.6922335624694824,0.3406238853931427,0.769748866558075,0.36488160490989685
397,"(0.6507726907730103, 0.35350096225738525)","(0.7275552153587341, 0.35553908348083496)",0.6507726907730103,0.35350096225738525,0.7275552153587341,0.35553908348083496
398,"(0.6503463983535767, 0.34972360730171204)","(0.7248557806015015, 0.35306915640830994)",0.6503463983535767,0.34972360730171204,0.7248557806015015,0.35306915640830994
399,"(0.6529721617698669, 0.3482249975204468)","(0.7280846238136292, 0.3508075475692749)",0.6529721617698669,0.3482249975204468,0.7280846238136292,0.3508075475692749
400,"(0.640148937702179, 0.3494506776332855)","(0.7225143313407898, 0.35957345366477966)",0.640148937702179,0.3494506776332855,0.7225143313407898,0.35957345366477966
401,"(0.6390541195869446, 0.34957343339920044)","(0.7191662788391113, 0.3583659827709198)",0.6390541195869446,0.34957343339920044,0.7191662788391113,0.3583659827709198
402,"(0.6404093503952026, 0.35236433148384094)","(0.7146462202072144, 0.3530372977256775)",0.6404093503952026,0.35236433148384094,0.7146462202072144,0.3530372977256775
403,"(0.6459087133407593, 0.35423049330711365)","(0.715522289276123, 0.35375311970710754)",0.6459087133407593,0.35423049330711365,0.715522289276123,0.35375311970710754
404,"(0.647055447101593, 0.3598344326019287)","(0.7188349366188049, 0.35308295488357544)",0.647055447101593,0.3598344326019287,0.7188349366188049,0.35308295488357544
405,"(0.6475831866264343, 0.3611260652542114)","(0.7216926217079163, 0.35382959246635437)",0.6475831866264343,0.3611260652542114,0.7216926217079163,0.35382959246635437
406,"(0.6492846608161926, 0.35699352622032166)","(0.7189511060714722, 0.35377079248428345)",0.6492846608161926,0.35699352622032166,0.7189511060714722,0.35377079248428345
407,"(0.6475394368171692, 0.34543541073799133)","(0.7181808352470398, 0.35728415846824646)",0.6475394368171692,0.34543541073799133,0.7181808352470398,0.35728415846824646
408,"(0.645048201084137, 0.34211838245391846)","(0.7164504528045654, 0.35602807998657227)",0.645048201084137,0.34211838245391846,0.7164504528045654,0.35602807998657227
409,"(0.641680121421814, 0.33333319425582886)","(0.7169317603111267, 0.3539009988307953)",0.641680121421814,0.33333319425582886,0.7169317603111267,0.3539009988307953
410,"(0.6429013013839722, 0.3434215784072876)","(0.716191291809082, 0.3465191423892975)",0.6429013013839722,0.3434215784072876,0.716191291809082,0.3465191423892975
411,"(0.6502315402030945, 0.3384758532047272)","(0.7165653109550476, 0.3452848792076111)",0.6502315402030945,0.3384758532047272,0.7165653109550476,0.3452848792076111
412,"(0.6507218480110168, 0.339491605758667)","(0.7171949744224548, 0.3438689708709717)",0.6507218480110168,0.339491605758667,0.7171949744224548,0.3438689708709717
413,"(0.6540665626525879, 0.34511998295783997)","(0.7179258465766907, 0.34832459688186646)",0.6540665626525879,0.34511998295783997,0.7179258465766907,0.34832459688186646
414,"(0.6517959237098694, 0.3568739593029022)","(0.7225797772407532, 0.3557003140449524)",0.6517959237098694,0.3568739593029022,0.7225797772407532,0.3557003140449524
415,"(0.6523727774620056, 0.36738643050193787)","(0.7227411866188049, 0.3641330599784851)",0.6523727774620056,0.36738643050193787,0.7227411866188049,0.3641330599784851
416,"(0.6431170701980591, 0.3656538128852844)","(0.7197121381759644, 0.3673401474952698)",0.6431170701980591,0.3656538128852844,0.7197121381759644,0.3673401474952698
417,"(0.620809018611908, 0.39023450016975403)","(0.6934796571731567, 0.3993963599205017)",0.620809018611908,0.39023450016975403,0.6934796571731567,0.3993963599205017
418,"(0.5160288214683533, 0.5767446756362915)","(0.586090087890625, 0.5933582186698914)",0.5160288214683533,0.5767446756362915,0.586090087890625,0.5933582186698914
419,"(0.4835289418697357, 0.6650747656822205)","(0.558286726474762, 0.6802625060081482)",0.4835289418697357,0.6650747656822205,0.558286726474762,0.6802625060081482
420,"(0.4715633690357208, 0.7161704897880554)","(0.5325345993041992, 0.7584580779075623)",0.4715633690357208,0.7161704897880554,0.5325345993041992,0.7584580779075623
421,"(0.4615298807621002, 0.8037693500518799)","(0.5267598032951355, 0.8515943884849548)",0.4615298807621002,0.8037693500518799,0.5267598032951355,0.8515943884849548
422,"(0.45605435967445374, 0.803916871547699)","(0.5201586484909058, 0.8514721989631653)",0.45605435967445374,0.803916871547699,0.5201586484909058,0.8514721989631653
423,"(0.45451056957244873, 0.805243730545044)","(0.5188901424407959, 0.8570913672447205)",0.45451056957244873,0.805243730545044,0.5188901424407959,0.8570913672447205
424,"(0.4510883092880249, 0.8184874057769775)","(0.5046510100364685, 0.8721492886543274)",0.4510883092880249,0.8184874057769775,0.5046510100364685,0.8721492886543274
425,"(0.4531886577606201, 0.8191583752632141)","(0.5069046020507812, 0.874398410320282)",0.4531886577606201,0.8191583752632141,0.5069046020507812,0.874398410320282
426,"(0.45428502559661865, 0.819960355758667)","(0.5028673410415649, 0.8747183084487915)",0.45428502559661865,0.819960355758667,0.5028673410415649,0.8747183084487915
427,"(0.4553278088569641, 0.817514181137085)","(0.5093144178390503, 0.8720496892929077)",0.4553278088569641,0.817514181137085,0.5093144178390503,0.8720496892929077
428,"(0.45557668805122375, 0.8167939186096191)","(0.509602427482605, 0.8711209893226624)",0.45557668805122375,0.8167939186096191,0.509602427482605,0.8711209893226624
429,"(0.4531318247318268, 0.8192288875579834)","(0.518775463104248, 0.8669693470001221)",0.4531318247318268,0.8192288875579834,0.518775463104248,0.8669693470001221
430,"(0.4535463750362396, 0.8268281817436218)","(0.5139084458351135, 0.8574063777923584)",0.4535463750362396,0.8268281817436218,0.5139084458351135,0.8574063777923584
431,"(0.4520639181137085, 0.8266720175743103)","(0.5134281516075134, 0.85430908203125)",0.4520639181137085,0.8266720175743103,0.5134281516075134,0.85430908203125
432,"(0.45335763692855835, 0.8245202898979187)","(0.50788813829422, 0.8528316617012024)",0.45335763692855835,0.8245202898979187,0.50788813829422,0.8528316617012024
433,"(0.4577721357345581, 0.8285260796546936)","(0.5104286074638367, 0.8724982142448425)",0.4577721357345581,0.8285260796546936,0.5104286074638367,0.8724982142448425
434,"(0.46229177713394165, 0.8332340717315674)","(0.5087562799453735, 0.8716648817062378)",0.46229177713394165,0.8332340717315674,0.5087562799453735,0.8716648817062378
435,"(0.4647434949874878, 0.8316360116004944)","(0.5076889395713806, 0.870691180229187)",0.4647434949874878,0.8316360116004944,0.5076889395713806,0.870691180229187
436,"(0.461517870426178, 0.8280864357948303)","(0.5113711357116699, 0.8566899299621582)",0.461517870426178,0.8280864357948303,0.5113711357116699,0.8566899299621582
437,"(0.4625864326953888, 0.8303620219230652)","(0.5115228891372681, 0.8616783618927002)",0.4625864326953888,0.8303620219230652,0.5115228891372681,0.8616783618927002
438,"(0.4634653329849243, 0.8284605145454407)","(0.5122573971748352, 0.8641302585601807)",0.4634653329849243,0.8284605145454407,0.5122573971748352,0.8641302585601807
439,"(0.461971640586853, 0.8231239318847656)","(0.509870171546936, 0.8748910427093506)",0.461971640586853,0.8231239318847656,0.509870171546936,0.8748910427093506
440,"(0.4595310091972351, 0.8167185187339783)","(0.5117496252059937, 0.8782768249511719)",0.4595310091972351,0.8167185187339783,0.5117496252059937,0.8782768249511719
441,"(0.46430009603500366, 0.8313288688659668)","(0.521939754486084, 0.8946896195411682)",0.46430009603500366,0.8313288688659668,0.521939754486084,0.8946896195411682
442,"(0.5009375214576721, 0.9026740193367004)","(0.5591434240341187, 0.9512140154838562)",0.5009375214576721,0.9026740193367004,0.5591434240341187,0.9512140154838562
443,"(0.5112013220787048, 0.9190353751182556)","(0.5652246475219727, 0.9623038172721863)",0.5112013220787048,0.9190353751182556,0.5652246475219727,0.9623038172721863
444,"(0.5109769105911255, 0.9191195964813232)","(0.5699793100357056, 0.9640136957168579)",0.5109769105911255,0.9191195964813232,0.5699793100357056,0.9640136957168579
445,"(0.5118840336799622, 0.91706383228302)","(0.5746830701828003, 0.9583898782730103)",0.5118840336799622,0.91706383228302,0.5746830701828003,0.9583898782730103
446,"(0.511559247970581, 0.9182741641998291)","(0.5766313672065735, 0.9568297863006592)",0.511559247970581,0.9182741641998291,0.5766313672065735,0.9568297863006592
447,"(0.5109738707542419, 0.9188584685325623)","(0.5770636200904846, 0.9602826833724976)",0.5109738707542419,0.9188584685325623,0.5770636200904846,0.9602826833724976
448,"(0.5127391815185547, 0.9127156138420105)","(0.579014778137207, 0.9550914764404297)",0.5127391815185547,0.9127156138420105,0.579014778137207,0.9550914764404297
449,"(0.5116446614265442, 0.9158908724784851)","(0.5793085098266602, 0.960984468460083)",0.5116446614265442,0.9158908724784851,0.5793085098266602,0.960984468460083
450,"(0.5097025036811829, 0.9137795567512512)","(0.5787327885627747, 0.9621108770370483)",0.5097025036811829,0.9137795567512512,0.5787327885627747,0.9621108770370483
451,"(0.5091274380683899, 0.9150601029396057)","(0.5740612745285034, 0.9693694710731506)",0.5091274380683899,0.9150601029396057,0.5740612745285034,0.9693694710731506
452,"(0.5081226229667664, 0.9104841351509094)","(0.5729487538337708, 0.9680792689323425)",0.5081226229667664,0.9104841351509094,0.5729487538337708,0.9680792689323425
453,"(0.508910059928894, 0.9114270806312561)","(0.5775531530380249, 0.9676536321640015)",0.508910059928894,0.9114270806312561,0.5775531530380249,0.9676536321640015
454,"(0.5046902298927307, 0.9123154878616333)","(0.5741866827011108, 0.9643185138702393)",0.5046902298927307,0.9123154878616333,0.5741866827011108,0.9643185138702393
455,"(0.5074026584625244, 0.9174904227256775)","(0.5754531025886536, 0.9635077118873596)",0.5074026584625244,0.9174904227256775,0.5754531025886536,0.9635077118873596
456,"(0.5093509554862976, 0.9169631004333496)","(0.5733530521392822, 0.9633082151412964)",0.5093509554862976,0.9169631004333496,0.5733530521392822,0.9633082151412964
457,"(0.50923752784729, 0.9204789400100708)","(0.5742203593254089, 0.9686193466186523)",0.50923752784729,0.9204789400100708,0.5742203593254089,0.9686193466186523
458,"(0.5066736340522766, 0.9225429892539978)","(0.5754600763320923, 0.9708057641983032)",0.5066736340522766,0.9225429892539978,0.5754600763320923,0.9708057641983032
459,"(0.5051122307777405, 0.9284191131591797)","(0.5761281847953796, 0.9761399626731873)",0.5051122307777405,0.9284191131591797,0.5761281847953796,0.9761399626731873
460,"(0.5069805979728699, 0.9347760081291199)","(0.5766249299049377, 0.9865781664848328)",0.5069805979728699,0.9347760081291199,0.5766249299049377,0.9865781664848328
461,"(0.5064160227775574, 0.9335830807685852)","(0.575912356376648, 0.9877806901931763)",0.5064160227775574,0.9335830807685852,0.575912356376648,0.9877806901931763
462,"(0.5092661380767822, 0.9334074258804321)","(0.5745736360549927, 0.9878982305526733)",0.5092661380767822,0.9334074258804321,0.5745736360549927,0.9878982305526733
463,"(0.4539233148097992, 0.9528235197067261)","(0.5291094183921814, 0.9972231984138489)",0.4539233148097992,0.9528235197067261,0.5291094183921814,0.9972231984138489
464,"(0.4269186854362488, 0.9603832960128784)","(0.5078915357589722, 1.0020869970321655)",0.4269186854362488,0.9603832960128784,0.5078915357589722,1.0020869970321655
465,"(0.41062605381011963, 0.9661835432052612)","(0.4866264760494232, 0.9981224536895752)",0.41062605381011963,0.9661835432052612,0.4866264760494232,0.9981224536895752
466,"(0.39625316858291626, 0.9549930095672607)","(0.4715007245540619, 0.9917781352996826)",0.39625316858291626,0.9549930095672607,0.4715007245540619,0.9917781352996826
467,"(0.40143170952796936, 0.95416259765625)","(0.4715779423713684, 0.9873818755149841)",0.40143170952796936,0.95416259765625,0.4715779423713684,0.9873818755149841
