,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7886446118354797, 0.6797532439231873)","(0.822848379611969, 0.7051785588264465)",0.7886446118354797,0.6797532439231873,0.822848379611969,0.7051785588264465
346,"(0.7882954478263855, 0.6791588664054871)","(0.8237360119819641, 0.7043926119804382)",0.7882954478263855,0.6791588664054871,0.8237360119819641,0.7043926119804382
347,"(0.7845656871795654, 0.6844803094863892)","(0.8218753337860107, 0.7044392824172974)",0.7845656871795654,0.6844803094863892,0.8218753337860107,0.7044392824172974
348,"(0.783947229385376, 0.6823721528053284)","(0.8207323551177979, 0.6980376839637756)",0.783947229385376,0.6823721528053284,0.8207323551177979,0.6980376839637756
349,"(0.7832576036453247, 0.6840524077415466)","(0.8210698366165161, 0.6945837736129761)",0.7832576036453247,0.6840524077415466,0.8210698366165161,0.6945837736129761
350,"(0.7710516452789307, 0.6585538983345032)","(0.8129106163978577, 0.6764495372772217)",0.7710516452789307,0.6585538983345032,0.8129106163978577,0.6764495372772217
351,"(0.7624367475509644, 0.6523093581199646)","(0.7890861630439758, 0.6407400369644165)",0.7624367475509644,0.6523093581199646,0.7890861630439758,0.6407400369644165
352,"(0.701133131980896, 0.557424783706665)","(0.7679000496864319, 0.608756422996521)",0.701133131980896,0.557424783706665,0.7679000496864319,0.608756422996521
353,"(0.6844644546508789, 0.5274823904037476)","(0.7408666610717773, 0.5835803747177124)",0.6844644546508789,0.5274823904037476,0.7408666610717773,0.5835803747177124
354,"(0.6849579215049744, 0.5253641605377197)","(0.721500039100647, 0.583632230758667)",0.6849579215049744,0.5253641605377197,0.721500039100647,0.583632230758667
355,"(0.6863815188407898, 0.5211161971092224)","(0.723056972026825, 0.5760831832885742)",0.6863815188407898,0.5211161971092224,0.723056972026825,0.5760831832885742
356,"(0.6852443814277649, 0.5195407867431641)","(0.7228063941001892, 0.5789332389831543)",0.6852443814277649,0.5195407867431641,0.7228063941001892,0.5789332389831543
357,"(0.6867143511772156, 0.5193897485733032)","(0.7214468717575073, 0.5779051184654236)",0.6867143511772156,0.5193897485733032,0.7214468717575073,0.5779051184654236
358,"(0.6870114803314209, 0.522636353969574)","(0.7211929559707642, 0.581999659538269)",0.6870114803314209,0.522636353969574,0.7211929559707642,0.581999659538269
359,"(0.6853970885276794, 0.5224668383598328)","(0.7217116951942444, 0.5809842348098755)",0.6853970885276794,0.5224668383598328,0.7217116951942444,0.5809842348098755
360,"(0.6857165694236755, 0.5211423635482788)","(0.7247443199157715, 0.5813228487968445)",0.6857165694236755,0.5211423635482788,0.7247443199157715,0.5813228487968445
361,"(0.6849508285522461, 0.5210406184196472)","(0.7227734923362732, 0.581577479839325)",0.6849508285522461,0.5210406184196472,0.7227734923362732,0.581577479839325
362,"(0.6880343556404114, 0.5173190832138062)","(0.7245011329650879, 0.585094690322876)",0.6880343556404114,0.5173190832138062,0.7245011329650879,0.585094690322876
363,"(0.685614287853241, 0.5157964825630188)","(0.7251121401786804, 0.589865505695343)",0.685614287853241,0.5157964825630188,0.7251121401786804,0.589865505695343
364,"(0.6853755116462708, 0.5172338485717773)","(0.7263241410255432, 0.5900333523750305)",0.6853755116462708,0.5172338485717773,0.7263241410255432,0.5900333523750305
365,"(0.6839380264282227, 0.5228400826454163)","(0.724544107913971, 0.5856152176856995)",0.6839380264282227,0.5228400826454163,0.724544107913971,0.5856152176856995
366,"(0.6853291988372803, 0.5283902287483215)","(0.7237772941589355, 0.5826820135116577)",0.6853291988372803,0.5283902287483215,0.7237772941589355,0.5826820135116577
367,"(0.6866977214813232, 0.5276925563812256)","(0.7245265245437622, 0.5798454880714417)",0.6866977214813232,0.5276925563812256,0.7245265245437622,0.5798454880714417
368,"(0.6852591037750244, 0.5262524485588074)","(0.7239438891410828, 0.5781252384185791)",0.6852591037750244,0.5262524485588074,0.7239438891410828,0.5781252384185791
369,"(0.6869838833808899, 0.5224201679229736)","(0.7219080924987793, 0.5756211280822754)",0.6869838833808899,0.5224201679229736,0.7219080924987793,0.5756211280822754
370,"(0.6875593662261963, 0.5214155912399292)","(0.7206295132637024, 0.5785057544708252)",0.6875593662261963,0.5214155912399292,0.7206295132637024,0.5785057544708252
371,"(0.6880214214324951, 0.5195284485816956)","(0.7221553325653076, 0.5818804502487183)",0.6880214214324951,0.5195284485816956,0.7221553325653076,0.5818804502487183
372,"(0.6878668069839478, 0.5196788907051086)","(0.7239261269569397, 0.586310088634491)",0.6878668069839478,0.5196788907051086,0.7239261269569397,0.586310088634491
373,"(0.6872279047966003, 0.5236263275146484)","(0.723788857460022, 0.5860927700996399)",0.6872279047966003,0.5236263275146484,0.723788857460022,0.5860927700996399
374,"(0.6867148280143738, 0.5262427926063538)","(0.7236804962158203, 0.5886509418487549)",0.6867148280143738,0.5262427926063538,0.7236804962158203,0.5886509418487549
375,"(0.6861138939857483, 0.5315904021263123)","(0.7231518030166626, 0.5895673036575317)",0.6861138939857483,0.5315904021263123,0.7231518030166626,0.5895673036575317
376,"(0.6860144734382629, 0.5318013429641724)","(0.7224861979484558, 0.5921814441680908)",0.6860144734382629,0.5318013429641724,0.7224861979484558,0.5921814441680908
377,"(0.6863347887992859, 0.533829391002655)","(0.7236377596855164, 0.5930981636047363)",0.6863347887992859,0.533829391002655,0.7236377596855164,0.5930981636047363
378,"(0.6879691481590271, 0.5335980653762817)","(0.7251590490341187, 0.5943861603736877)",0.6879691481590271,0.5335980653762817,0.7251590490341187,0.5943861603736877
379,"(0.6890164613723755, 0.5328689813613892)","(0.7252058982849121, 0.5923342108726501)",0.6890164613723755,0.5328689813613892,0.7252058982849121,0.5923342108726501
380,"(0.6883658766746521, 0.5306706428527832)","(0.7252722382545471, 0.5916544198989868)",0.6883658766746521,0.5306706428527832,0.7252722382545471,0.5916544198989868
381,"(0.6875996589660645, 0.5305635929107666)","(0.7271466255187988, 0.5890864133834839)",0.6875996589660645,0.5305635929107666,0.7271466255187988,0.5890864133834839
382,"(0.6863617300987244, 0.5312709212303162)","(0.7268940210342407, 0.5887635350227356)",0.6863617300987244,0.5312709212303162,0.7268940210342407,0.5887635350227356
383,"(0.6860498785972595, 0.5323799252510071)","(0.7274966239929199, 0.5851489901542664)",0.6860498785972595,0.5323799252510071,0.7274966239929199,0.5851489901542664
384,"(0.6855900883674622, 0.5307586789131165)","(0.7290878295898438, 0.5823302865028381)",0.6855900883674622,0.5307586789131165,0.7290878295898438,0.5823302865028381
385,"(0.6842508912086487, 0.5210176110267639)","(0.729489266872406, 0.5708007216453552)",0.6842508912086487,0.5210176110267639,0.729489266872406,0.5708007216453552
386,"(0.683685839176178, 0.5127966403961182)","(0.7262190580368042, 0.5525691509246826)",0.683685839176178,0.5127966403961182,0.7262190580368042,0.5525691509246826
387,"(0.6831591725349426, 0.5070330500602722)","(0.7214561700820923, 0.5399248003959656)",0.6831591725349426,0.5070330500602722,0.7214561700820923,0.5399248003959656
388,"(0.6836255788803101, 0.5042274594306946)","(0.7218552827835083, 0.5374714732170105)",0.6836255788803101,0.5042274594306946,0.7218552827835083,0.5374714732170105
389,"(0.6820887923240662, 0.5038391947746277)","(0.7221541404724121, 0.5434746146202087)",0.6820887923240662,0.5038391947746277,0.7221541404724121,0.5434746146202087
390,"(0.6799272894859314, 0.5047946572303772)","(0.7213491201400757, 0.5439627766609192)",0.6799272894859314,0.5047946572303772,0.7213491201400757,0.5439627766609192
391,"(0.680104672908783, 0.5041090250015259)","(0.7195480465888977, 0.5448697805404663)",0.680104672908783,0.5041090250015259,0.7195480465888977,0.5448697805404663
392,"(0.6803142428398132, 0.5058273673057556)","(0.7188740372657776, 0.5448365807533264)",0.6803142428398132,0.5058273673057556,0.7188740372657776,0.5448365807533264
393,"(0.6818884015083313, 0.5054789185523987)","(0.7187759876251221, 0.5436439514160156)",0.6818884015083313,0.5054789185523987,0.7187759876251221,0.5436439514160156
394,"(0.6810613870620728, 0.5071402192115784)","(0.7189658880233765, 0.543298602104187)",0.6810613870620728,0.5071402192115784,0.7189658880233765,0.543298602104187
395,"(0.6835569143295288, 0.5031152963638306)","(0.7206403613090515, 0.541394829750061)",0.6835569143295288,0.5031152963638306,0.7206403613090515,0.541394829750061
396,"(0.681648850440979, 0.5002199411392212)","(0.720634400844574, 0.5381921529769897)",0.681648850440979,0.5002199411392212,0.720634400844574,0.5381921529769897
397,"(0.6824318170547485, 0.49445611238479614)","(0.7218164205551147, 0.53595370054245)",0.6824318170547485,0.49445611238479614,0.7218164205551147,0.53595370054245
398,"(0.6832485198974609, 0.4922628104686737)","(0.7185695767402649, 0.5378879308700562)",0.6832485198974609,0.4922628104686737,0.7185695767402649,0.5378879308700562
399,"(0.68190598487854, 0.49301666021347046)","(0.7171460390090942, 0.5397118330001831)",0.68190598487854,0.49301666021347046,0.7171460390090942,0.5397118330001831
400,"(0.6813097596168518, 0.4945426285266876)","(0.7173954844474792, 0.5410310626029968)",0.6813097596168518,0.4945426285266876,0.7173954844474792,0.5410310626029968
401,"(0.6787096858024597, 0.4952411651611328)","(0.7195060849189758, 0.5367704033851624)",0.6787096858024597,0.4952411651611328,0.7195060849189758,0.5367704033851624
402,"(0.6840442419052124, 0.4938209354877472)","(0.7223622798919678, 0.5359822511672974)",0.6840442419052124,0.4938209354877472,0.7223622798919678,0.5359822511672974
403,"(0.6825548410415649, 0.49428287148475647)","(0.7212285995483398, 0.5342135429382324)",0.6825548410415649,0.49428287148475647,0.7212285995483398,0.5342135429382324
404,"(0.6846432685852051, 0.4977439343929291)","(0.7214131951332092, 0.5381791591644287)",0.6846432685852051,0.4977439343929291,0.7214131951332092,0.5381791591644287
405,"(0.6837428212165833, 0.4994485378265381)","(0.7210444808006287, 0.5370761752128601)",0.6837428212165833,0.4994485378265381,0.7210444808006287,0.5370761752128601
406,"(0.6836457848548889, 0.4981435537338257)","(0.7201326489448547, 0.5384981036186218)",0.6836457848548889,0.4981435537338257,0.7201326489448547,0.5384981036186218
407,"(0.6843135952949524, 0.4958929419517517)","(0.7182988524436951, 0.5400147438049316)",0.6843135952949524,0.4958929419517517,0.7182988524436951,0.5400147438049316
408,"(0.6843454241752625, 0.49149569869041443)","(0.7153751254081726, 0.5397085547447205)",0.6843454241752625,0.49149569869041443,0.7153751254081726,0.5397085547447205
409,"(0.6860413551330566, 0.4911496937274933)","(0.7156044840812683, 0.5395985245704651)",0.6860413551330566,0.4911496937274933,0.7156044840812683,0.5395985245704651
410,"(0.6844646334648132, 0.4925587773323059)","(0.7143085598945618, 0.5354494452476501)",0.6844646334648132,0.4925587773323059,0.7143085598945618,0.5354494452476501
411,"(0.6813625693321228, 0.49484583735466003)","(0.7114397883415222, 0.5360416769981384)",0.6813625693321228,0.49484583735466003,0.7114397883415222,0.5360416769981384
412,"(0.6830509305000305, 0.49433988332748413)","(0.7127302289009094, 0.5376850366592407)",0.6830509305000305,0.49433988332748413,0.7127302289009094,0.5376850366592407
413,"(0.6864781975746155, 0.4930681884288788)","(0.7157192826271057, 0.5389954447746277)",0.6864781975746155,0.4930681884288788,0.7157192826271057,0.5389954447746277
414,"(0.6867784261703491, 0.4939672648906708)","(0.7191457152366638, 0.5451786518096924)",0.6867784261703491,0.4939672648906708,0.7191457152366638,0.5451786518096924
415,"(0.6849002838134766, 0.495679646730423)","(0.718080997467041, 0.5450387001037598)",0.6849002838134766,0.495679646730423,0.718080997467041,0.5450387001037598
416,"(0.6849148273468018, 0.4965546429157257)","(0.7173627018928528, 0.5455528497695923)",0.6849148273468018,0.4965546429157257,0.7173627018928528,0.5455528497695923
417,"(0.6878841519355774, 0.5022014379501343)","(0.7173283100128174, 0.5497264862060547)",0.6878841519355774,0.5022014379501343,0.7173283100128174,0.5497264862060547
418,"(0.6929519772529602, 0.5101390480995178)","(0.7226446270942688, 0.5557820200920105)",0.6929519772529602,0.5101390480995178,0.7226446270942688,0.5557820200920105
419,"(0.6933041214942932, 0.5139555931091309)","(0.7244051694869995, 0.5657443404197693)",0.6933041214942932,0.5139555931091309,0.7244051694869995,0.5657443404197693
420,"(0.6960622072219849, 0.5110787153244019)","(0.7272198796272278, 0.5646340250968933)",0.6960622072219849,0.5110787153244019,0.7272198796272278,0.5646340250968933
421,"(0.6968867182731628, 0.5131716132164001)","(0.7246913313865662, 0.5698891878128052)",0.6968867182731628,0.5131716132164001,0.7246913313865662,0.5698891878128052
422,"(0.6988273859024048, 0.5160841345787048)","(0.7254372239112854, 0.570318877696991)",0.6988273859024048,0.5160841345787048,0.7254372239112854,0.570318877696991
423,"(0.6989008784294128, 0.5200148820877075)","(0.7260746955871582, 0.5727072954177856)",0.6989008784294128,0.5200148820877075,0.7260746955871582,0.5727072954177856
424,"(0.6985737681388855, 0.5215547680854797)","(0.728942334651947, 0.5677835941314697)",0.6985737681388855,0.5215547680854797,0.728942334651947,0.5677835941314697
425,"(0.6983235478401184, 0.5225453972816467)","(0.7286432981491089, 0.5693446397781372)",0.6983235478401184,0.5225453972816467,0.7286432981491089,0.5693446397781372
426,"(0.6977061629295349, 0.5202688574790955)","(0.7280716300010681, 0.5713187456130981)",0.6977061629295349,0.5202688574790955,0.7280716300010681,0.5713187456130981
427,"(0.6971582770347595, 0.521687388420105)","(0.7281755208969116, 0.5704950094223022)",0.6971582770347595,0.521687388420105,0.7281755208969116,0.5704950094223022
428,"(0.6968973875045776, 0.5248605608940125)","(0.7272852063179016, 0.5723126530647278)",0.6968973875045776,0.5248605608940125,0.7272852063179016,0.5723126530647278
429,"(0.6969618797302246, 0.5294111371040344)","(0.7275977730751038, 0.5739548802375793)",0.6969618797302246,0.5294111371040344,0.7275977730751038,0.5739548802375793
430,"(0.698634147644043, 0.5217150449752808)","(0.7280527949333191, 0.5751799941062927)",0.698634147644043,0.5217150449752808,0.7280527949333191,0.5751799941062927
431,"(0.699526846408844, 0.5174716114997864)","(0.7278836369514465, 0.5750910043716431)",0.699526846408844,0.5174716114997864,0.7278836369514465,0.5750910043716431
432,"(0.6982133388519287, 0.5158222913742065)","(0.7275141477584839, 0.5729397535324097)",0.6982133388519287,0.5158222913742065,0.7275141477584839,0.5729397535324097
433,"(0.6991931200027466, 0.5158964395523071)","(0.7290487885475159, 0.5674328804016113)",0.6991931200027466,0.5158964395523071,0.7290487885475159,0.5674328804016113
434,"(0.698686420917511, 0.5127748250961304)","(0.7289643287658691, 0.564918041229248)",0.698686420917511,0.5127748250961304,0.7289643287658691,0.564918041229248
435,"(0.6976827383041382, 0.5095794796943665)","(0.7291264533996582, 0.5614255666732788)",0.6976827383041382,0.5095794796943665,0.7291264533996582,0.5614255666732788
436,"(0.6980388164520264, 0.5159124135971069)","(0.7256262302398682, 0.5707800984382629)",0.6980388164520264,0.5159124135971069,0.7256262302398682,0.5707800984382629
437,"(0.695614755153656, 0.5190704464912415)","(0.7257788777351379, 0.5681215524673462)",0.695614755153656,0.5190704464912415,0.7257788777351379,0.5681215524673462
438,"(0.7005082964897156, 0.52193284034729)","(0.7275501489639282, 0.5672789812088013)",0.7005082964897156,0.52193284034729,0.7275501489639282,0.5672789812088013
439,"(0.6950803399085999, 0.5206605792045593)","(0.7261837720870972, 0.5653977394104004)",0.6950803399085999,0.5206605792045593,0.7261837720870972,0.5653977394104004
440,"(0.6978381276130676, 0.5185343027114868)","(0.7253180742263794, 0.5672932267189026)",0.6978381276130676,0.5185343027114868,0.7253180742263794,0.5672932267189026
441,"(0.6938999891281128, 0.519681990146637)","(0.7223364114761353, 0.5683118104934692)",0.6938999891281128,0.519681990146637,0.7223364114761353,0.5683118104934692
442,"(0.6964781880378723, 0.5203695297241211)","(0.7232908010482788, 0.5698997974395752)",0.6964781880378723,0.5203695297241211,0.7232908010482788,0.5698997974395752
443,"(0.6952613592147827, 0.5254566073417664)","(0.7231841087341309, 0.5694846510887146)",0.6952613592147827,0.5254566073417664,0.7231841087341309,0.5694846510887146
444,"(0.6958799362182617, 0.5263780951499939)","(0.7248866558074951, 0.5676841735839844)",0.6958799362182617,0.5263780951499939,0.7248866558074951,0.5676841735839844
445,"(0.6955279111862183, 0.5294063687324524)","(0.7273336052894592, 0.5624662637710571)",0.6955279111862183,0.5294063687324524,0.7273336052894592,0.5624662637710571
446,"(0.6951060891151428, 0.5286135077476501)","(0.7275036573410034, 0.5643172264099121)",0.6951060891151428,0.5286135077476501,0.7275036573410034,0.5643172264099121
447,"(0.6926974654197693, 0.5290521383285522)","(0.7258318066596985, 0.5663900971412659)",0.6926974654197693,0.5290521383285522,0.7258318066596985,0.5663900971412659
448,"(0.693226158618927, 0.5292595028877258)","(0.7217729687690735, 0.5728827714920044)",0.693226158618927,0.5292595028877258,0.7217729687690735,0.5728827714920044
449,"(0.6926681995391846, 0.5317045450210571)","(0.7235778570175171, 0.5683249235153198)",0.6926681995391846,0.5317045450210571,0.7235778570175171,0.5683249235153198
450,"(0.6972300410270691, 0.5302248001098633)","(0.7255115509033203, 0.5698422193527222)",0.6972300410270691,0.5302248001098633,0.7255115509033203,0.5698422193527222
451,"(0.6947509050369263, 0.527887225151062)","(0.7261324524879456, 0.5724563002586365)",0.6947509050369263,0.527887225151062,0.7261324524879456,0.5724563002586365
452,"(0.6974140405654907, 0.5241910219192505)","(0.7251822352409363, 0.5763514637947083)",0.6974140405654907,0.5241910219192505,0.7251822352409363,0.5763514637947083
453,"(0.69331294298172, 0.5251529216766357)","(0.7235715389251709, 0.5769002437591553)",0.69331294298172,0.5251529216766357,0.7235715389251709,0.5769002437591553
454,"(0.6960029602050781, 0.524911105632782)","(0.7239612340927124, 0.5739270448684692)",0.6960029602050781,0.524911105632782,0.7239612340927124,0.5739270448684692
455,"(0.6916660070419312, 0.5281209945678711)","(0.7235475182533264, 0.5702683329582214)",0.6916660070419312,0.5281209945678711,0.7235475182533264,0.5702683329582214
456,"(0.6939219236373901, 0.5320414304733276)","(0.7256833910942078, 0.5712660551071167)",0.6939219236373901,0.5320414304733276,0.7256833910942078,0.5712660551071167
457,"(0.6918841004371643, 0.5346349477767944)","(0.7285798788070679, 0.5656256675720215)",0.6918841004371643,0.5346349477767944,0.7285798788070679,0.5656256675720215
458,"(0.691785454750061, 0.5350000858306885)","(0.7291272878646851, 0.5658615827560425)",0.691785454750061,0.5350000858306885,0.7291272878646851,0.5658615827560425
459,"(0.6903650760650635, 0.5310280323028564)","(0.7303200960159302, 0.5669593811035156)",0.6903650760650635,0.5310280323028564,0.7303200960159302,0.5669593811035156
460,"(0.6795124411582947, 0.5326202511787415)","(0.7218683958053589, 0.5720574855804443)",0.6795124411582947,0.5326202511787415,0.7218683958053589,0.5720574855804443
461,"(0.6773597598075867, 0.5287397503852844)","(0.7205655574798584, 0.569295346736908)",0.6773597598075867,0.5287397503852844,0.7205655574798584,0.569295346736908
462,"(0.574386477470398, 0.535466194152832)","(0.6032819747924805, 0.583373486995697)",0.574386477470398,0.535466194152832,0.6032819747924805,0.583373486995697
463,"(0.38483351469039917, 0.573185920715332)","(0.45404890179634094, 0.613749623298645)",0.38483351469039917,0.573185920715332,0.45404890179634094,0.613749623298645
464,"(0.36515069007873535, 0.587640643119812)","(0.45404890179634094, 0.613749623298645)",0.36515069007873535,0.587640643119812,0.45404890179634094,0.613749623298645
465,"(0.33361533284187317, 0.6170482635498047)","(0.4114168882369995, 0.6459220051765442)",0.33361533284187317,0.6170482635498047,0.4114168882369995,0.6459220051765442
466,"(0.31359395384788513, 0.6319880485534668)","(0.38121485710144043, 0.654718279838562)",0.31359395384788513,0.6319880485534668,0.38121485710144043,0.654718279838562
