,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.8142661452293396, 0.39016008377075195)","(0.8047922849655151, 0.37179821729660034)",0.8142661452293396,0.39016008377075195,0.8047922849655151,0.37179821729660034
346,"(0.8171883225440979, 0.38796716928482056)","(0.805239737033844, 0.3731841742992401)",0.8171883225440979,0.38796716928482056,0.805239737033844,0.3731841742992401
347,"(0.8158938884735107, 0.38735267519950867)","(0.805302619934082, 0.37542030215263367)",0.8158938884735107,0.38735267519950867,0.805302619934082,0.37542030215263367
348,"(0.8157058954238892, 0.3854704201221466)","(0.8042562007904053, 0.3746221959590912)",0.8157058954238892,0.3854704201221466,0.8042562007904053,0.3746221959590912
349,"(0.8154542446136475, 0.3847712576389313)","(0.803505539894104, 0.3722267746925354)",0.8154542446136475,0.3847712576389313,0.803505539894104,0.3722267746925354
350,"(0.8181600570678711, 0.3829267621040344)","(0.8032479286193848, 0.37008363008499146)",0.8181600570678711,0.3829267621040344,0.8032479286193848,0.37008363008499146
351,"(0.8191455006599426, 0.3795378506183624)","(0.8031402826309204, 0.36723482608795166)",0.8191455006599426,0.3795378506183624,0.8031402826309204,0.36723482608795166
352,"(0.8201426267623901, 0.37880614399909973)","(0.8035924434661865, 0.36736395955085754)",0.8201426267623901,0.37880614399909973,0.8035924434661865,0.36736395955085754
353,"(0.8185805082321167, 0.37802594900131226)","(0.8046749830245972, 0.3647020161151886)",0.8185805082321167,0.37802594900131226,0.8046749830245972,0.3647020161151886
354,"(0.8193075060844421, 0.37694117426872253)","(0.8072965145111084, 0.36395198106765747)",0.8193075060844421,0.37694117426872253,0.8072965145111084,0.36395198106765747
355,"(0.8203001022338867, 0.3751094341278076)","(0.8085401058197021, 0.3634919226169586)",0.8203001022338867,0.3751094341278076,0.8085401058197021,0.3634919226169586
356,"(0.8182435035705566, 0.37332120537757874)","(0.8027054667472839, 0.36991748213768005)",0.8182435035705566,0.37332120537757874,0.8027054667472839,0.36991748213768005
357,"(0.8243328928947449, 0.3576847314834595)","(0.8070061802864075, 0.35276278853416443)",0.8243328928947449,0.3576847314834595,0.8070061802864075,0.35276278853416443
358,"(0.8209207057952881, 0.3413485884666443)","(0.8023496270179749, 0.3563554286956787)",0.8209207057952881,0.3413485884666443,0.8023496270179749,0.3563554286956787
359,"(0.7324466705322266, 0.3173150420188904)","(0.7264718413352966, 0.33995819091796875)",0.7324466705322266,0.3173150420188904,0.7264718413352966,0.33995819091796875
360,"(0.7277520298957825, 0.35175690054893494)","(0.7175753116607666, 0.35343578457832336)",0.7277520298957825,0.35175690054893494,0.7175753116607666,0.35343578457832336
361,"(0.7290339469909668, 0.34979379177093506)","(0.7210353016853333, 0.34727782011032104)",0.7290339469909668,0.34979379177093506,0.7210353016853333,0.34727782011032104
362,"(0.7303264141082764, 0.34731027483940125)","(0.7198949456214905, 0.34645652770996094)",0.7303264141082764,0.34731027483940125,0.7198949456214905,0.34645652770996094
363,"(0.7313145995140076, 0.347629576921463)","(0.721024751663208, 0.3458973467350006)",0.7313145995140076,0.347629576921463,0.721024751663208,0.3458973467350006
364,"(0.732450544834137, 0.3458436131477356)","(0.7194306254386902, 0.3456238806247711)",0.732450544834137,0.3458436131477356,0.7194306254386902,0.3456238806247711
365,"(0.732205867767334, 0.3499361574649811)","(0.719234824180603, 0.34485873579978943)",0.732205867767334,0.3499361574649811,0.719234824180603,0.34485873579978943
366,"(0.7315139174461365, 0.34920331835746765)","(0.7192962765693665, 0.34395143389701843)",0.7315139174461365,0.34920331835746765,0.7192962765693665,0.34395143389701843
367,"(0.7310912609100342, 0.3485676050186157)","(0.7197829484939575, 0.3437020480632782)",0.7310912609100342,0.3485676050186157,0.7197829484939575,0.3437020480632782
368,"(0.7309606075286865, 0.3464515805244446)","(0.7194750905036926, 0.3418987989425659)",0.7309606075286865,0.3464515805244446,0.7194750905036926,0.3418987989425659
369,"(0.7305744886398315, 0.3449481427669525)","(0.7186582684516907, 0.340127557516098)",0.7305744886398315,0.3449481427669525,0.7186582684516907,0.340127557516098
370,"(0.7303297519683838, 0.34584134817123413)","(0.7188790440559387, 0.3417873978614807)",0.7303297519683838,0.34584134817123413,0.7188790440559387,0.3417873978614807
371,"(0.7302830815315247, 0.3464514911174774)","(0.7204903960227966, 0.3427964746952057)",0.7302830815315247,0.3464514911174774,0.7204903960227966,0.3427964746952057
372,"(0.7301062345504761, 0.34676283597946167)","(0.7212700247764587, 0.34351906180381775)",0.7301062345504761,0.34676283597946167,0.7212700247764587,0.34351906180381775
373,"(0.730034351348877, 0.34581366181373596)","(0.7212924957275391, 0.3412662446498871)",0.730034351348877,0.34581366181373596,0.7212924957275391,0.3412662446498871
374,"(0.7258917093276978, 0.3516494929790497)","(0.7153482437133789, 0.34771862626075745)",0.7258917093276978,0.3516494929790497,0.7153482437133789,0.34771862626075745
375,"(0.7244476675987244, 0.3621518611907959)","(0.7127544283866882, 0.3591769337654114)",0.7244476675987244,0.3621518611907959,0.7127544283866882,0.3591769337654114
376,"(0.7203635573387146, 0.370461106300354)","(0.709836483001709, 0.36873480677604675)",0.7203635573387146,0.370461106300354,0.709836483001709,0.36873480677604675
377,"(0.7204907536506653, 0.37001222372055054)","(0.7107946276664734, 0.3673686981201172)",0.7204907536506653,0.37001222372055054,0.7107946276664734,0.3673686981201172
378,"(0.7188662886619568, 0.36854124069213867)","(0.7109339833259583, 0.3671242594718933)",0.7188662886619568,0.36854124069213867,0.7109339833259583,0.3671242594718933
379,"(0.719689667224884, 0.36958417296409607)","(0.7091109156608582, 0.3657175302505493)",0.719689667224884,0.36958417296409607,0.7091109156608582,0.3657175302505493
380,"(0.7198389172554016, 0.3691791892051697)","(0.7073127031326294, 0.368064284324646)",0.7198389172554016,0.3691791892051697,0.7073127031326294,0.368064284324646
381,"(0.7206621766090393, 0.36852607131004333)","(0.7080448269844055, 0.3681148588657379)",0.7206621766090393,0.36852607131004333,0.7080448269844055,0.3681148588657379
382,"(0.7193519473075867, 0.3683975040912628)","(0.7084982991218567, 0.3677472174167633)",0.7193519473075867,0.3683975040912628,0.7084982991218567,0.3677472174167633
383,"(0.7200614809989929, 0.3705323338508606)","(0.7097970247268677, 0.365527480840683)",0.7200614809989929,0.3705323338508606,0.7097970247268677,0.365527480840683
384,"(0.7197530269622803, 0.37033823132514954)","(0.7092253565788269, 0.36764684319496155)",0.7197530269622803,0.37033823132514954,0.7092253565788269,0.36764684319496155
385,"(0.7205434441566467, 0.3681451976299286)","(0.7093966603279114, 0.3697217106819153)",0.7205434441566467,0.3681451976299286,0.7093966603279114,0.3697217106819153
386,"(0.7212314605712891, 0.3659084737300873)","(0.7096158862113953, 0.37315085530281067)",0.7212314605712891,0.3659084737300873,0.7096158862113953,0.37315085530281067
387,"(0.7225081920623779, 0.37004318833351135)","(0.7109783887863159, 0.3724301755428314)",0.7225081920623779,0.37004318833351135,0.7109783887863159,0.3724301755428314
388,"(0.7214841246604919, 0.37115776538848877)","(0.7109575867652893, 0.3731459379196167)",0.7214841246604919,0.37115776538848877,0.7109575867652893,0.3731459379196167
389,"(0.7215908169746399, 0.3749118745326996)","(0.7110910415649414, 0.375570148229599)",0.7215908169746399,0.3749118745326996,0.7110910415649414,0.375570148229599
390,"(0.7222395539283752, 0.3579588830471039)","(0.7119633555412292, 0.3646765947341919)",0.7222395539283752,0.3579588830471039,0.7119633555412292,0.3646765947341919
391,"(0.7263790369033813, 0.35247594118118286)","(0.7215093970298767, 0.4014786183834076)",0.7263790369033813,0.35247594118118286,0.7215093970298767,0.4014786183834076
392,"(0.7373788356781006, 0.3929428160190582)","(0.7322812080383301, 0.42118266224861145)",0.7373788356781006,0.3929428160190582,0.7322812080383301,0.42118266224861145
393,"(0.7414349913597107, 0.43011876940727234)","(0.7283525466918945, 0.43219733238220215)",0.7414349913597107,0.43011876940727234,0.7283525466918945,0.43219733238220215
394,"(0.7442101240158081, 0.4326218068599701)","(0.7275221347808838, 0.43269115686416626)",0.7442101240158081,0.4326218068599701,0.7275221347808838,0.43269115686416626
395,"(0.7444998621940613, 0.4324735999107361)","(0.7263873219490051, 0.43438273668289185)",0.7444998621940613,0.4324735999107361,0.7263873219490051,0.43438273668289185
396,"(0.7431215047836304, 0.4354628026485443)","(0.7264169454574585, 0.4373044967651367)",0.7431215047836304,0.4354628026485443,0.7264169454574585,0.4373044967651367
397,"(0.7432071566581726, 0.43467822670936584)","(0.7268602252006531, 0.4380776882171631)",0.7432071566581726,0.43467822670936584,0.7268602252006531,0.4380776882171631
398,"(0.7444291710853577, 0.43768608570098877)","(0.7261900901794434, 0.43801572918891907)",0.7444291710853577,0.43768608570098877,0.7261900901794434,0.43801572918891907
399,"(0.7424224615097046, 0.43721216917037964)","(0.7260069251060486, 0.43816545605659485)",0.7424224615097046,0.43721216917037964,0.7260069251060486,0.43816545605659485
400,"(0.7412427663803101, 0.4353082776069641)","(0.7258952260017395, 0.4378480017185211)",0.7412427663803101,0.4353082776069641,0.7258952260017395,0.4378480017185211
401,"(0.740535318851471, 0.43574902415275574)","(0.7269684076309204, 0.4397289752960205)",0.740535318851471,0.43574902415275574,0.7269684076309204,0.4397289752960205
402,"(0.7410800457000732, 0.43402305245399475)","(0.7263516187667847, 0.4385192096233368)",0.7410800457000732,0.43402305245399475,0.7263516187667847,0.4385192096233368
403,"(0.7416655421257019, 0.43592560291290283)","(0.726007342338562, 0.4386774003505707)",0.7416655421257019,0.43592560291290283,0.726007342338562,0.4386774003505707
404,"(0.7416186928749084, 0.43342286348342896)","(0.7265385985374451, 0.4415767788887024)",0.7416186928749084,0.43342286348342896,0.7265385985374451,0.4415767788887024
405,"(0.7422181367874146, 0.43496203422546387)","(0.7278183102607727, 0.4429504871368408)",0.7422181367874146,0.43496203422546387,0.7278183102607727,0.4429504871368408
406,"(0.7411260008811951, 0.43502870202064514)","(0.7280624508857727, 0.44249090552330017)",0.7411260008811951,0.43502870202064514,0.7280624508857727,0.44249090552330017
407,"(0.7416413426399231, 0.43699002265930176)","(0.7265996336936951, 0.4404808282852173)",0.7416413426399231,0.43699002265930176,0.7265996336936951,0.4404808282852173
408,"(0.7408406138420105, 0.4376257658004761)","(0.7258941531181335, 0.4394507110118866)",0.7408406138420105,0.4376257658004761,0.7258941531181335,0.4394507110118866
409,"(0.7407922744750977, 0.437624454498291)","(0.7255555391311646, 0.439615398645401)",0.7407922744750977,0.437624454498291,0.7255555391311646,0.439615398645401
410,"(0.740900456905365, 0.4374192953109741)","(0.7265993356704712, 0.43945854902267456)",0.740900456905365,0.4374192953109741,0.7265993356704712,0.43945854902267456
411,"(0.7421588897705078, 0.4379993975162506)","(0.7261881828308105, 0.4396438002586365)",0.7421588897705078,0.4379993975162506,0.7261881828308105,0.4396438002586365
412,"(0.7429596185684204, 0.43751001358032227)","(0.725907027721405, 0.4405127167701721)",0.7429596185684204,0.43751001358032227,0.725907027721405,0.4405127167701721
413,"(0.7427060604095459, 0.43578821420669556)","(0.7268339395523071, 0.4404962658882141)",0.7427060604095459,0.43578821420669556,0.7268339395523071,0.4404962658882141
414,"(0.7418290972709656, 0.43537846207618713)","(0.7263385653495789, 0.4432341754436493)",0.7418290972709656,0.43537846207618713,0.7263385653495789,0.4432341754436493
415,"(0.7412064075469971, 0.43627890944480896)","(0.726705014705658, 0.4454686939716339)",0.7412064075469971,0.43627890944480896,0.726705014705658,0.4454686939716339
416,"(0.7399185299873352, 0.43720391392707825)","(0.7249280214309692, 0.44660699367523193)",0.7399185299873352,0.43720391392707825,0.7249280214309692,0.44660699367523193
417,"(0.7383046746253967, 0.4352284073829651)","(0.7252441644668579, 0.4442954659461975)",0.7383046746253967,0.4352284073829651,0.7252441644668579,0.4442954659461975
418,"(0.7386630177497864, 0.43655773997306824)","(0.7250987887382507, 0.4415293037891388)",0.7386630177497864,0.43655773997306824,0.7250987887382507,0.4415293037891388
419,"(0.7400376796722412, 0.43651238083839417)","(0.7260506749153137, 0.4397246539592743)",0.7400376796722412,0.43651238083839417,0.7260506749153137,0.4397246539592743
420,"(0.7413859367370605, 0.43898946046829224)","(0.726780116558075, 0.44003182649612427)",0.7413859367370605,0.43898946046829224,0.726780116558075,0.44003182649612427
421,"(0.7384188771247864, 0.43279141187667847)","(0.7242129445075989, 0.43782907724380493)",0.7384188771247864,0.43279141187667847,0.7242129445075989,0.43782907724380493
422,"(0.7314260601997375, 0.416752427816391)","(0.7176793813705444, 0.4194450378417969)",0.7314260601997375,0.416752427816391,0.7176793813705444,0.4194450378417969
423,"(0.7189674973487854, 0.3820677697658539)","(0.7094859480857849, 0.3908589482307434)",0.7189674973487854,0.3820677697658539,0.7094859480857849,0.3908589482307434
424,"(0.7107730507850647, 0.35297319293022156)","(0.7037532329559326, 0.3651026785373688)",0.7107730507850647,0.35297319293022156,0.7037532329559326,0.3651026785373688
425,"(0.7102686762809753, 0.3499481678009033)","(0.7035143971443176, 0.3601839244365692)",0.7102686762809753,0.3499481678009033,0.7035143971443176,0.3601839244365692
426,"(0.7148181200027466, 0.3519745171070099)","(0.7037511467933655, 0.35922548174858093)",0.7148181200027466,0.3519745171070099,0.7037511467933655,0.35922548174858093
427,"(0.7149649858474731, 0.35224491357803345)","(0.7033296823501587, 0.3582404851913452)",0.7149649858474731,0.35224491357803345,0.7033296823501587,0.3582404851913452
428,"(0.716916024684906, 0.3525872528553009)","(0.7030745148658752, 0.358620285987854)",0.716916024684906,0.3525872528553009,0.7030745148658752,0.358620285987854
429,"(0.7159145474433899, 0.3507902920246124)","(0.7022563815116882, 0.35661226511001587)",0.7159145474433899,0.3507902920246124,0.7022563815116882,0.35661226511001587
430,"(0.715569794178009, 0.3502330780029297)","(0.7027087807655334, 0.3563155233860016)",0.715569794178009,0.3502330780029297,0.7027087807655334,0.3563155233860016
431,"(0.7158967852592468, 0.3509780168533325)","(0.7024966478347778, 0.3545668125152588)",0.7158967852592468,0.3509780168533325,0.7024966478347778,0.3545668125152588
432,"(0.7164127230644226, 0.35035771131515503)","(0.7039437294006348, 0.35341888666152954)",0.7164127230644226,0.35035771131515503,0.7039437294006348,0.35341888666152954
433,"(0.7171353697776794, 0.34985780715942383)","(0.704594075679779, 0.3522542119026184)",0.7171353697776794,0.34985780715942383,0.704594075679779,0.3522542119026184
434,"(0.718345582485199, 0.3489123582839966)","(0.7037799954414368, 0.3527916967868805)",0.718345582485199,0.3489123582839966,0.7037799954414368,0.3527916967868805
435,"(0.7183235883712769, 0.3510439991950989)","(0.7035459876060486, 0.3515133857727051)",0.7183235883712769,0.3510439991950989,0.7035459876060486,0.3515133857727051
436,"(0.7191070914268494, 0.35139092803001404)","(0.7040057182312012, 0.3515673279762268)",0.7191070914268494,0.35139092803001404,0.7040057182312012,0.3515673279762268
437,"(0.7182022929191589, 0.35304829478263855)","(0.7055495977401733, 0.35090288519859314)",0.7182022929191589,0.35304829478263855,0.7055495977401733,0.35090288519859314
438,"(0.7172222137451172, 0.3554827868938446)","(0.7050729393959045, 0.364224374294281)",0.7172222137451172,0.3554827868938446,0.7050729393959045,0.364224374294281
439,"(0.7184991836547852, 0.35978609323501587)","(0.7056580781936646, 0.3655836880207062)",0.7184991836547852,0.35978609323501587,0.7056580781936646,0.3655836880207062
440,"(0.7179047465324402, 0.3593604266643524)","(0.7040007710456848, 0.36973220109939575)",0.7179047465324402,0.3593604266643524,0.7040007710456848,0.36973220109939575
441,"(0.719545304775238, 0.35732603073120117)","(0.7046950459480286, 0.3679351508617401)",0.719545304775238,0.35732603073120117,0.7046950459480286,0.3679351508617401
442,"(0.7199087142944336, 0.3576065003871918)","(0.7045291066169739, 0.3663785755634308)",0.7199087142944336,0.3576065003871918,0.7045291066169739,0.3663785755634308
443,"(0.7202229499816895, 0.3563348352909088)","(0.7058919072151184, 0.36524295806884766)",0.7202229499816895,0.3563348352909088,0.7058919072151184,0.36524295806884766
444,"(0.7188505530357361, 0.35753050446510315)","(0.7057952880859375, 0.36580172181129456)",0.7188505530357361,0.35753050446510315,0.7057952880859375,0.36580172181129456
445,"(0.7187002897262573, 0.3565084636211395)","(0.7054466009140015, 0.3675380349159241)",0.7187002897262573,0.3565084636211395,0.7054466009140015,0.3675380349159241
446,"(0.7176342606544495, 0.35900944471359253)","(0.7050506472587585, 0.3671238422393799)",0.7176342606544495,0.35900944471359253,0.7050506472587585,0.3671238422393799
447,"(0.7179786562919617, 0.3588847219944)","(0.7048715949058533, 0.36568590998649597)",0.7179786562919617,0.3588847219944,0.7048715949058533,0.36568590998649597
448,"(0.7167516946792603, 0.36028140783309937)","(0.7052872776985168, 0.36556512117385864)",0.7167516946792603,0.36028140783309937,0.7052872776985168,0.36556512117385864
449,"(0.7092341780662537, 0.3664337396621704)","(0.6920382976531982, 0.3627430498600006)",0.7092341780662537,0.3664337396621704,0.6920382976531982,0.3627430498600006
450,"(0.7069326043128967, 0.356874942779541)","(0.6893224716186523, 0.34731215238571167)",0.7069326043128967,0.356874942779541,0.6893224716186523,0.34731215238571167
451,"(0.6851664781570435, 0.3560432493686676)","(0.6696091890335083, 0.3410393297672272)",0.6851664781570435,0.3560432493686676,0.6696091890335083,0.3410393297672272
452,"(nan, nan)","(nan, nan)",,,,
453,"(nan, nan)","(nan, nan)",,,,
454,"(nan, nan)","(nan, nan)",,,,
455,"(nan, nan)","(0.2048536241054535, 0.8766854405403137)",,,0.2048536241054535,0.8766854405403137
456,"(nan, nan)","(0.17536738514900208, 0.6585849523544312)",,,0.17536738514900208,0.6585849523544312
457,"(nan, nan)","(0.17536738514900208, 0.6585849523544312)",,,0.17536738514900208,0.6585849523544312
458,"(0.20995435118675232, 0.6635664701461792)","(0.15569424629211426, 0.5130690336227417)",0.20995435118675232,0.6635664701461792,0.15569424629211426,0.5130690336227417
459,"(0.22732017934322357, 0.508300244808197)","(0.24471734464168549, 0.36166104674339294)",0.22732017934322357,0.508300244808197,0.24471734464168549,0.36166104674339294
460,"(0.22770081460475922, 0.4723896086215973)","(0.2428407520055771, 0.3625262379646301)",0.22770081460475922,0.4723896086215973,0.2428407520055771,0.3625262379646301
461,"(0.22989773750305176, 0.4487227499485016)","(0.24811431765556335, 0.3771919310092926)",0.22989773750305176,0.4487227499485016,0.24811431765556335,0.3771919310092926
462,"(0.23221330344676971, 0.3832136392593384)","(0.24833254516124725, 0.36980995535850525)",0.23221330344676971,0.3832136392593384,0.24833254516124725,0.36980995535850525
463,"(0.24128380417823792, 0.3503502607345581)","(0.24895451962947845, 0.3686353266239166)",0.24128380417823792,0.3503502607345581,0.24895451962947845,0.3686353266239166
464,"(0.24128380417823792, 0.3503502607345581)","(0.24410106241703033, 0.349691241979599)",0.24128380417823792,0.3503502607345581,0.24410106241703033,0.349691241979599
465,"(0.2399725317955017, 0.3405942916870117)","(0.2425422966480255, 0.34973767399787903)",0.2399725317955017,0.3405942916870117,0.2425422966480255,0.34973767399787903
466,"(0.24059362709522247, 0.3420340418815613)","(0.24277804791927338, 0.3491312861442566)",0.24059362709522247,0.3420340418815613,0.24277804791927338,0.3491312861442566
