,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
349,"(0.7293835282325745, 0.558475911617279)","(0.7170915007591248, 0.5622782707214355)",0.7293835282325745,0.558475911617279,0.7170915007591248,0.5622782707214355
350,"(0.7308468222618103, 0.5541816353797913)","(0.7150402665138245, 0.5675406455993652)",0.7308468222618103,0.5541816353797913,0.7150402665138245,0.5675406455993652
351,"(0.7299418449401855, 0.5553321242332458)","(0.7149202823638916, 0.5640726685523987)",0.7299418449401855,0.5553321242332458,0.7149202823638916,0.5640726685523987
352,"(0.7331386208534241, 0.5837134718894958)","(0.7140346169471741, 0.563322901725769)",0.7331386208534241,0.5837134718894958,0.7140346169471741,0.563322901725769
353,"(0.7304629683494568, 0.6174977421760559)","(0.7151030898094177, 0.5413158535957336)",0.7304629683494568,0.6174977421760559,0.7151030898094177,0.5413158535957336
354,"(0.7390755414962769, 0.6630634665489197)","(nan, nan)",0.7390755414962769,0.6630634665489197,,
355,"(nan, nan)","(nan, nan)",,,,
356,"(nan, nan)","(nan, nan)",,,,
357,"(nan, nan)","(nan, nan)",,,,
358,"(nan, nan)","(nan, nan)",,,,
359,"(nan, nan)","(nan, nan)",,,,
360,"(nan, nan)","(nan, nan)",,,,
361,"(nan, nan)","(nan, nan)",,,,
362,"(nan, nan)","(nan, nan)",,,,
363,"(nan, nan)","(nan, nan)",,,,
364,"(0.8070560693740845, 0.7192658185958862)","(0.7274957895278931, 0.682998538017273)",0.8070560693740845,0.7192658185958862,0.7274957895278931,0.682998538017273
365,"(0.7579053640365601, 0.7108389735221863)","(0.7038766145706177, 0.7246686816215515)",0.7579053640365601,0.7108389735221863,0.7038766145706177,0.7246686816215515
366,"(0.7506479620933533, 0.6853781938552856)","(0.7038766145706177, 0.7246686816215515)",0.7506479620933533,0.6853781938552856,0.7038766145706177,0.7246686816215515
367,"(0.7294763922691345, 0.6397499442100525)","(0.6997159719467163, 0.6709625720977783)",0.7294763922691345,0.6397499442100525,0.6997159719467163,0.6709625720977783
368,"(0.7246779203414917, 0.5651204586029053)","(0.7112061381340027, 0.5582796931266785)",0.7246779203414917,0.5651204586029053,0.7112061381340027,0.5582796931266785
369,"(0.7221800684928894, 0.5598063468933105)","(0.7090138792991638, 0.5599679350852966)",0.7221800684928894,0.5598063468933105,0.7090138792991638,0.5599679350852966
370,"(0.7182009220123291, 0.5632221102714539)","(0.7087016701698303, 0.568469762802124)",0.7182009220123291,0.5632221102714539,0.7087016701698303,0.568469762802124
371,"(0.7180003523826599, 0.5630612373352051)","(0.7086073160171509, 0.5704523324966431)",0.7180003523826599,0.5630612373352051,0.7086073160171509,0.5704523324966431
372,"(0.7193072438240051, 0.5591283440589905)","(0.7089126706123352, 0.5668944120407104)",0.7193072438240051,0.5591283440589905,0.7089126706123352,0.5668944120407104
373,"(0.7213767766952515, 0.5609912276268005)","(0.7102324962615967, 0.5654994249343872)",0.7213767766952515,0.5609912276268005,0.7102324962615967,0.5654994249343872
374,"(0.7224792838096619, 0.5656904578208923)","(0.7111530900001526, 0.5688972473144531)",0.7224792838096619,0.5656904578208923,0.7111530900001526,0.5688972473144531
375,"(0.7221959233283997, 0.5700992345809937)","(0.7133108973503113, 0.5686259269714355)",0.7221959233283997,0.5700992345809937,0.7133108973503113,0.5686259269714355
376,"(0.7231269478797913, 0.567959725856781)","(0.711821973323822, 0.5651549100875854)",0.7231269478797913,0.567959725856781,0.711821973323822,0.5651549100875854
377,"(0.7209800481796265, 0.5652150511741638)","(0.7082588076591492, 0.5628167390823364)",0.7209800481796265,0.5652150511741638,0.7082588076591492,0.5628167390823364
378,"(0.719852864742279, 0.5635854601860046)","(0.7057573199272156, 0.562076985836029)",0.719852864742279,0.5635854601860046,0.7057573199272156,0.562076985836029
379,"(0.7196770310401917, 0.5632591843605042)","(0.7058230638504028, 0.5643728375434875)",0.7196770310401917,0.5632591843605042,0.7058230638504028,0.5643728375434875
380,"(0.720004141330719, 0.558458685874939)","(0.706771969795227, 0.5604329705238342)",0.720004141330719,0.558458685874939,0.706771969795227,0.5604329705238342
381,"(0.7214959263801575, 0.5641348958015442)","(0.7066746354103088, 0.561983048915863)",0.7214959263801575,0.5641348958015442,0.7066746354103088,0.561983048915863
382,"(0.722063422203064, 0.567312479019165)","(0.7075191140174866, 0.5670404434204102)",0.722063422203064,0.567312479019165,0.7075191140174866,0.5670404434204102
383,"(0.7242346405982971, 0.5697556138038635)","(0.7075498104095459, 0.5679746270179749)",0.7242346405982971,0.5697556138038635,0.7075498104095459,0.5679746270179749
384,"(0.7235546112060547, 0.5608806014060974)","(0.7090270519256592, 0.5643377304077148)",0.7235546112060547,0.5608806014060974,0.7090270519256592,0.5643377304077148
385,"(0.7234451770782471, 0.5593822598457336)","(0.7084308862686157, 0.5593225359916687)",0.7234451770782471,0.5593822598457336,0.7084308862686157,0.5593225359916687
386,"(0.7251541614532471, 0.5578566789627075)","(0.7110930681228638, 0.5588261485099792)",0.7251541614532471,0.5578566789627075,0.7110930681228638,0.5588261485099792
387,"(0.7256442308425903, 0.5639594793319702)","(0.7119276523590088, 0.5635918378829956)",0.7256442308425903,0.5639594793319702,0.7119276523590088,0.5635918378829956
388,"(0.7248685956001282, 0.5655665993690491)","(0.7112665176391602, 0.5638819932937622)",0.7248685956001282,0.5655665993690491,0.7112665176391602,0.5638819932937622
389,"(0.7221297025680542, 0.5676136612892151)","(0.7097308039665222, 0.5693091154098511)",0.7221297025680542,0.5676136612892151,0.7097308039665222,0.5693091154098511
390,"(0.7212288975715637, 0.5644147992134094)","(0.7088618874549866, 0.570534348487854)",0.7212288975715637,0.5644147992134094,0.7088618874549866,0.570534348487854
391,"(0.7218785881996155, 0.566490650177002)","(0.7099853754043579, 0.5712041854858398)",0.7218785881996155,0.566490650177002,0.7099853754043579,0.5712041854858398
392,"(0.7254425287246704, 0.56932532787323)","(0.7111039161682129, 0.5686410665512085)",0.7254425287246704,0.56932532787323,0.7111039161682129,0.5686410665512085
393,"(0.7270643711090088, 0.5706092715263367)","(0.7110568881034851, 0.5687074065208435)",0.7270643711090088,0.5706092715263367,0.7110568881034851,0.5687074065208435
394,"(0.7273011207580566, 0.5691432356834412)","(0.7122512459754944, 0.570307195186615)",0.7273011207580566,0.5691432356834412,0.7122512459754944,0.570307195186615
395,"(0.7258109450340271, 0.5692164301872253)","(0.7119197845458984, 0.5707124471664429)",0.7258109450340271,0.5692164301872253,0.7119197845458984,0.5707124471664429
396,"(0.7254364490509033, 0.5687964558601379)","(0.7130184769630432, 0.5698546171188354)",0.7254364490509033,0.5687964558601379,0.7130184769630432,0.5698546171188354
397,"(0.7257426381111145, 0.5686530470848083)","(0.7132585644721985, 0.5691737532615662)",0.7257426381111145,0.5686530470848083,0.7132585644721985,0.5691737532615662
398,"(0.7288022041320801, 0.5680099129676819)","(0.7185716032981873, 0.5673335790634155)",0.7288022041320801,0.5680099129676819,0.7185716032981873,0.5673335790634155
399,"(0.7331477999687195, 0.5694916844367981)","(0.7240864634513855, 0.5664283633232117)",0.7331477999687195,0.5694916844367981,0.7240864634513855,0.5664283633232117
400,"(0.7365880608558655, 0.5679246783256531)","(0.7290998697280884, 0.5654093027114868)",0.7365880608558655,0.5679246783256531,0.7290998697280884,0.5654093027114868
401,"(0.7386029362678528, 0.5657054781913757)","(0.7313576936721802, 0.5665053129196167)",0.7386029362678528,0.5657054781913757,0.7313576936721802,0.5665053129196167
402,"(0.7379257082939148, 0.5649698376655579)","(0.7297201156616211, 0.5683509111404419)",0.7379257082939148,0.5649698376655579,0.7297201156616211,0.5683509111404419
403,"(0.7392272353172302, 0.565595269203186)","(0.7293537259101868, 0.5679948925971985)",0.7392272353172302,0.565595269203186,0.7293537259101868,0.5679948925971985
404,"(0.7404078841209412, 0.567608654499054)","(0.7300039529800415, 0.5700902342796326)",0.7404078841209412,0.567608654499054,0.7300039529800415,0.5700902342796326
405,"(0.7406339049339294, 0.5667217373847961)","(0.7316542267799377, 0.5726319551467896)",0.7406339049339294,0.5667217373847961,0.7316542267799377,0.5726319551467896
406,"(0.7404196858406067, 0.5678803324699402)","(0.7313519716262817, 0.5717393755912781)",0.7404196858406067,0.5678803324699402,0.7313519716262817,0.5717393755912781
407,"(0.7420626878738403, 0.5721767544746399)","(0.7336320281028748, 0.5677317380905151)",0.7420626878738403,0.5721767544746399,0.7336320281028748,0.5677317380905151
408,"(0.7416142821311951, 0.5754101872444153)","(0.7342059016227722, 0.5629390478134155)",0.7416142821311951,0.5754101872444153,0.7342059016227722,0.5629390478134155
409,"(0.7433785796165466, 0.5739477872848511)","(0.7364925742149353, 0.563752293586731)",0.7433785796165466,0.5739477872848511,0.7364925742149353,0.563752293586731
410,"(0.743651270866394, 0.5717235803604126)","(0.7320926785469055, 0.5653796195983887)",0.743651270866394,0.5717235803604126,0.7320926785469055,0.5653796195983887
411,"(0.7450116276741028, 0.5661270618438721)","(0.7306151390075684, 0.5634453296661377)",0.7450116276741028,0.5661270618438721,0.7306151390075684,0.5634453296661377
412,"(0.741884171962738, 0.5647985935211182)","(0.7300308346748352, 0.5620076656341553)",0.741884171962738,0.5647985935211182,0.7300308346748352,0.5620076656341553
413,"(0.7440347075462341, 0.5551043152809143)","(0.7320683002471924, 0.5609933733940125)",0.7440347075462341,0.5551043152809143,0.7320683002471924,0.5609933733940125
414,"(0.7430582046508789, 0.5585989952087402)","(0.7332634329795837, 0.5675560235977173)",0.7430582046508789,0.5585989952087402,0.7332634329795837,0.5675560235977173
415,"(0.74444580078125, 0.5595125555992126)","(0.7325180172920227, 0.5702497959136963)",0.74444580078125,0.5595125555992126,0.7325180172920227,0.5702497959136963
416,"(0.7409290671348572, 0.5688403844833374)","(0.7324937582015991, 0.5692509412765503)",0.7409290671348572,0.5688403844833374,0.7324937582015991,0.5692509412765503
417,"(0.7399044632911682, 0.5691475868225098)","(0.7326140999794006, 0.5658606290817261)",0.7399044632911682,0.5691475868225098,0.7326140999794006,0.5658606290817261
418,"(0.7413985133171082, 0.5695045590400696)","(0.73150634765625, 0.559925377368927)",0.7413985133171082,0.5695045590400696,0.73150634765625,0.559925377368927
419,"(0.7415048480033875, 0.5711228847503662)","(0.7327662110328674, 0.5588338375091553)",0.7415048480033875,0.5711228847503662,0.7327662110328674,0.5588338375091553
420,"(0.7411184906959534, 0.567920446395874)","(0.7327514886856079, 0.5596879720687866)",0.7411184906959534,0.567920446395874,0.7327514886856079,0.5596879720687866
421,"(0.7399710416793823, 0.5649533867835999)","(0.7331507205963135, 0.5633549094200134)",0.7399710416793823,0.5649533867835999,0.7331507205963135,0.5633549094200134
422,"(0.7404735684394836, 0.5649645328521729)","(0.7342960238456726, 0.5652660131454468)",0.7404735684394836,0.5649645328521729,0.7342960238456726,0.5652660131454468
423,"(0.7422796487808228, 0.5675653219223022)","(0.7354828119277954, 0.5617280602455139)",0.7422796487808228,0.5675653219223022,0.7354828119277954,0.5617280602455139
424,"(0.7425388097763062, 0.5704275369644165)","(0.7364985346794128, 0.5581395030021667)",0.7425388097763062,0.5704275369644165,0.7364985346794128,0.5581395030021667
425,"(0.7430154085159302, 0.5674410462379456)","(0.7354319095611572, 0.5604811310768127)",0.7430154085159302,0.5674410462379456,0.7354319095611572,0.5604811310768127
426,"(0.7433130741119385, 0.5668805837631226)","(0.7331566214561462, 0.5596937537193298)",0.7433130741119385,0.5668805837631226,0.7331566214561462,0.5596937537193298
427,"(0.7427204847335815, 0.5639827251434326)","(0.7324745059013367, 0.5609601736068726)",0.7427204847335815,0.5639827251434326,0.7324745059013367,0.5609601736068726
428,"(0.7435612678527832, 0.5622802376747131)","(0.7303038835525513, 0.5543785095214844)",0.7435612678527832,0.5622802376747131,0.7303038835525513,0.5543785095214844
429,"(0.743035614490509, 0.5577917695045471)","(0.73155677318573, 0.5555112361907959)",0.743035614490509,0.5577917695045471,0.73155677318573,0.5555112361907959
430,"(0.7431082129478455, 0.5590136647224426)","(0.7343098521232605, 0.5542811751365662)",0.7431082129478455,0.5590136647224426,0.7343098521232605,0.5542811751365662
431,"(0.7436661124229431, 0.5574474930763245)","(0.7377693057060242, 0.5542135834693909)",0.7436661124229431,0.5574474930763245,0.7377693057060242,0.5542135834693909
432,"(0.7425463795661926, 0.5609833002090454)","(0.7370414137840271, 0.552505612373352)",0.7425463795661926,0.5609833002090454,0.7370414137840271,0.552505612373352
433,"(0.7421385049819946, 0.5621932744979858)","(0.7348262071609497, 0.5527492761611938)",0.7421385049819946,0.5621932744979858,0.7348262071609497,0.5527492761611938
434,"(0.7392116189002991, 0.5638399720191956)","(0.7320562601089478, 0.5516148209571838)",0.7392116189002991,0.5638399720191956,0.7320562601089478,0.5516148209571838
435,"(0.7407658100128174, 0.5626344680786133)","(0.7337946891784668, 0.5482115149497986)",0.7407658100128174,0.5626344680786133,0.7337946891784668,0.5482115149497986
436,"(0.7425265908241272, 0.5612462162971497)","(0.7352403402328491, 0.5475391745567322)",0.7425265908241272,0.5612462162971497,0.7352403402328491,0.5475391745567322
437,"(0.7440718412399292, 0.5609363913536072)","(0.7362477779388428, 0.548938512802124)",0.7440718412399292,0.5609363913536072,0.7362477779388428,0.548938512802124
438,"(0.7429212331771851, 0.5593945980072021)","(0.7337475419044495, 0.5547024607658386)",0.7429212331771851,0.5593945980072021,0.7337475419044495,0.5547024607658386
439,"(0.7420465350151062, 0.5573014616966248)","(0.7316396832466125, 0.556365966796875)",0.7420465350151062,0.5573014616966248,0.7316396832466125,0.556365966796875
440,"(0.741294264793396, 0.5577883124351501)","(0.7305451035499573, 0.5588160753250122)",0.741294264793396,0.5577883124351501,0.7305451035499573,0.5588160753250122
441,"(0.7425499558448792, 0.55904221534729)","(0.7319081425666809, 0.556245744228363)",0.7425499558448792,0.55904221534729,0.7319081425666809,0.556245744228363
442,"(0.7420408725738525, 0.563101053237915)","(0.7329853177070618, 0.5583163499832153)",0.7420408725738525,0.563101053237915,0.7329853177070618,0.5583163499832153
443,"(0.7407054901123047, 0.5628162026405334)","(0.7341189980506897, 0.5567274689674377)",0.7407054901123047,0.5628162026405334,0.7341189980506897,0.5567274689674377
444,"(0.7396868467330933, 0.5630429983139038)","(0.7331532835960388, 0.5568810105323792)",0.7396868467330933,0.5630429983139038,0.7331532835960388,0.5568810105323792
445,"(0.7398859262466431, 0.5608137249946594)","(0.7347973585128784, 0.5554627776145935)",0.7398859262466431,0.5608137249946594,0.7347973585128784,0.5554627776145935
446,"(0.7425119280815125, 0.5576974153518677)","(0.7347750067710876, 0.5556365251541138)",0.7425119280815125,0.5576974153518677,0.7347750067710876,0.5556365251541138
447,"(0.7426247000694275, 0.557838499546051)","(0.7362611293792725, 0.5533182621002197)",0.7426247000694275,0.557838499546051,0.7362611293792725,0.5533182621002197
448,"(0.7426162958145142, 0.556765615940094)","(0.7358565926551819, 0.5501436591148376)",0.7426162958145142,0.556765615940094,0.7358565926551819,0.5501436591148376
449,"(0.7413856983184814, 0.562565803527832)","(0.7369735836982727, 0.5508527159690857)",0.7413856983184814,0.562565803527832,0.7369735836982727,0.5508527159690857
450,"(0.7412265539169312, 0.5665948390960693)","(0.7369198203086853, 0.5547996759414673)",0.7412265539169312,0.5665948390960693,0.7369198203086853,0.5547996759414673
451,"(0.7413456439971924, 0.5707471966743469)","(0.7379269003868103, 0.5524048805236816)",0.7413456439971924,0.5707471966743469,0.7379269003868103,0.5524048805236816
452,"(0.7430546879768372, 0.5701538920402527)","(0.7358134388923645, 0.5519141554832458)",0.7430546879768372,0.5701538920402527,0.7358134388923645,0.5519141554832458
453,"(0.7441028356552124, 0.5672998428344727)","(0.7361885905265808, 0.550347626209259)",0.7441028356552124,0.5672998428344727,0.7361885905265808,0.550347626209259
454,"(0.7432053089141846, 0.565532922744751)","(0.7353047132492065, 0.5562403202056885)",0.7432053089141846,0.565532922744751,0.7353047132492065,0.5562403202056885
455,"(0.7433325052261353, 0.5645944476127625)","(0.7368597388267517, 0.560593843460083)",0.7433325052261353,0.5645944476127625,0.7368597388267517,0.560593843460083
456,"(0.7435151934623718, 0.5634316205978394)","(0.7349659204483032, 0.5596744418144226)",0.7435151934623718,0.5634316205978394,0.7349659204483032,0.5596744418144226
457,"(0.7444730997085571, 0.5619714856147766)","(0.7340108156204224, 0.5551887154579163)",0.7444730997085571,0.5619714856147766,0.7340108156204224,0.5551887154579163
458,"(0.745085597038269, 0.56293123960495)","(0.7344682216644287, 0.5486617088317871)",0.745085597038269,0.56293123960495,0.7344682216644287,0.5486617088317871
459,"(0.7435255646705627, 0.5648953318595886)","(0.7348403930664062, 0.548271119594574)",0.7435255646705627,0.5648953318595886,0.7348403930664062,0.548271119594574
460,"(0.743956446647644, 0.5647013783454895)","(0.7350051403045654, 0.5506437420845032)",0.743956446647644,0.5647013783454895,0.7350051403045654,0.5506437420845032
461,"(0.7429118156433105, 0.5645885467529297)","(0.7350658178329468, 0.5527725219726562)",0.7429118156433105,0.5645885467529297,0.7350658178329468,0.5527725219726562
462,"(0.7427494525909424, 0.5614023208618164)","(0.7348009347915649, 0.5551554560661316)",0.7427494525909424,0.5614023208618164,0.7348009347915649,0.5551554560661316
463,"(0.7425106763839722, 0.5626987814903259)","(0.7350244522094727, 0.5541035532951355)",0.7425106763839722,0.5626987814903259,0.7350244522094727,0.5541035532951355
