,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
177,"(0.729826807975769, 0.339848130941391)","(0.7564273476600647, 0.33865728974342346)",0.729826807975769,0.339848130941391,0.7564273476600647,0.33865728974342346
178,"(0.7336888909339905, 0.33779600262641907)","(0.768036425113678, 0.33636635541915894)",0.7336888909339905,0.33779600262641907,0.768036425113678,0.33636635541915894
179,"(0.7563335299491882, 0.3214343786239624)","(0.7861475944519043, 0.32937735319137573)",0.7563335299491882,0.3214343786239624,0.7861475944519043,0.32937735319137573
180,"(0.7771618962287903, 0.3143119215965271)","(0.8075994849205017, 0.31893086433410645)",0.7771618962287903,0.3143119215965271,0.8075994849205017,0.31893086433410645
181,"(0.7927861213684082, 0.3074025809764862)","(0.8389550447463989, 0.3106538653373718)",0.7927861213684082,0.3074025809764862,0.8389550447463989,0.3106538653373718
182,"(0.8106840252876282, 0.30125099420547485)","(0.8457546234130859, 0.30564749240875244)",0.8106840252876282,0.30125099420547485,0.8457546234130859,0.30564749240875244
183,"(0.8161505460739136, 0.2942039668560028)","(0.8451908826828003, 0.3076614439487457)",0.8161505460739136,0.2942039668560028,0.8451908826828003,0.3076614439487457
184,"(0.8167033195495605, 0.2917833626270294)","(0.8451557159423828, 0.3039742410182953)",0.8167033195495605,0.2917833626270294,0.8451557159423828,0.3039742410182953
185,"(0.816303014755249, 0.2904803156852722)","(0.8455293774604797, 0.304472416639328)",0.816303014755249,0.2904803156852722,0.8455293774604797,0.304472416639328
186,"(0.815768301486969, 0.28936678171157837)","(0.8452125191688538, 0.3031614124774933)",0.815768301486969,0.28936678171157837,0.8452125191688538,0.3031614124774933
187,"(0.8155620098114014, 0.2887379229068756)","(0.8435239195823669, 0.30428439378738403)",0.8155620098114014,0.2887379229068756,0.8435239195823669,0.30428439378738403
188,"(0.8160226941108704, 0.28786662220954895)","(0.8441288471221924, 0.3063076436519623)",0.8160226941108704,0.28786662220954895,0.8441288471221924,0.3063076436519623
189,"(0.8165134787559509, 0.28762951493263245)","(0.8440831899642944, 0.3052067160606384)",0.8165134787559509,0.28762951493263245,0.8440831899642944,0.3052067160606384
190,"(0.8164113759994507, 0.2868281304836273)","(0.8435404300689697, 0.30261602997779846)",0.8164113759994507,0.2868281304836273,0.8435404300689697,0.30261602997779846
191,"(0.8151393532752991, 0.28687891364097595)","(0.8424876928329468, 0.3004583418369293)",0.8151393532752991,0.28687891364097595,0.8424876928329468,0.3004583418369293
192,"(0.8146466612815857, 0.2868383526802063)","(0.8415847420692444, 0.30107221007347107)",0.8146466612815857,0.2868383526802063,0.8415847420692444,0.30107221007347107
193,"(0.8150757551193237, 0.2869124412536621)","(0.8433355689048767, 0.30051782727241516)",0.8150757551193237,0.2869124412536621,0.8433355689048767,0.30051782727241516
194,"(0.8144258856773376, 0.29245829582214355)","(0.8440567851066589, 0.29935288429260254)",0.8144258856773376,0.29245829582214355,0.8440567851066589,0.29935288429260254
195,"(0.8143981099128723, 0.2927492558956146)","(0.8458774089813232, 0.29839053750038147)",0.8143981099128723,0.2927492558956146,0.8458774089813232,0.29839053750038147
196,"(0.8147026300430298, 0.29470565915107727)","(0.8463848233222961, 0.29919204115867615)",0.8147026300430298,0.29470565915107727,0.8463848233222961,0.29919204115867615
197,"(0.8156470656394958, 0.29383277893066406)","(0.8476530313491821, 0.3015681803226471)",0.8156470656394958,0.29383277893066406,0.8476530313491821,0.3015681803226471
198,"(0.8168329000473022, 0.29142871499061584)","(0.8481609225273132, 0.3008720874786377)",0.8168329000473022,0.29142871499061584,0.8481609225273132,0.3008720874786377
199,"(0.816643476486206, 0.2893330156803131)","(0.847152829170227, 0.2984446585178375)",0.816643476486206,0.2893330156803131,0.847152829170227,0.2984446585178375
200,"(0.8207104802131653, 0.29568415880203247)","(0.8491243124008179, 0.30195027589797974)",0.8207104802131653,0.29568415880203247,0.8491243124008179,0.30195027589797974
201,"(0.8180129528045654, 0.3099589943885803)","(0.8504175543785095, 0.3019975423812866)",0.8180129528045654,0.3099589943885803,0.8504175543785095,0.3019975423812866
202,"(0.8260891437530518, 0.3679933249950409)","(0.8586662411689758, 0.4047906696796417)",0.8260891437530518,0.3679933249950409,0.8586662411689758,0.4047906696796417
203,"(0.8354363441467285, 0.48735660314559937)","(0.8674713969230652, 0.47805720567703247)",0.8354363441467285,0.48735660314559937,0.8674713969230652,0.47805720567703247
204,"(0.8364517092704773, 0.4819905459880829)","(0.8655816912651062, 0.48297232389450073)",0.8364517092704773,0.4819905459880829,0.8655816912651062,0.48297232389450073
205,"(0.8351964354515076, 0.48152923583984375)","(0.8661279082298279, 0.48771342635154724)",0.8351964354515076,0.48152923583984375,0.8661279082298279,0.48771342635154724
206,"(0.8348987698554993, 0.4816059172153473)","(0.865354597568512, 0.48625215888023376)",0.8348987698554993,0.4816059172153473,0.865354597568512,0.48625215888023376
207,"(0.8355997800827026, 0.4811626672744751)","(0.8642662167549133, 0.4870264530181885)",0.8355997800827026,0.4811626672744751,0.8642662167549133,0.4870264530181885
208,"(0.83418208360672, 0.48223593831062317)","(0.8627421855926514, 0.48863866925239563)",0.83418208360672,0.48223593831062317,0.8627421855926514,0.48863866925239563
209,"(0.8339692950248718, 0.47951388359069824)","(0.8630713224411011, 0.48971298336982727)",0.8339692950248718,0.47951388359069824,0.8630713224411011,0.48971298336982727
210,"(0.8359793424606323, 0.4794527590274811)","(0.862453818321228, 0.48881348967552185)",0.8359793424606323,0.4794527590274811,0.862453818321228,0.48881348967552185
211,"(0.8371940851211548, 0.4783186614513397)","(0.8619651794433594, 0.4882044196128845)",0.8371940851211548,0.4783186614513397,0.8619651794433594,0.4882044196128845
212,"(0.8378610610961914, 0.4806252717971802)","(0.8612505793571472, 0.4879160225391388)",0.8378610610961914,0.4806252717971802,0.8612505793571472,0.4879160225391388
213,"(0.8354551792144775, 0.4835410714149475)","(0.8622902631759644, 0.489157110452652)",0.8354551792144775,0.4835410714149475,0.8622902631759644,0.489157110452652
214,"(0.8232415914535522, 0.48532533645629883)","(0.8413699269294739, 0.4910084009170532)",0.8232415914535522,0.48532533645629883,0.8413699269294739,0.4910084009170532
215,"(0.7533708810806274, 0.4794962406158447)","(0.8309005498886108, 0.4894005060195923)",0.7533708810806274,0.4794962406158447,0.8309005498886108,0.4894005060195923
216,"(0.618745744228363, 0.4592149555683136)","(0.6930007338523865, 0.4560112953186035)",0.618745744228363,0.4592149555683136,0.6930007338523865,0.4560112953186035
217,"(0.5784136056900024, 0.4549659192562103)","(0.5525830984115601, 0.4351687431335449)",0.5784136056900024,0.4549659192562103,0.5525830984115601,0.4351687431335449
218,"(0.4753742814064026, 0.4551607072353363)","(0.516410768032074, 0.4368510842323303)",0.4753742814064026,0.4551607072353363,0.516410768032074,0.4368510842323303
219,"(0.36676695942878723, 0.4602292478084564)","(0.42446351051330566, 0.44027796387672424)",0.36676695942878723,0.4602292478084564,0.42446351051330566,0.44027796387672424
220,"(0.3513772785663605, 0.4610999822616577)","(0.38271254301071167, 0.44103899598121643)",0.3513772785663605,0.4610999822616577,0.38271254301071167,0.44103899598121643
221,"(0.3343120217323303, 0.46447110176086426)","(0.36072230339050293, 0.4406726062297821)",0.3343120217323303,0.46447110176086426,0.36072230339050293,0.4406726062297821
222,"(0.33455920219421387, 0.46689796447753906)","(0.35549217462539673, 0.4420986771583557)",0.33455920219421387,0.46689796447753906,0.35549217462539673,0.4420986771583557
223,"(0.33370932936668396, 0.46583354473114014)","(0.35529571771621704, 0.44314420223236084)",0.33370932936668396,0.46583354473114014,0.35529571771621704,0.44314420223236084
224,"(0.33306825160980225, 0.4586257338523865)","(0.354414701461792, 0.4415738582611084)",0.33306825160980225,0.4586257338523865,0.354414701461792,0.4415738582611084
225,"(0.33487412333488464, 0.4628491699695587)","(0.35414576530456543, 0.4429296553134918)",0.33487412333488464,0.4628491699695587,0.35414576530456543,0.4429296553134918
226,"(0.3352644741535187, 0.46385136246681213)","(0.3536377549171448, 0.4479808509349823)",0.3352644741535187,0.46385136246681213,0.3536377549171448,0.4479808509349823
227,"(0.33697509765625, 0.4719392657279968)","(0.35277312994003296, 0.4475112855434418)",0.33697509765625,0.4719392657279968,0.35277312994003296,0.4475112855434418
228,"(0.3362070918083191, 0.47381138801574707)","(0.3511405885219574, 0.448749303817749)",0.3362070918083191,0.47381138801574707,0.3511405885219574,0.448749303817749
229,"(0.33640825748443604, 0.47488510608673096)","(0.35145309567451477, 0.4456597864627838)",0.33640825748443604,0.47488510608673096,0.35145309567451477,0.4456597864627838
230,"(0.33599400520324707, 0.4716900587081909)","(0.35124513506889343, 0.4497465491294861)",0.33599400520324707,0.4716900587081909,0.35124513506889343,0.4497465491294861
231,"(0.3361395299434662, 0.47229641675949097)","(0.3533201515674591, 0.4489559829235077)",0.3361395299434662,0.47229641675949097,0.3533201515674591,0.4489559829235077
232,"(0.3357120156288147, 0.47236865758895874)","(0.35299235582351685, 0.4496857523918152)",0.3357120156288147,0.47236865758895874,0.35299235582351685,0.4496857523918152
233,"(0.33452335000038147, 0.4736403226852417)","(0.35363101959228516, 0.44780510663986206)",0.33452335000038147,0.4736403226852417,0.35363101959228516,0.44780510663986206
234,"(0.33400672674179077, 0.4742322266101837)","(0.35245490074157715, 0.45068106055259705)",0.33400672674179077,0.4742322266101837,0.35245490074157715,0.45068106055259705
235,"(0.3340071439743042, 0.4749162495136261)","(0.35483500361442566, 0.4522019922733307)",0.3340071439743042,0.4749162495136261,0.35483500361442566,0.4522019922733307
236,"(0.33475327491760254, 0.4783201217651367)","(0.35465142130851746, 0.45406806468963623)",0.33475327491760254,0.4783201217651367,0.35465142130851746,0.45406806468963623
237,"(0.3349516689777374, 0.4784717559814453)","(0.3551389276981354, 0.45275232195854187)",0.3349516689777374,0.4784717559814453,0.3551389276981354,0.45275232195854187
238,"(0.33528003096580505, 0.478721559047699)","(0.35404518246650696, 0.45281365513801575)",0.33528003096580505,0.478721559047699,0.35404518246650696,0.45281365513801575
239,"(0.33306777477264404, 0.4770180583000183)","(0.35365310311317444, 0.4551084041595459)",0.33306777477264404,0.4770180583000183,0.35365310311317444,0.4551084041595459
240,"(0.3323996663093567, 0.4801325500011444)","(0.3515268564224243, 0.45856744050979614)",0.3323996663093567,0.4801325500011444,0.3515268564224243,0.45856744050979614
241,"(0.3324863910675049, 0.47765442728996277)","(0.3323745131492615, 0.4516967833042145)",0.3324863910675049,0.47765442728996277,0.3323745131492615,0.4516967833042145
242,"(0.28488531708717346, 0.45176365971565247)","(0.2993648052215576, 0.43157556653022766)",0.28488531708717346,0.45176365971565247,0.2993648052215576,0.43157556653022766
243,"(0.21519669890403748, 0.4052000641822815)","(0.25711020827293396, 0.4002433121204376)",0.21519669890403748,0.4052000641822815,0.25711020827293396,0.4002433121204376
244,"(0.21519669890403748, 0.4052000641822815)","(0.24344834685325623, 0.382285475730896)",0.21519669890403748,0.4052000641822815,0.24344834685325623,0.382285475730896
245,"(0.21404999494552612, 0.3980310559272766)","(0.24063338339328766, 0.3773178458213806)",0.21404999494552612,0.3980310559272766,0.24063338339328766,0.3773178458213806
246,"(0.2189975082874298, 0.3962775468826294)","(0.24436511099338531, 0.3758305311203003)",0.2189975082874298,0.3962775468826294,0.24436511099338531,0.3758305311203003
247,"(0.21920649707317352, 0.40133005380630493)","(0.241806298494339, 0.3755269944667816)",0.21920649707317352,0.40133005380630493,0.241806298494339,0.3755269944667816
248,"(0.21994146704673767, 0.39764949679374695)","(0.241289883852005, 0.37242236733436584)",0.21994146704673767,0.39764949679374695,0.241289883852005,0.37242236733436584
249,"(0.22044172883033752, 0.39917775988578796)","(0.23917381465435028, 0.37379586696624756)",0.22044172883033752,0.39917775988578796,0.23917381465435028,0.37379586696624756
250,"(0.22097906470298767, 0.3980163633823395)","(0.23995563387870789, 0.3752540051937103)",0.22097906470298767,0.3980163633823395,0.23995563387870789,0.3752540051937103
251,"(0.21930992603302002, 0.3951335847377777)","(0.2405371218919754, 0.37374427914619446)",0.21930992603302002,0.3951335847377777,0.2405371218919754,0.37374427914619446
252,"(0.2198205441236496, 0.39540576934814453)","(0.23857194185256958, 0.3740040361881256)",0.2198205441236496,0.39540576934814453,0.23857194185256958,0.3740040361881256
253,"(0.21880699694156647, 0.39472368359565735)","(0.2379685342311859, 0.3738098740577698)",0.21880699694156647,0.39472368359565735,0.2379685342311859,0.3738098740577698
254,"(0.21973685920238495, 0.3972579538822174)","(0.23784656822681427, 0.37540116906166077)",0.21973685920238495,0.3972579538822174,0.23784656822681427,0.37540116906166077
255,"(0.2187628149986267, 0.3971003592014313)","(0.2363293319940567, 0.3735016882419586)",0.2187628149986267,0.3971003592014313,0.2363293319940567,0.3735016882419586
256,"(0.21985489130020142, 0.3971521556377411)","(0.23768828809261322, 0.37335965037345886)",0.21985489130020142,0.3971521556377411,0.23768828809261322,0.37335965037345886
257,"(0.2192871868610382, 0.39248114824295044)","(0.23831799626350403, 0.36966437101364136)",0.2192871868610382,0.39248114824295044,0.23831799626350403,0.36966437101364136
258,"(0.22626811265945435, 0.3700404763221741)","(0.25070706009864807, 0.35410624742507935)",0.22626811265945435,0.3700404763221741,0.25070706009864807,0.35410624742507935
259,"(0.22909080982208252, 0.3639654219150543)","(0.255433052778244, 0.3405460715293884)",0.22909080982208252,0.3639654219150543,0.255433052778244,0.3405460715293884
260,"(0.2353968769311905, 0.3541133403778076)","(0.26002857089042664, 0.32949957251548767)",0.2353968769311905,0.3541133403778076,0.26002857089042664,0.32949957251548767
261,"(0.23657561838626862, 0.3564588129520416)","(0.25831857323646545, 0.3304143249988556)",0.23657561838626862,0.3564588129520416,0.25831857323646545,0.3304143249988556
262,"(0.23582135140895844, 0.3572028875350952)","(0.25822970271110535, 0.3322383463382721)",0.23582135140895844,0.3572028875350952,0.25822970271110535,0.3322383463382721
263,"(0.23619095981121063, 0.3541625440120697)","(0.2571703791618347, 0.33232468366622925)",0.23619095981121063,0.3541625440120697,0.2571703791618347,0.33232468366622925
264,"(0.23642584681510925, 0.35490670800209045)","(0.256542444229126, 0.3325415253639221)",0.23642584681510925,0.35490670800209045,0.256542444229126,0.3325415253639221
265,"(0.23665738105773926, 0.3545263111591339)","(0.25473934412002563, 0.3325677812099457)",0.23665738105773926,0.3545263111591339,0.25473934412002563,0.3325677812099457
266,"(0.2361307591199875, 0.3533214330673218)","(0.25480368733406067, 0.33225017786026)",0.2361307591199875,0.3533214330673218,0.25480368733406067,0.33225017786026
267,"(0.23607474565505981, 0.34941813349723816)","(0.25469833612442017, 0.32981792092323303)",0.23607474565505981,0.34941813349723816,0.25469833612442017,0.32981792092323303
268,"(0.23630717396736145, 0.3486630618572235)","(0.2554406523704529, 0.3280571699142456)",0.23630717396736145,0.3486630618572235,0.2554406523704529,0.3280571699142456
269,"(0.23804514110088348, 0.3507322669029236)","(0.255083829164505, 0.3273944854736328)",0.23804514110088348,0.3507322669029236,0.255083829164505,0.3273944854736328
270,"(0.2371942400932312, 0.3512614667415619)","(0.2543148994445801, 0.32973870635032654)",0.2371942400932312,0.3512614667415619,0.2543148994445801,0.32973870635032654
271,"(0.23625938594341278, 0.3527027368545532)","(0.25438791513442993, 0.3276709318161011)",0.23625938594341278,0.3527027368545532,0.25438791513442993,0.3276709318161011
272,"(0.2341870218515396, 0.35085615515708923)","(0.25482994318008423, 0.3270367383956909)",0.2341870218515396,0.35085615515708923,0.25482994318008423,0.3270367383956909
273,"(0.23446574807167053, 0.35229718685150146)","(0.2528013288974762, 0.3276063799858093)",0.23446574807167053,0.35229718685150146,0.2528013288974762,0.3276063799858093
274,"(0.23451586067676544, 0.35203489661216736)","(0.2538837790489197, 0.3289061188697815)",0.23451586067676544,0.35203489661216736,0.2538837790489197,0.3289061188697815
275,"(0.23470254242420197, 0.3527369499206543)","(0.2546972632408142, 0.32870185375213623)",0.23470254242420197,0.3527369499206543,0.2546972632408142,0.32870185375213623
276,"(0.23537477850914001, 0.3541080057621002)","(0.2535426616668701, 0.3281070291996002)",0.23537477850914001,0.3541080057621002,0.2535426616668701,0.3281070291996002
277,"(0.24084538221359253, 0.35002604126930237)","(0.26806193590164185, 0.3214426636695862)",0.24084538221359253,0.35002604126930237,0.26806193590164185,0.3214426636695862
278,"(0.264495849609375, 0.3375856280326843)","(0.28790974617004395, 0.3119927644729614)",0.264495849609375,0.3375856280326843,0.28790974617004395,0.3119927644729614
279,"(0.2956376373767853, 0.31395161151885986)","(0.3167257308959961, 0.2964484393596649)",0.2956376373767853,0.31395161151885986,0.3167257308959961,0.2964484393596649
280,"(0.297689825296402, 0.3114658296108246)","(0.3204459846019745, 0.2905503809452057)",0.297689825296402,0.3114658296108246,0.3204459846019745,0.2905503809452057
281,"(0.29950907826423645, 0.3042962849140167)","(0.32085439562797546, 0.28851059079170227)",0.29950907826423645,0.3042962849140167,0.32085439562797546,0.28851059079170227
282,"(0.30087655782699585, 0.3011908531188965)","(0.32034751772880554, 0.28692084550857544)",0.30087655782699585,0.3011908531188965,0.32034751772880554,0.28692084550857544
283,"(0.30187541246414185, 0.3019520044326782)","(0.3202212452888489, 0.2862689793109894)",0.30187541246414185,0.3019520044326782,0.3202212452888489,0.2862689793109894
284,"(0.30177074670791626, 0.3059028685092926)","(0.3219141364097595, 0.2840590178966522)",0.30177074670791626,0.3059028685092926,0.3219141364097595,0.2840590178966522
285,"(0.3017910122871399, 0.30775293707847595)","(0.32109537720680237, 0.28155267238616943)",0.3017910122871399,0.30775293707847595,0.32109537720680237,0.28155267238616943
286,"(0.3017304837703705, 0.30632534623146057)","(0.3229098916053772, 0.2786464989185333)",0.3017304837703705,0.30632534623146057,0.3229098916053772,0.2786464989185333
287,"(0.3023209869861603, 0.3060007393360138)","(0.32216185331344604, 0.2805217206478119)",0.3023209869861603,0.3060007393360138,0.32216185331344604,0.2805217206478119
288,"(0.3024948835372925, 0.306564062833786)","(0.3221304714679718, 0.27938708662986755)",0.3024948835372925,0.306564062833786,0.3221304714679718,0.27938708662986755
289,"(0.30170196294784546, 0.3081296682357788)","(0.32021433115005493, 0.27978187799453735)",0.30170196294784546,0.3081296682357788,0.32021433115005493,0.27978187799453735
290,"(0.30022042989730835, 0.30858343839645386)","(0.3206329345703125, 0.2776448428630829)",0.30022042989730835,0.30858343839645386,0.3206329345703125,0.2776448428630829
291,"(0.30109602212905884, 0.3106384575366974)","(0.32069650292396545, 0.27932173013687134)",0.30109602212905884,0.3106384575366974,0.32069650292396545,0.27932173013687134
292,"(0.30135878920555115, 0.3099791705608368)","(0.32126036286354065, 0.2803094685077667)",0.30135878920555115,0.3099791705608368,0.32126036286354065,0.2803094685077667
293,"(0.3020254373550415, 0.30720293521881104)","(0.3215459883213043, 0.2828111946582794)",0.3020254373550415,0.30720293521881104,0.3215459883213043,0.2828111946582794
294,"(0.3024672567844391, 0.30608999729156494)","(0.32240593433380127, 0.2833860218524933)",0.3024672567844391,0.30608999729156494,0.32240593433380127,0.2833860218524933
295,"(0.30310067534446716, 0.30553165078163147)","(0.3226158618927002, 0.28359466791152954)",0.30310067534446716,0.30553165078163147,0.3226158618927002,0.28359466791152954
296,"(0.30421334505081177, 0.30898991227149963)","(0.3209306299686432, 0.2813011109828949)",0.30421334505081177,0.30898991227149963,0.3209306299686432,0.2813011109828949
297,"(0.30403780937194824, 0.3074357509613037)","(0.32120269536972046, 0.27905163168907166)",0.30403780937194824,0.3074357509613037,0.32120269536972046,0.27905163168907166
298,"(0.30001792311668396, 0.31315967440605164)","(0.3134991526603699, 0.2865698039531708)",0.30001792311668396,0.31315967440605164,0.3134991526603699,0.2865698039531708
299,"(0.2753962576389313, 0.34341371059417725)","(0.2946763336658478, 0.31229129433631897)",0.2753962576389313,0.34341371059417725,0.2946763336658478,0.31229129433631897
300,"(0.23595906794071198, 0.3856797516345978)","(0.2637748718261719, 0.347052663564682)",0.23595906794071198,0.3856797516345978,0.2637748718261719,0.347052663564682
301,"(0.23049241304397583, 0.3927280008792877)","(0.2488335222005844, 0.365509569644928)",0.23049241304397583,0.3927280008792877,0.2488335222005844,0.365509569644928
302,"(0.22573405504226685, 0.39564213156700134)","(0.24357512593269348, 0.3703557252883911)",0.22573405504226685,0.39564213156700134,0.24357512593269348,0.3703557252883911
303,"(0.22739329934120178, 0.39465996623039246)","(0.24515622854232788, 0.3718474507331848)",0.22739329934120178,0.39465996623039246,0.24515622854232788,0.3718474507331848
304,"(0.2272941768169403, 0.394534707069397)","(0.2451399862766266, 0.3692312240600586)",0.2272941768169403,0.394534707069397,0.2451399862766266,0.3692312240600586
305,"(0.22752338647842407, 0.3961043655872345)","(0.24583499133586884, 0.36810413002967834)",0.22752338647842407,0.3961043655872345,0.24583499133586884,0.36810413002967834
306,"(0.22805991768836975, 0.39805665612220764)","(0.24558936059474945, 0.3676188886165619)",0.22805991768836975,0.39805665612220764,0.24558936059474945,0.3676188886165619
307,"(0.22837617993354797, 0.3978827893733978)","(0.24601517617702484, 0.36787986755371094)",0.22837617993354797,0.3978827893733978,0.24601517617702484,0.36787986755371094
308,"(0.22906304895877838, 0.3952949345111847)","(0.2450762242078781, 0.3659580945968628)",0.22906304895877838,0.3952949345111847,0.2450762242078781,0.3659580945968628
309,"(0.22866754233837128, 0.3977288603782654)","(0.24500489234924316, 0.3670458495616913)",0.22866754233837128,0.3977288603782654,0.24500489234924316,0.3670458495616913
310,"(0.2283056676387787, 0.39827069640159607)","(0.24416637420654297, 0.37054842710494995)",0.2283056676387787,0.39827069640159607,0.24416637420654297,0.37054842710494995
311,"(0.2275204211473465, 0.39848393201828003)","(0.24401384592056274, 0.3710947036743164)",0.2275204211473465,0.39848393201828003,0.24401384592056274,0.3710947036743164
312,"(0.22715988755226135, 0.39760202169418335)","(0.24410803616046906, 0.37040409445762634)",0.22715988755226135,0.39760202169418335,0.24410803616046906,0.37040409445762634
313,"(0.2267337143421173, 0.3959107995033264)","(0.2456280142068863, 0.3700079917907715)",0.2267337143421173,0.3959107995033264,0.2456280142068863,0.3700079917907715
314,"(0.22689683735370636, 0.3968624174594879)","(0.2455914318561554, 0.37251943349838257)",0.22689683735370636,0.3968624174594879,0.2455914318561554,0.37251943349838257
315,"(0.2262144684791565, 0.39539143443107605)","(0.24523909389972687, 0.3730446696281433)",0.2262144684791565,0.39539143443107605,0.24523909389972687,0.3730446696281433
316,"(0.22643530368804932, 0.39683499932289124)","(0.24405556917190552, 0.3721023499965668)",0.22643530368804932,0.39683499932289124,0.24405556917190552,0.3721023499965668
317,"(0.226447194814682, 0.40221795439720154)","(0.2444126009941101, 0.37271958589553833)",0.226447194814682,0.40221795439720154,0.2444126009941101,0.37271958589553833
318,"(0.22846341133117676, 0.4138857424259186)","(0.24699822068214417, 0.3780565559864044)",0.22846341133117676,0.4138857424259186,0.24699822068214417,0.3780565559864044
319,"(0.22820115089416504, 0.40998005867004395)","(0.246857687830925, 0.3802793323993683)",0.22820115089416504,0.40998005867004395,0.246857687830925,0.3802793323993683
320,"(nan, nan)","(0.252005010843277, 0.394008070230484)",,,0.252005010843277,0.394008070230484
321,"(nan, nan)","(0.29207122325897217, 0.4362906217575073)",,,0.29207122325897217,0.4362906217575073
322,"(nan, nan)","(0.2811275124549866, 0.43125155568122864)",,,0.2811275124549866,0.43125155568122864
323,"(nan, nan)","(0.2667110562324524, 0.40166324377059937)",,,0.2667110562324524,0.40166324377059937
324,"(0.19877909123897552, 0.46373850107192993)","(0.25562986731529236, 0.386532723903656)",0.19877909123897552,0.46373850107192993,0.25562986731529236,0.386532723903656
325,"(0.19877909123897552, 0.46373850107192993)","(0.24164718389511108, 0.3538714349269867)",0.19877909123897552,0.46373850107192993,0.24164718389511108,0.3538714349269867
326,"(0.20656080543994904, 0.4487447142601013)","(0.24127742648124695, 0.3746386170387268)",0.20656080543994904,0.4487447142601013,0.24127742648124695,0.3746386170387268
327,"(0.21853289008140564, 0.42112383246421814)","(0.24197639524936676, 0.38144540786743164)",0.21853289008140564,0.42112383246421814,0.24197639524936676,0.38144540786743164
328,"(0.21789643168449402, 0.4273129403591156)","(0.24134013056755066, 0.38606059551239014)",0.21789643168449402,0.4273129403591156,0.24134013056755066,0.38606059551239014
329,"(0.22433048486709595, 0.4184610843658447)","(0.2410823255777359, 0.38240283727645874)",0.22433048486709595,0.4184610843658447,0.2410823255777359,0.38240283727645874
330,"(0.22434130311012268, 0.4137897491455078)","(0.24087601900100708, 0.38317644596099854)",0.22434130311012268,0.4137897491455078,0.24087601900100708,0.38317644596099854
331,"(0.2253699004650116, 0.4110344350337982)","(0.24138936400413513, 0.3848690688610077)",0.2253699004650116,0.4110344350337982,0.24138936400413513,0.3848690688610077
332,"(0.2229042947292328, 0.41113072633743286)","(0.24035826325416565, 0.3821505606174469)",0.2229042947292328,0.41113072633743286,0.24035826325416565,0.3821505606174469
333,"(0.2231910079717636, 0.40808114409446716)","(0.23843084275722504, 0.38177692890167236)",0.2231910079717636,0.40808114409446716,0.23843084275722504,0.38177692890167236
334,"(0.2233666181564331, 0.40933412313461304)","(0.23862312734127045, 0.3791917562484741)",0.2233666181564331,0.40933412313461304,0.23862312734127045,0.3791917562484741
335,"(0.2232450544834137, 0.40594908595085144)","(0.23925666511058807, 0.38421085476875305)",0.2232450544834137,0.40594908595085144,0.23925666511058807,0.38421085476875305
336,"(0.22320377826690674, 0.4084039330482483)","(0.23922309279441833, 0.3822685480117798)",0.22320377826690674,0.4084039330482483,0.23922309279441833,0.3822685480117798
337,"(0.22413960099220276, 0.40605437755584717)","(0.23913872241973877, 0.3817031979560852)",0.22413960099220276,0.40605437755584717,0.23913872241973877,0.3817031979560852
338,"(0.22549261152744293, 0.4061378240585327)","(0.23931138217449188, 0.37851518392562866)",0.22549261152744293,0.4061378240585327,0.23931138217449188,0.37851518392562866
339,"(0.22566169500350952, 0.40486234426498413)","(0.23954659700393677, 0.3803260326385498)",0.22566169500350952,0.40486234426498413,0.23954659700393677,0.3803260326385498
340,"(0.22558647394180298, 0.4036831557750702)","(0.2386319935321808, 0.38019654154777527)",0.22558647394180298,0.4036831557750702,0.2386319935321808,0.38019654154777527
341,"(0.2250823825597763, 0.40399008989334106)","(0.2390231341123581, 0.38097062706947327)",0.2250823825597763,0.40399008989334106,0.2390231341123581,0.38097062706947327
342,"(0.22489246726036072, 0.40218019485473633)","(0.24021857976913452, 0.3818901479244232)",0.22489246726036072,0.40218019485473633,0.24021857976913452,0.3818901479244232
343,"(0.2240494340658188, 0.4011521637439728)","(0.2406885027885437, 0.38306406140327454)",0.2240494340658188,0.4011521637439728,0.2406885027885437,0.38306406140327454
344,"(0.2241862416267395, 0.4008162021636963)","(0.241769939661026, 0.37928035855293274)",0.2241862416267395,0.4008162021636963,0.241769939661026,0.37928035855293274
345,"(0.2262195348739624, 0.40558457374572754)","(0.2619437277317047, 0.3840745687484741)",0.2262195348739624,0.40558457374572754,0.2619437277317047,0.3840745687484741
346,"(0.24910114705562592, 0.41325071454048157)","(0.2916175127029419, 0.3905872106552124)",0.24910114705562592,0.41325071454048157,0.2916175127029419,0.3905872106552124
347,"(0.3098849356174469, 0.43029889464378357)","(0.32106077671051025, 0.3995862305164337)",0.3098849356174469,0.43029889464378357,0.32106077671051025,0.3995862305164337
348,"(0.3142414391040802, 0.42552971839904785)","(0.3363029360771179, 0.40026208758354187)",0.3142414391040802,0.42552971839904785,0.3363029360771179,0.40026208758354187
349,"(0.31504109501838684, 0.42428651452064514)","(0.3348020613193512, 0.4025868773460388)",0.31504109501838684,0.42428651452064514,0.3348020613193512,0.4025868773460388
350,"(0.3214372396469116, 0.4250694513320923)","(0.33485403656959534, 0.40597793459892273)",0.3214372396469116,0.4250694513320923,0.33485403656959534,0.40597793459892273
