,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.3398723602294922, 0.4040777087211609)","(0.2933520972728729, 0.44156989455223083)",0.3398723602294922,0.4040777087211609,0.2933520972728729,0.44156989455223083
346,"(0.3431830108165741, 0.4056141674518585)","(0.2914513349533081, 0.44052788615226746)",0.3431830108165741,0.4056141674518585,0.2914513349533081,0.44052788615226746
347,"(0.3432120680809021, 0.4097970128059387)","(0.29157596826553345, 0.4381240904331207)",0.3432120680809021,0.4097970128059387,0.29157596826553345,0.4381240904331207
348,"(0.3410602807998657, 0.40436866879463196)","(0.29027554392814636, 0.4423522353172302)",0.3410602807998657,0.40436866879463196,0.29027554392814636,0.4423522353172302
349,"(0.33886560797691345, 0.3889084458351135)","(0.29076138138771057, 0.4312290847301483)",0.33886560797691345,0.3889084458351135,0.29076138138771057,0.4312290847301483
350,"(0.3353807330131531, 0.3692474663257599)","(0.28723499178886414, 0.4138208031654358)",0.3353807330131531,0.3692474663257599,0.28723499178886414,0.4138208031654358
351,"(0.3344925343990326, 0.35650330781936646)","(0.28624922037124634, 0.39030787348747253)",0.3344925343990326,0.35650330781936646,0.28624922037124634,0.39030787348747253
352,"(0.3340146839618683, 0.34450340270996094)","(0.2865847051143646, 0.37590378522872925)",0.3340146839618683,0.34450340270996094,0.2865847051143646,0.37590378522872925
353,"(0.33043399453163147, 0.34837767481803894)","(0.28612402081489563, 0.3712891936302185)",0.33043399453163147,0.34837767481803894,0.28612402081489563,0.3712891936302185
354,"(0.3323526978492737, 0.34941819310188293)","(0.2832079231739044, 0.37015989422798157)",0.3323526978492737,0.34941819310188293,0.2832079231739044,0.37015989422798157
355,"(0.3305310904979706, 0.34821993112564087)","(0.28197112679481506, 0.36998480558395386)",0.3305310904979706,0.34821993112564087,0.28197112679481506,0.36998480558395386
356,"(0.33613911271095276, 0.34794893860816956)","(0.28422874212265015, 0.37514978647232056)",0.33613911271095276,0.34794893860816956,0.28422874212265015,0.37514978647232056
357,"(0.3369303047657013, 0.34852245450019836)","(0.2836487591266632, 0.3783184289932251)",0.3369303047657013,0.34852245450019836,0.2836487591266632,0.3783184289932251
358,"(0.3368658721446991, 0.34924447536468506)","(0.28352513909339905, 0.37819546461105347)",0.3368658721446991,0.34924447536468506,0.28352513909339905,0.37819546461105347
359,"(0.33695197105407715, 0.349149614572525)","(0.281305193901062, 0.3766573965549469)",0.33695197105407715,0.349149614572525,0.281305193901062,0.3766573965549469
360,"(0.3368714153766632, 0.35144224762916565)","(0.28306645154953003, 0.37483683228492737)",0.3368714153766632,0.35144224762916565,0.28306645154953003,0.37483683228492737
361,"(0.340101420879364, 0.35104021430015564)","(0.28331223130226135, 0.37150484323501587)",0.340101420879364,0.35104021430015564,0.28331223130226135,0.37150484323501587
362,"(0.3402312099933624, 0.35285818576812744)","(0.2835060656070709, 0.3685370981693268)",0.3402312099933624,0.35285818576812744,0.2835060656070709,0.3685370981693268
363,"(0.33835941553115845, 0.3534559905529022)","(0.2860572934150696, 0.3666936755180359)",0.33835941553115845,0.3534559905529022,0.2860572934150696,0.3666936755180359
364,"(0.3366129398345947, 0.36080843210220337)","(0.28581714630126953, 0.37967708706855774)",0.3366129398345947,0.36080843210220337,0.28581714630126953,0.37967708706855774
365,"(0.3402891159057617, 0.397510290145874)","(0.2904726564884186, 0.42666199803352356)",0.3402891159057617,0.397510290145874,0.2904726564884186,0.42666199803352356
366,"(0.34269386529922485, 0.4470316767692566)","(0.28887203335762024, 0.5014433264732361)",0.34269386529922485,0.4470316767692566,0.28887203335762024,0.5014433264732361
367,"(0.3447532057762146, 0.5402508974075317)","(0.296112984418869, 0.5977681279182434)",0.3447532057762146,0.5402508974075317,0.296112984418869,0.5977681279182434
368,"(0.34707581996917725, 0.5649058818817139)","(0.29809868335723877, 0.622215986251831)",0.34707581996917725,0.5649058818817139,0.29809868335723877,0.622215986251831
369,"(0.3480421304702759, 0.5604591369628906)","(0.29920637607574463, 0.6292728185653687)",0.3480421304702759,0.5604591369628906,0.29920637607574463,0.6292728185653687
370,"(0.3528260588645935, 0.5593103170394897)","(0.29865261912345886, 0.6321120262145996)",0.3528260588645935,0.5593103170394897,0.29865261912345886,0.6321120262145996
371,"(0.34897464513778687, 0.5567597150802612)","(0.29786935448646545, 0.6341225504875183)",0.34897464513778687,0.5567597150802612,0.29786935448646545,0.6341225504875183
372,"(0.3498973548412323, 0.5622866153717041)","(0.29872533679008484, 0.6243793964385986)",0.3498973548412323,0.5622866153717041,0.29872533679008484,0.6243793964385986
373,"(0.34949982166290283, 0.562694251537323)","(0.29942482709884644, 0.6228985786437988)",0.34949982166290283,0.562694251537323,0.29942482709884644,0.6228985786437988
374,"(0.3519894480705261, 0.566375732421875)","(0.298951655626297, 0.6184099316596985)",0.3519894480705261,0.566375732421875,0.298951655626297,0.6184099316596985
375,"(0.35106161236763, 0.5687440037727356)","(0.30086037516593933, 0.6151607036590576)",0.35106161236763,0.5687440037727356,0.30086037516593933,0.6151607036590576
376,"(0.353691041469574, 0.5703091621398926)","(0.29775333404541016, 0.6149781346321106)",0.353691041469574,0.5703091621398926,0.29775333404541016,0.6149781346321106
377,"(0.35231292247772217, 0.5675185322761536)","(0.29938408732414246, 0.6189177632331848)",0.35231292247772217,0.5675185322761536,0.29938408732414246,0.6189177632331848
378,"(0.35181182622909546, 0.5632790327072144)","(0.3009500205516815, 0.6260619759559631)",0.35181182622909546,0.5632790327072144,0.3009500205516815,0.6260619759559631
379,"(0.34834444522857666, 0.5648451447486877)","(0.2999576926231384, 0.6225371360778809)",0.34834444522857666,0.5648451447486877,0.2999576926231384,0.6225371360778809
380,"(0.3498741388320923, 0.5665715336799622)","(0.2977321743965149, 0.6208994388580322)",0.3498741388320923,0.5665715336799622,0.2977321743965149,0.6208994388580322
381,"(0.3496015667915344, 0.5680461525917053)","(0.2981104850769043, 0.6153677105903625)",0.3496015667915344,0.5680461525917053,0.2981104850769043,0.6153677105903625
382,"(0.3472978472709656, 0.5624674558639526)","(0.30193835496902466, 0.6179386973381042)",0.3472978472709656,0.5624674558639526,0.30193835496902466,0.6179386973381042
383,"(0.34734654426574707, 0.5665788054466248)","(0.3059271275997162, 0.6198983192443848)",0.34734654426574707,0.5665788054466248,0.3059271275997162,0.6198983192443848
384,"(0.3484238088130951, 0.5712715983390808)","(0.30606386065483093, 0.6235898733139038)",0.3484238088130951,0.5712715983390808,0.30606386065483093,0.6235898733139038
385,"(0.34689775109291077, 0.5813213586807251)","(0.30540820956230164, 0.638446033000946)",0.34689775109291077,0.5813213586807251,0.30540820956230164,0.638446033000946
386,"(0.3474050760269165, 0.5897929668426514)","(0.3048080503940582, 0.644879162311554)",0.3474050760269165,0.5897929668426514,0.3048080503940582,0.644879162311554
387,"(0.34612253308296204, 0.5946241021156311)","(0.3049922287464142, 0.6470761299133301)",0.34612253308296204,0.5946241021156311,0.3049922287464142,0.6470761299133301
388,"(0.3532765209674835, 0.6045947074890137)","(0.30648091435432434, 0.6440761089324951)",0.3532765209674835,0.6045947074890137,0.30648091435432434,0.6440761089324951
389,"(0.35269665718078613, 0.5997360944747925)","(0.3061352074146271, 0.6440269351005554)",0.35269665718078613,0.5997360944747925,0.3061352074146271,0.6440269351005554
390,"(0.3548893630504608, 0.599463164806366)","(0.30724576115608215, 0.6546408534049988)",0.3548893630504608,0.599463164806366,0.30724576115608215,0.6546408534049988
391,"(0.3541925251483917, 0.5999346971511841)","(0.30656588077545166, 0.6573604941368103)",0.3541925251483917,0.5999346971511841,0.30656588077545166,0.6573604941368103
392,"(0.3543775975704193, 0.6030987501144409)","(0.30629536509513855, 0.660640299320221)",0.3543775975704193,0.6030987501144409,0.30629536509513855,0.660640299320221
393,"(0.3552629351615906, 0.6041015982627869)","(0.3057200610637665, 0.657345712184906)",0.3552629351615906,0.6041015982627869,0.3057200610637665,0.657345712184906
394,"(0.3558439612388611, 0.6029285192489624)","(0.3055780529975891, 0.6585866808891296)",0.3558439612388611,0.6029285192489624,0.3055780529975891,0.6585866808891296
395,"(0.3558729588985443, 0.5997112393379211)","(0.30673062801361084, 0.6580365300178528)",0.3558729588985443,0.5997112393379211,0.30673062801361084,0.6580365300178528
396,"(0.3550725281238556, 0.5927345752716064)","(0.30552369356155396, 0.6625232100486755)",0.3550725281238556,0.5927345752716064,0.30552369356155396,0.6625232100486755
397,"(0.35446852445602417, 0.5959084630012512)","(0.3061208128929138, 0.6620374917984009)",0.35446852445602417,0.5959084630012512,0.3061208128929138,0.6620374917984009
398,"(0.3553300201892853, 0.5986053347587585)","(0.30522698163986206, 0.6587802171707153)",0.3553300201892853,0.5986053347587585,0.30522698163986206,0.6587802171707153
399,"(0.3554784655570984, 0.6012057662010193)","(0.30421262979507446, 0.6588901281356812)",0.3554784655570984,0.6012057662010193,0.30421262979507446,0.6588901281356812
400,"(0.35579004883766174, 0.598892867565155)","(0.3031623363494873, 0.6585335731506348)",0.35579004883766174,0.598892867565155,0.3031623363494873,0.6585335731506348
401,"(0.35410502552986145, 0.6012329459190369)","(0.3034648299217224, 0.6662099957466125)",0.35410502552986145,0.6012329459190369,0.3034648299217224,0.6662099957466125
402,"(0.35411444306373596, 0.6032464504241943)","(0.3048488199710846, 0.660946786403656)",0.35411444306373596,0.6032464504241943,0.3048488199710846,0.660946786403656
403,"(0.3520885109901428, 0.6028506755828857)","(0.3048769235610962, 0.6584396958351135)",0.3520885109901428,0.6028506755828857,0.3048769235610962,0.6584396958351135
404,"(0.3557635247707367, 0.5997758507728577)","(0.30518990755081177, 0.6505424380302429)",0.3557635247707367,0.5997758507728577,0.30518990755081177,0.6505424380302429
405,"(0.35753095149993896, 0.6020193696022034)","(0.3051917254924774, 0.6516999006271362)",0.35753095149993896,0.6020193696022034,0.3051917254924774,0.6516999006271362
406,"(0.35905221104621887, 0.6064302921295166)","(0.3070460855960846, 0.65534508228302)",0.35905221104621887,0.6064302921295166,0.3070460855960846,0.65534508228302
407,"(0.36128345131874084, 0.6100349426269531)","(0.3073463439941406, 0.6560556292533875)",0.36128345131874084,0.6100349426269531,0.3073463439941406,0.6560556292533875
408,"(0.3612387478351593, 0.6077504754066467)","(0.30556240677833557, 0.659446120262146)",0.3612387478351593,0.6077504754066467,0.30556240677833557,0.659446120262146
409,"(0.36177870631217957, 0.6072788834571838)","(0.3053939640522003, 0.6579317450523376)",0.36177870631217957,0.6072788834571838,0.3053939640522003,0.6579317450523376
410,"(0.3605772852897644, 0.6044073700904846)","(0.30851104855537415, 0.6585060358047485)",0.3605772852897644,0.6044073700904846,0.30851104855537415,0.6585060358047485
411,"(0.36006346344947815, 0.6064932346343994)","(0.309222012758255, 0.653033971786499)",0.36006346344947815,0.6064932346343994,0.309222012758255,0.653033971786499
412,"(0.36032095551490784, 0.6041194200515747)","(0.3086276650428772, 0.6542727947235107)",0.36032095551490784,0.6041194200515747,0.3086276650428772,0.6542727947235107
413,"(0.3593563735485077, 0.6036630868911743)","(0.30580511689186096, 0.6531080603599548)",0.3593563735485077,0.6036630868911743,0.30580511689186096,0.6531080603599548
414,"(0.36046746373176575, 0.60989910364151)","(0.3079603612422943, 0.6612182259559631)",0.36046746373176575,0.60989910364151,0.3079603612422943,0.6612182259559631
415,"(0.3611299395561218, 0.6092885136604309)","(0.3071673512458801, 0.662182629108429)",0.3611299395561218,0.6092885136604309,0.3071673512458801,0.662182629108429
416,"(0.361083447933197, 0.6095156073570251)","(0.3080423176288605, 0.6636754870414734)",0.361083447933197,0.6095156073570251,0.3080423176288605,0.6636754870414734
417,"(0.35899096727371216, 0.6013330817222595)","(0.3062477707862854, 0.6597903370857239)",0.35899096727371216,0.6013330817222595,0.3062477707862854,0.6597903370857239
418,"(0.35914966464042664, 0.6017869710922241)","(0.3069548010826111, 0.6554893851280212)",0.35914966464042664,0.6017869710922241,0.3069548010826111,0.6554893851280212
419,"(0.35787755250930786, 0.5995244979858398)","(0.3054807484149933, 0.6543048620223999)",0.35787755250930786,0.5995244979858398,0.3054807484149933,0.6543048620223999
420,"(0.3569601774215698, 0.5995073914527893)","(0.3062395751476288, 0.651969850063324)",0.3569601774215698,0.5995073914527893,0.3062395751476288,0.651969850063324
421,"(0.35726892948150635, 0.5972087979316711)","(0.30812686681747437, 0.6539633870124817)",0.35726892948150635,0.5972087979316711,0.30812686681747437,0.6539633870124817
422,"(0.3577391803264618, 0.5968292951583862)","(0.30814433097839355, 0.6531373262405396)",0.3577391803264618,0.5968292951583862,0.30814433097839355,0.6531373262405396
423,"(0.3593098521232605, 0.6002458930015564)","(0.30773720145225525, 0.6478903293609619)",0.3593098521232605,0.6002458930015564,0.30773720145225525,0.6478903293609619
424,"(0.35753393173217773, 0.6013372540473938)","(0.30657732486724854, 0.6478157639503479)",0.35753393173217773,0.6013372540473938,0.30657732486724854,0.6478157639503479
425,"(0.3578205406665802, 0.6021485924720764)","(0.30863332748413086, 0.6496453285217285)",0.3578205406665802,0.6021485924720764,0.30863332748413086,0.6496453285217285
426,"(0.3580809235572815, 0.6047472953796387)","(0.3103550970554352, 0.6573899984359741)",0.3580809235572815,0.6047472953796387,0.3103550970554352,0.6573899984359741
427,"(0.35779187083244324, 0.6039477586746216)","(0.3093033730983734, 0.656978964805603)",0.35779187083244324,0.6039477586746216,0.3093033730983734,0.656978964805603
428,"(0.3587927520275116, 0.6064597964286804)","(0.30857616662979126, 0.6550463438034058)",0.3587927520275116,0.6064597964286804,0.30857616662979126,0.6550463438034058
429,"(0.35869115591049194, 0.6009532809257507)","(0.30826207995414734, 0.6475920677185059)",0.35869115591049194,0.6009532809257507,0.30826207995414734,0.6475920677185059
430,"(0.3568517565727234, 0.6003962159156799)","(0.3089829683303833, 0.648307740688324)",0.3568517565727234,0.6003962159156799,0.3089829683303833,0.648307740688324
431,"(0.35815900564193726, 0.6005765199661255)","(0.30840036273002625, 0.647907018661499)",0.35815900564193726,0.6005765199661255,0.30840036273002625,0.647907018661499
432,"(0.3574448823928833, 0.6017795205116272)","(0.3054729700088501, 0.6567845940589905)",0.3574448823928833,0.6017795205116272,0.3054729700088501,0.6567845940589905
433,"(0.35943183302879333, 0.6054960489273071)","(0.3051532804965973, 0.6573236584663391)",0.35943183302879333,0.6054960489273071,0.3051532804965973,0.6573236584663391
434,"(0.35819318890571594, 0.6081498265266418)","(0.30755674839019775, 0.662361204624176)",0.35819318890571594,0.6081498265266418,0.30755674839019775,0.662361204624176
435,"(0.3595163822174072, 0.6084829568862915)","(0.3097892701625824, 0.6527559757232666)",0.3595163822174072,0.6084829568862915,0.3097892701625824,0.6527559757232666
436,"(0.36062923073768616, 0.6048175096511841)","(0.3118431270122528, 0.6524476408958435)",0.36062923073768616,0.6048175096511841,0.3118431270122528,0.6524476408958435
437,"(0.3575544059276581, 0.6021311283111572)","(0.3087984621524811, 0.6488622426986694)",0.3575544059276581,0.6021311283111572,0.3087984621524811,0.6488622426986694
438,"(0.3561599552631378, 0.6042963862419128)","(0.3068365454673767, 0.6575214862823486)",0.3561599552631378,0.6042963862419128,0.3068365454673767,0.6575214862823486
439,"(0.355424165725708, 0.6072802543640137)","(0.3072373569011688, 0.6557429432868958)",0.355424165725708,0.6072802543640137,0.3072373569011688,0.6557429432868958
440,"(0.3611469864845276, 0.6104366183280945)","(0.30936047434806824, 0.6615496277809143)",0.3611469864845276,0.6104366183280945,0.30936047434806824,0.6615496277809143
441,"(0.3591045141220093, 0.6046803593635559)","(0.3088971972465515, 0.6593019366264343)",0.3591045141220093,0.6046803593635559,0.3088971972465515,0.6593019366264343
442,"(0.35506799817085266, 0.6031399965286255)","(0.3078692555427551, 0.663277804851532)",0.35506799817085266,0.6031399965286255,0.3078692555427551,0.663277804851532
443,"(0.3535008430480957, 0.6031032204627991)","(0.3073369860649109, 0.6586899161338806)",0.3535008430480957,0.6031032204627991,0.3073369860649109,0.6586899161338806
444,"(0.3547968864440918, 0.6087480187416077)","(0.30808284878730774, 0.6599872708320618)",0.3547968864440918,0.6087480187416077,0.30808284878730774,0.6599872708320618
445,"(0.35983413457870483, 0.6133806109428406)","(0.30995020270347595, 0.6564251184463501)",0.35983413457870483,0.6133806109428406,0.30995020270347595,0.6564251184463501
446,"(0.3579976558685303, 0.6156719326972961)","(0.30970194935798645, 0.6555198431015015)",0.3579976558685303,0.6156719326972961,0.30970194935798645,0.6555198431015015
447,"(0.3568739593029022, 0.6164827942848206)","(0.31061694025993347, 0.6549338102340698)",0.3568739593029022,0.6164827942848206,0.31061694025993347,0.6549338102340698
448,"(0.35898008942604065, 0.619144082069397)","(0.31136178970336914, 0.6579590439796448)",0.35898008942604065,0.619144082069397,0.31136178970336914,0.6579590439796448
449,"(0.35786721110343933, 0.6227617263793945)","(0.31241753697395325, 0.6588356494903564)",0.35786721110343933,0.6227617263793945,0.31241753697395325,0.6588356494903564
450,"(0.35899779200553894, 0.625011146068573)","(0.31543678045272827, 0.6534813642501831)",0.35899779200553894,0.625011146068573,0.31543678045272827,0.6534813642501831
451,"(0.35968756675720215, 0.6330976486206055)","(0.31462904810905457, 0.650093138217926)",0.35968756675720215,0.6330976486206055,0.31462904810905457,0.650093138217926
452,"(0.35724565386772156, 0.6313611268997192)","(0.31514912843704224, 0.6529024243354797)",0.35724565386772156,0.6313611268997192,0.31514912843704224,0.6529024243354797
453,"(0.35996702313423157, 0.6345714926719666)","(0.3142922520637512, 0.656348466873169)",0.35996702313423157,0.6345714926719666,0.3142922520637512,0.656348466873169
454,"(0.3577377498149872, 0.6358133554458618)","(0.31383803486824036, 0.6586648225784302)",0.3577377498149872,0.6358133554458618,0.31383803486824036,0.6586648225784302
455,"(0.3590671420097351, 0.6358970999717712)","(0.3121301531791687, 0.6565001010894775)",0.3590671420097351,0.6358970999717712,0.3121301531791687,0.6565001010894775
456,"(0.3589000701904297, 0.6345427632331848)","(0.31272560358047485, 0.6544820070266724)",0.3589000701904297,0.6345427632331848,0.31272560358047485,0.6544820070266724
457,"(0.35934776067733765, 0.6329277753829956)","(0.31263020634651184, 0.6580357551574707)",0.35934776067733765,0.6329277753829956,0.31263020634651184,0.6580357551574707
458,"(0.3627931475639343, 0.6338610053062439)","(0.311806857585907, 0.6567668318748474)",0.3627931475639343,0.6338610053062439,0.311806857585907,0.6567668318748474
459,"(0.3621155917644501, 0.6333523988723755)","(0.3140791058540344, 0.6628662347793579)",0.3621155917644501,0.6333523988723755,0.3140791058540344,0.6628662347793579
460,"(0.3620431125164032, 0.6324323415756226)","(0.31400200724601746, 0.6621441841125488)",0.3620431125164032,0.6324323415756226,0.31400200724601746,0.6621441841125488
461,"(0.35781219601631165, 0.6245704293251038)","(0.3149452805519104, 0.6619853377342224)",0.35781219601631165,0.6245704293251038,0.3149452805519104,0.6619853377342224
462,"(0.35259613394737244, 0.5917518138885498)","(0.30834516882896423, 0.6278104782104492)",0.35259613394737244,0.5917518138885498,0.30834516882896423,0.6278104782104492
463,"(0.34276193380355835, 0.48747092485427856)","(0.3046286404132843, 0.5367081761360168)",0.34276193380355835,0.48747092485427856,0.3046286404132843,0.5367081761360168
464,"(0.3433781564235687, 0.4224092662334442)","(0.30330055952072144, 0.4645363986492157)",0.3433781564235687,0.4224092662334442,0.30330055952072144,0.4645363986492157
465,"(0.3469894230365753, 0.3981044590473175)","(0.30304083228111267, 0.4110671579837799)",0.3469894230365753,0.3981044590473175,0.30304083228111267,0.4110671579837799
466,"(0.35583698749542236, 0.38712477684020996)","(0.3067137897014618, 0.3855081796646118)",0.35583698749542236,0.38712477684020996,0.3067137897014618,0.3855081796646118
467,"(0.35744959115982056, 0.3910779058933258)","(0.3073761463165283, 0.3840407729148865)",0.35744959115982056,0.3910779058933258,0.3073761463165283,0.3840407729148865
