,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
351,"(0.8549840450286865, 0.5242180824279785)","(0.7361899614334106, 0.6293805241584778)",0.8549840450286865,0.5242180824279785,0.7361899614334106,0.6293805241584778
352,"(0.8509371280670166, 0.512025773525238)","(0.7389796376228333, 0.5981242656707764)",0.8509371280670166,0.512025773525238,0.7389796376228333,0.5981242656707764
353,"(0.8497271537780762, 0.5315446853637695)","(0.7426508665084839, 0.5815038084983826)",0.8497271537780762,0.5315446853637695,0.7426508665084839,0.5815038084983826
354,"(0.8504878878593445, 0.5284350514411926)","(0.7451469302177429, 0.5586531162261963)",0.8504878878593445,0.5284350514411926,0.7451469302177429,0.5586531162261963
355,"(0.8536956906318665, 0.540947437286377)","(0.7510091662406921, 0.5436643958091736)",0.8536956906318665,0.540947437286377,0.7510091662406921,0.5436643958091736
356,"(0.8522807359695435, 0.5411680340766907)","(nan, nan)",0.8522807359695435,0.5411680340766907,,
357,"(0.8524847626686096, 0.5407646894454956)","(nan, nan)",0.8524847626686096,0.5407646894454956,,
358,"(0.85248202085495, 0.5380552411079407)","(0.7435970902442932, 0.5700305700302124)",0.85248202085495,0.5380552411079407,0.7435970902442932,0.5700305700302124
359,"(0.8541345000267029, 0.539345920085907)","(0.7527761459350586, 0.5584757924079895)",0.8541345000267029,0.539345920085907,0.7527761459350586,0.5584757924079895
360,"(0.8540217876434326, 0.5389595031738281)","(0.7497137784957886, 0.5677436590194702)",0.8540217876434326,0.5389595031738281,0.7497137784957886,0.5677436590194702
361,"(0.8545426726341248, 0.5355314016342163)","(0.7409667372703552, 0.5826210379600525)",0.8545426726341248,0.5355314016342163,0.7409667372703552,0.5826210379600525
362,"(0.8544961810112, 0.5348761081695557)","(0.7321131825447083, 0.5977972745895386)",0.8544961810112,0.5348761081695557,0.7321131825447083,0.5977972745895386
363,"(0.8551368713378906, 0.5382200479507446)","(0.7325412631034851, 0.597324788570404)",0.8551368713378906,0.5382200479507446,0.7325412631034851,0.597324788570404
364,"(0.8471957445144653, 0.5571559071540833)","(0.7424149513244629, 0.5784017443656921)",0.8471957445144653,0.5571559071540833,0.7424149513244629,0.5784017443656921
365,"(0.8476603031158447, 0.5585716962814331)","(0.746071457862854, 0.5632986426353455)",0.8476603031158447,0.5585716962814331,0.746071457862854,0.5632986426353455
366,"(0.847633421421051, 0.5569789409637451)","(0.7466536164283752, 0.563707172870636)",0.847633421421051,0.5569789409637451,0.7466536164283752,0.563707172870636
367,"(0.8501150012016296, 0.5349879264831543)","(0.7336733341217041, 0.5727506875991821)",0.8501150012016296,0.5349879264831543,0.7336733341217041,0.5727506875991821
368,"(0.8493595123291016, 0.5338171720504761)","(0.7245202660560608, 0.5922976732254028)",0.8493595123291016,0.5338171720504761,0.7245202660560608,0.5922976732254028
369,"(0.7774814963340759, 0.4857400357723236)","(0.6613055467605591, 0.5522205829620361)",0.7774814963340759,0.4857400357723236,0.6613055467605591,0.5522205829620361
370,"(0.7312400341033936, 0.4677540957927704)","(0.6371170878410339, 0.4871613383293152)",0.7312400341033936,0.4677540957927704,0.6371170878410339,0.4871613383293152
371,"(0.7265943884849548, 0.4715208113193512)","(0.6318329572677612, 0.4701622426509857)",0.7265943884849548,0.4715208113193512,0.6318329572677612,0.4701622426509857
372,"(0.7180978059768677, 0.4610329866409302)","(0.6180357933044434, 0.45614707469940186)",0.7180978059768677,0.4610329866409302,0.6180357933044434,0.45614707469940186
373,"(0.7222260236740112, 0.45514625310897827)","(0.6175556778907776, 0.45762917399406433)",0.7222260236740112,0.45514625310897827,0.6175556778907776,0.45762917399406433
374,"(0.7238982915878296, 0.4474075734615326)","(0.6200459599494934, 0.4682755768299103)",0.7238982915878296,0.4474075734615326,0.6200459599494934,0.4682755768299103
375,"(0.7305237650871277, 0.4501630365848541)","(0.6226747035980225, 0.4712446928024292)",0.7305237650871277,0.4501630365848541,0.6226747035980225,0.4712446928024292
376,"(0.7303276658058167, 0.45135214924812317)","(0.6210410594940186, 0.48068323731422424)",0.7303276658058167,0.45135214924812317,0.6210410594940186,0.48068323731422424
377,"(0.7289987206459045, 0.454767107963562)","(0.623309314250946, 0.48089802265167236)",0.7289987206459045,0.454767107963562,0.623309314250946,0.48089802265167236
378,"(0.7319607138633728, 0.45805713534355164)","(0.6251681447029114, 0.4829981029033661)",0.7319607138633728,0.45805713534355164,0.6251681447029114,0.4829981029033661
379,"(0.7307814359664917, 0.46364259719848633)","(0.6290785670280457, 0.48184114694595337)",0.7307814359664917,0.46364259719848633,0.6290785670280457,0.48184114694595337
380,"(0.7313461899757385, 0.4597010910511017)","(0.6286773085594177, 0.471121609210968)",0.7313461899757385,0.4597010910511017,0.6286773085594177,0.471121609210968
381,"(0.7304622530937195, 0.4579012393951416)","(0.6297018527984619, 0.47218042612075806)",0.7304622530937195,0.4579012393951416,0.6297018527984619,0.47218042612075806
382,"(0.73203444480896, 0.45394450426101685)","(0.628056526184082, 0.47810348868370056)",0.73203444480896,0.45394450426101685,0.628056526184082,0.47810348868370056
383,"(0.7349451780319214, 0.4544225037097931)","(0.6262891292572021, 0.4856336712837219)",0.7349451780319214,0.4544225037097931,0.6262891292572021,0.4856336712837219
384,"(0.7336598038673401, 0.44911399483680725)","(0.6257607340812683, 0.4831693470478058)",0.7336598038673401,0.44911399483680725,0.6257607340812683,0.4831693470478058
385,"(0.7334306836128235, 0.44507136940956116)","(0.6273221373558044, 0.47214990854263306)",0.7334306836128235,0.44507136940956116,0.6273221373558044,0.47214990854263306
386,"(0.7338388562202454, 0.4412493109703064)","(0.6287978291511536, 0.46940624713897705)",0.7338388562202454,0.4412493109703064,0.6287978291511536,0.46940624713897705
387,"(0.7392414212226868, 0.44625741243362427)","(0.6310430765151978, 0.4656629264354706)",0.7392414212226868,0.44625741243362427,0.6310430765151978,0.4656629264354706
388,"(0.7404127717018127, 0.4515348970890045)","(0.6348272562026978, 0.46317243576049805)",0.7404127717018127,0.4515348970890045,0.6348272562026978,0.46317243576049805
389,"(0.7437621355056763, 0.44655367732048035)","(0.637981653213501, 0.4480394423007965)",0.7437621355056763,0.44655367732048035,0.637981653213501,0.4480394423007965
390,"(0.7463434338569641, 0.4410686194896698)","(0.642933189868927, 0.44202855229377747)",0.7463434338569641,0.4410686194896698,0.642933189868927,0.44202855229377747
391,"(0.750241219997406, 0.4300220310688019)","(0.6433258056640625, 0.43872737884521484)",0.750241219997406,0.4300220310688019,0.6433258056640625,0.43872737884521484
392,"(0.7525578737258911, 0.43577855825424194)","(0.6450176239013672, 0.44580385088920593)",0.7525578737258911,0.43577855825424194,0.6450176239013672,0.44580385088920593
393,"(0.7504239082336426, 0.43266594409942627)","(0.6459786295890808, 0.45030325651168823)",0.7504239082336426,0.43266594409942627,0.6459786295890808,0.45030325651168823
394,"(0.7481092810630798, 0.4391486346721649)","(0.6466370224952698, 0.45616084337234497)",0.7481092810630798,0.4391486346721649,0.6466370224952698,0.45616084337234497
395,"(0.7479387521743774, 0.4405249357223511)","(0.6462038159370422, 0.45405593514442444)",0.7479387521743774,0.4405249357223511,0.6462038159370422,0.45405593514442444
396,"(0.7455942034721375, 0.4390251934528351)","(0.6478888392448425, 0.4566538333892822)",0.7455942034721375,0.4390251934528351,0.6478888392448425,0.4566538333892822
397,"(0.7492840886116028, 0.4343421161174774)","(0.6464977860450745, 0.45364856719970703)",0.7492840886116028,0.4343421161174774,0.6464977860450745,0.45364856719970703
398,"(0.7449468374252319, 0.43154439330101013)","(0.6452392339706421, 0.464480996131897)",0.7449468374252319,0.43154439330101013,0.6452392339706421,0.464480996131897
399,"(0.7474352717399597, 0.43588539958000183)","(0.6463824510574341, 0.46460434794425964)",0.7474352717399597,0.43588539958000183,0.6463824510574341,0.46460434794425964
400,"(0.7420820593833923, 0.4374365210533142)","(0.646538257598877, 0.45843786001205444)",0.7420820593833923,0.4374365210533142,0.646538257598877,0.45843786001205444
401,"(0.7449434995651245, 0.4364719092845917)","(0.649781346321106, 0.45376354455947876)",0.7449434995651245,0.4364719092845917,0.649781346321106,0.45376354455947876
402,"(0.7462983131408691, 0.4384625554084778)","(0.6483806371688843, 0.45214053988456726)",0.7462983131408691,0.4384625554084778,0.6483806371688843,0.45214053988456726
403,"(0.7460465431213379, 0.4360923767089844)","(0.6436889171600342, 0.46660807728767395)",0.7460465431213379,0.4360923767089844,0.6436889171600342,0.46660807728767395
404,"(0.7238878011703491, 0.43254268169403076)","(0.6305440068244934, 0.4655677080154419)",0.7238878011703491,0.43254268169403076,0.6305440068244934,0.4655677080154419
405,"(0.6572362184524536, 0.4237571358680725)","(0.5765854120254517, 0.46333053708076477)",0.6572362184524536,0.4237571358680725,0.5765854120254517,0.46333053708076477
406,"(0.6285220980644226, 0.4236082136631012)","(0.5111390352249146, 0.4439873993396759)",0.6285220980644226,0.4236082136631012,0.5111390352249146,0.4439873993396759
407,"(0.5195432305335999, 0.4158634543418884)","(0.429593026638031, 0.4511997699737549)",0.5195432305335999,0.4158634543418884,0.429593026638031,0.4511997699737549
408,"(0.39339321851730347, 0.40523648262023926)","(0.32325461506843567, 0.44748103618621826)",0.39339321851730347,0.40523648262023926,0.32325461506843567,0.44748103618621826
409,"(0.39339321851730347, 0.40523648262023926)","(0.29520830512046814, 0.4626725912094116)",0.39339321851730347,0.40523648262023926,0.29520830512046814,0.4626725912094116
410,"(0.2240762859582901, 0.4573042094707489)","(0.20817656815052032, 0.4768903851509094)",0.2240762859582901,0.4573042094707489,0.20817656815052032,0.4768903851509094
411,"(0.2297905832529068, 0.4493066370487213)","(0.12585198879241943, 0.49740836024284363)",0.2297905832529068,0.4493066370487213,0.12585198879241943,0.49740836024284363
412,"(0.23094575107097626, 0.4470655918121338)","(0.1298009306192398, 0.4925130307674408)",0.23094575107097626,0.4470655918121338,0.1298009306192398,0.4925130307674408
413,"(0.24157699942588806, 0.44019970297813416)","(0.13380403816699982, 0.49394744634628296)",0.24157699942588806,0.44019970297813416,0.13380403816699982,0.49394744634628296
414,"(0.25327834486961365, 0.4413518011569977)","(0.1484372317790985, 0.49482262134552)",0.25327834486961365,0.4413518011569977,0.1484372317790985,0.49482262134552
415,"(0.2598724663257599, 0.44595372676849365)","(0.15379028022289276, 0.4962749183177948)",0.2598724663257599,0.44595372676849365,0.15379028022289276,0.4962749183177948
416,"(0.25937792658805847, 0.4449116885662079)","(0.15499626100063324, 0.4951130151748657)",0.25937792658805847,0.4449116885662079,0.15499626100063324,0.4951130151748657
417,"(0.2641788125038147, 0.4431312382221222)","(0.1586899608373642, 0.49243882298469543)",0.2641788125038147,0.4431312382221222,0.1586899608373642,0.49243882298469543
418,"(0.2639569342136383, 0.44187912344932556)","(0.1592540740966797, 0.49126940965652466)",0.2639569342136383,0.44187912344932556,0.1592540740966797,0.49126940965652466
419,"(0.26513853669166565, 0.44907522201538086)","(0.15973111987113953, 0.4908542335033417)",0.26513853669166565,0.44907522201538086,0.15973111987113953,0.4908542335033417
420,"(0.2666032314300537, 0.45073845982551575)","(0.15710729360580444, 0.4917502999305725)",0.2666032314300537,0.45073845982551575,0.15710729360580444,0.4917502999305725
421,"(0.26785773038864136, 0.4517498314380646)","(0.15536881983280182, 0.4914259612560272)",0.26785773038864136,0.4517498314380646,0.15536881983280182,0.4914259612560272
422,"(0.26797178387641907, 0.4457292854785919)","(0.15477131307125092, 0.48940983414649963)",0.26797178387641907,0.4457292854785919,0.15477131307125092,0.48940983414649963
423,"(0.2670387029647827, 0.4453777074813843)","(0.1534261703491211, 0.49201691150665283)",0.2670387029647827,0.4453777074813843,0.1534261703491211,0.49201691150665283
424,"(0.2670842111110687, 0.44446417689323425)","(0.15265029668807983, 0.4916888475418091)",0.2670842111110687,0.44446417689323425,0.15265029668807983,0.4916888475418091
425,"(0.2633427381515503, 0.42873409390449524)","(0.1546100527048111, 0.4943079650402069)",0.2633427381515503,0.42873409390449524,0.1546100527048111,0.4943079650402069
426,"(0.26323673129081726, 0.4321516454219818)","(0.15434041619300842, 0.49252840876579285)",0.26323673129081726,0.4321516454219818,0.15434041619300842,0.49252840876579285
427,"(0.26384249329566956, 0.43088388442993164)","(0.15362809598445892, 0.49486708641052246)",0.26384249329566956,0.43088388442993164,0.15362809598445892,0.49486708641052246
428,"(0.2655455470085144, 0.4299317002296448)","(0.15139679610729218, 0.4974515736103058)",0.2655455470085144,0.4299317002296448,0.15139679610729218,0.4974515736103058
429,"(0.2675892412662506, 0.428988516330719)","(0.15237222611904144, 0.49875953793525696)",0.2675892412662506,0.428988516330719,0.15237222611904144,0.49875953793525696
430,"(0.26240822672843933, 0.42636430263519287)","(0.15200144052505493, 0.49674734473228455)",0.26240822672843933,0.42636430263519287,0.15200144052505493,0.49674734473228455
431,"(0.26564013957977295, 0.4300301969051361)","(0.15785731375217438, 0.49830490350723267)",0.26564013957977295,0.4300301969051361,0.15785731375217438,0.49830490350723267
432,"(0.2700170874595642, 0.4316653311252594)","(0.16538584232330322, 0.49632149934768677)",0.2700170874595642,0.4316653311252594,0.16538584232330322,0.49632149934768677
433,"(0.2787255048751831, 0.43378981947898865)","(0.17323420941829681, 0.49458369612693787)",0.2787255048751831,0.43378981947898865,0.17323420941829681,0.49458369612693787
434,"(0.2840844392776489, 0.4472914934158325)","(0.17636312544345856, 0.4894327223300934)",0.2840844392776489,0.4472914934158325,0.17636312544345856,0.4894327223300934
435,"(0.2857630252838135, 0.4434230923652649)","(0.17701193690299988, 0.4910357594490051)",0.2857630252838135,0.4434230923652649,0.17701193690299988,0.4910357594490051
436,"(0.28482601046562195, 0.446842759847641)","(0.1757296323776245, 0.49118471145629883)",0.28482601046562195,0.446842759847641,0.1757296323776245,0.49118471145629883
437,"(0.2841838300228119, 0.4510399103164673)","(0.17411291599273682, 0.48791030049324036)",0.2841838300228119,0.4510399103164673,0.17411291599273682,0.48791030049324036
438,"(0.2834727466106415, 0.4500448405742645)","(0.17269432544708252, 0.48837336897850037)",0.2834727466106415,0.4500448405742645,0.17269432544708252,0.48837336897850037
439,"(0.28426599502563477, 0.44875195622444153)","(0.17170092463493347, 0.4891659915447235)",0.28426599502563477,0.44875195622444153,0.17170092463493347,0.4891659915447235
440,"(0.28359875082969666, 0.4559282660484314)","(0.17245279252529144, 0.49258360266685486)",0.28359875082969666,0.4559282660484314,0.17245279252529144,0.49258360266685486
441,"(0.28418391942977905, 0.4560476839542389)","(0.17276586592197418, 0.4941004812717438)",0.28418391942977905,0.4560476839542389,0.17276586592197418,0.4941004812717438
442,"(0.28376805782318115, 0.45609432458877563)","(0.17358919978141785, 0.4966961741447449)",0.28376805782318115,0.45609432458877563,0.17358919978141785,0.4966961741447449
443,"(0.2832571864128113, 0.4413633942604065)","(0.17197030782699585, 0.49503371119499207)",0.2832571864128113,0.4413633942604065,0.17197030782699585,0.49503371119499207
444,"(0.2836889326572418, 0.44957149028778076)","(0.17296582460403442, 0.4955294132232666)",0.2836889326572418,0.44957149028778076,0.17296582460403442,0.4955294132232666
445,"(0.2829609215259552, 0.44988760352134705)","(0.17298391461372375, 0.4956407845020294)",0.2829609215259552,0.44988760352134705,0.17298391461372375,0.4956407845020294
446,"(0.28199392557144165, 0.45217084884643555)","(0.17504365742206573, 0.4965496361255646)",0.28199392557144165,0.45217084884643555,0.17504365742206573,0.4965496361255646
447,"(0.2843708395957947, 0.4413667917251587)","(0.1750752180814743, 0.4957290589809418)",0.2843708395957947,0.4413667917251587,0.1750752180814743,0.4957290589809418
448,"(0.2838079631328583, 0.4367694854736328)","(0.17626018822193146, 0.49539539217948914)",0.2838079631328583,0.4367694854736328,0.17626018822193146,0.49539539217948914
449,"(0.2871789336204529, 0.44326192140579224)","(0.17623689770698547, 0.4934345483779907)",0.2871789336204529,0.44326192140579224,0.17623689770698547,0.4934345483779907
450,"(0.2835540175437927, 0.4446541368961334)","(0.17637649178504944, 0.4937060475349426)",0.2835540175437927,0.4446541368961334,0.17637649178504944,0.4937060475349426
451,"(0.281494677066803, 0.4460003077983856)","(0.1767353117465973, 0.4939829409122467)",0.281494677066803,0.4460003077983856,0.1767353117465973,0.4939829409122467
452,"(0.2804640531539917, 0.44406843185424805)","(0.17652468383312225, 0.49098464846611023)",0.2804640531539917,0.44406843185424805,0.17652468383312225,0.49098464846611023
453,"(0.28152939677238464, 0.4418286085128784)","(0.17857520282268524, 0.49503064155578613)",0.28152939677238464,0.4418286085128784,0.17857520282268524,0.49503064155578613
454,"(0.28412723541259766, 0.4423961639404297)","(0.17952124774456024, 0.4963391125202179)",0.28412723541259766,0.4423961639404297,0.17952124774456024,0.4963391125202179
455,"(0.281501829624176, 0.42727014422416687)","(0.17933227121829987, 0.5023863315582275)",0.281501829624176,0.42727014422416687,0.17933227121829987,0.5023863315582275
456,"(0.28223076462745667, 0.4350254237651825)","(0.17886857688426971, 0.5003954768180847)",0.28223076462745667,0.4350254237651825,0.17886857688426971,0.5003954768180847
457,"(0.2807260751724243, 0.4355258345603943)","(0.1763821393251419, 0.4974740445613861)",0.2807260751724243,0.4355258345603943,0.1763821393251419,0.4974740445613861
458,"(0.28291958570480347, 0.44407662749290466)","(0.17752934992313385, 0.49597156047821045)",0.28291958570480347,0.44407662749290466,0.17752934992313385,0.49597156047821045
459,"(0.280316561460495, 0.443011611700058)","(0.17618583142757416, 0.49576157331466675)",0.280316561460495,0.443011611700058,0.17618583142757416,0.49576157331466675
460,"(0.2811695635318756, 0.4450687766075134)","(0.1777268499135971, 0.49759286642074585)",0.2811695635318756,0.4450687766075134,0.1777268499135971,0.49759286642074585
461,"(0.28178828954696655, 0.4516250193119049)","(0.17434243857860565, 0.49520987272262573)",0.28178828954696655,0.4516250193119049,0.17434243857860565,0.49520987272262573
462,"(0.2829269468784332, 0.45126602053642273)","(0.17533741891384125, 0.49191200733184814)",0.2829269468784332,0.45126602053642273,0.17533741891384125,0.49191200733184814
463,"(0.28467047214508057, 0.45000171661376953)","(0.17574279010295868, 0.49153438210487366)",0.28467047214508057,0.45000171661376953,0.17574279010295868,0.49153438210487366
464,"(0.283601850271225, 0.45122379064559937)","(0.17639297246932983, 0.49174726009368896)",0.283601850271225,0.45122379064559937,0.17639297246932983,0.49174726009368896
465,"(0.28427842259407043, 0.4475495517253876)","(0.17623822391033173, 0.49491086602211)",0.28427842259407043,0.4475495517253876,0.17623822391033173,0.49491086602211
466,"(0.2834075689315796, 0.4456932544708252)","(0.1765001118183136, 0.4965159296989441)",0.2834075689315796,0.4456932544708252,0.1765001118183136,0.4965159296989441
