,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
353,"(0.8275513648986816, 0.3505650460720062)","(0.8320775032043457, 0.3541809618473053)",0.8275513648986816,0.3505650460720062,0.8320775032043457,0.3541809618473053
354,"(0.8119975328445435, 0.3590429723262787)","(0.7894158363342285, 0.3889696002006531)",0.8119975328445435,0.3590429723262787,0.7894158363342285,0.3889696002006531
355,"(0.7775107622146606, 0.38794249296188354)","(0.7504839301109314, 0.42638465762138367)",0.7775107622146606,0.38794249296188354,0.7504839301109314,0.42638465762138367
356,"(0.75201016664505, 0.40939342975616455)","(0.7443368434906006, 0.43389737606048584)",0.75201016664505,0.40939342975616455,0.7443368434906006,0.43389737606048584
357,"(0.7480309009552002, 0.4102410674095154)","(0.7378438115119934, 0.4372422695159912)",0.7480309009552002,0.4102410674095154,0.7378438115119934,0.4372422695159912
358,"(0.7442291975021362, 0.41346362233161926)","(0.7353453636169434, 0.4302380681037903)",0.7442291975021362,0.41346362233161926,0.7353453636169434,0.4302380681037903
359,"(0.7431291341781616, 0.4084150493144989)","(0.7345001697540283, 0.4345186650753021)",0.7431291341781616,0.4084150493144989,0.7345001697540283,0.4345186650753021
360,"(0.7443926930427551, 0.40669775009155273)","(0.7327171564102173, 0.4319610893726349)",0.7443926930427551,0.40669775009155273,0.7327171564102173,0.4319610893726349
361,"(0.7471335530281067, 0.3993401825428009)","(0.7327783703804016, 0.4357086420059204)",0.7471335530281067,0.3993401825428009,0.7327783703804016,0.4357086420059204
362,"(0.7469574213027954, 0.39620622992515564)","(0.7303386926651001, 0.43310821056365967)",0.7469574213027954,0.39620622992515564,0.7303386926651001,0.43310821056365967
363,"(0.7456849217414856, 0.40370577573776245)","(0.728297770023346, 0.43015003204345703)",0.7456849217414856,0.40370577573776245,0.728297770023346,0.43015003204345703
364,"(0.7488042712211609, 0.4129939675331116)","(0.7281922101974487, 0.42600899934768677)",0.7488042712211609,0.4129939675331116,0.7281922101974487,0.42600899934768677
365,"(0.7508578300476074, 0.4211250841617584)","(0.7272002100944519, 0.4244519770145416)",0.7508578300476074,0.4211250841617584,0.7272002100944519,0.4244519770145416
366,"(0.7496564984321594, 0.41904035210609436)","(0.7293998599052429, 0.4250951111316681)",0.7496564984321594,0.41904035210609436,0.7293998599052429,0.4250951111316681
367,"(0.7470060586929321, 0.42549949884414673)","(0.7299048900604248, 0.42531514167785645)",0.7470060586929321,0.42549949884414673,0.7299048900604248,0.42531514167785645
368,"(0.7453151941299438, 0.4222685694694519)","(0.7292653918266296, 0.4263877272605896)",0.7453151941299438,0.4222685694694519,0.7292653918266296,0.4263877272605896
369,"(0.7470183372497559, 0.42239901423454285)","(0.7280243039131165, 0.42538076639175415)",0.7470183372497559,0.42239901423454285,0.7280243039131165,0.42538076639175415
370,"(0.7430311441421509, 0.4170529246330261)","(0.7265742421150208, 0.42467883229255676)",0.7430311441421509,0.4170529246330261,0.7265742421150208,0.42467883229255676
371,"(0.7439985871315002, 0.41526469588279724)","(0.7292746901512146, 0.42309391498565674)",0.7439985871315002,0.41526469588279724,0.7292746901512146,0.42309391498565674
372,"(0.7416940927505493, 0.41018417477607727)","(0.7289625406265259, 0.424042671918869)",0.7416940927505493,0.41018417477607727,0.7289625406265259,0.424042671918869
373,"(0.7430246472358704, 0.4031515419483185)","(0.7296619415283203, 0.42710068821907043)",0.7430246472358704,0.4031515419483185,0.7296619415283203,0.42710068821907043
374,"(0.7421067357063293, 0.40173208713531494)","(0.726263701915741, 0.42810460925102234)",0.7421067357063293,0.40173208713531494,0.726263701915741,0.42810460925102234
375,"(0.7428688406944275, 0.40327078104019165)","(0.7290167808532715, 0.42768093943595886)",0.7428688406944275,0.40327078104019165,0.7290167808532715,0.42768093943595886
376,"(0.7419366240501404, 0.4013410806655884)","(0.730336606502533, 0.4254455268383026)",0.7419366240501404,0.4013410806655884,0.730336606502533,0.4254455268383026
377,"(0.7442127466201782, 0.4013911485671997)","(0.7334808111190796, 0.424215704202652)",0.7442127466201782,0.4013911485671997,0.7334808111190796,0.424215704202652
378,"(0.7454410791397095, 0.401668518781662)","(0.7316226363182068, 0.4188351631164551)",0.7454410791397095,0.401668518781662,0.7316226363182068,0.4188351631164551
379,"(0.7508007884025574, 0.39663735032081604)","(0.7309528589248657, 0.41835924983024597)",0.7508007884025574,0.39663735032081604,0.7309528589248657,0.41835924983024597
380,"(0.7511864304542542, 0.3955625295639038)","(0.7304344177246094, 0.4193090498447418)",0.7511864304542542,0.3955625295639038,0.7304344177246094,0.4193090498447418
381,"(0.7499332427978516, 0.3962515592575073)","(0.7297266721725464, 0.42768287658691406)",0.7499332427978516,0.3962515592575073,0.7297266721725464,0.42768287658691406
382,"(0.7592165470123291, 0.42029377818107605)","(0.7402471303939819, 0.4513847529888153)",0.7592165470123291,0.42029377818107605,0.7402471303939819,0.4513847529888153
383,"(0.7674862742424011, 0.4345809817314148)","(0.7485402226448059, 0.45362868905067444)",0.7674862742424011,0.4345809817314148,0.7485402226448059,0.45362868905067444
384,"(0.8029390573501587, 0.49094638228416443)","(0.8059216141700745, 0.5382786989212036)",0.8029390573501587,0.49094638228416443,0.8059216141700745,0.5382786989212036
385,"(0.8554912805557251, 0.5674503445625305)","(0.8336496949195862, 0.5817975401878357)",0.8554912805557251,0.5674503445625305,0.8336496949195862,0.5817975401878357
386,"(0.8566475510597229, 0.5651615262031555)","(0.8284033536911011, 0.5840845704078674)",0.8566475510597229,0.5651615262031555,0.8284033536911011,0.5840845704078674
387,"(0.8579116463661194, 0.5628606677055359)","(0.8247242569923401, 0.5889958739280701)",0.8579116463661194,0.5628606677055359,0.8247242569923401,0.5889958739280701
388,"(0.8561633229255676, 0.5619714856147766)","(0.823127806186676, 0.5857825875282288)",0.8561633229255676,0.5619714856147766,0.823127806186676,0.5857825875282288
389,"(0.8563644886016846, 0.5570799708366394)","(0.8239007592201233, 0.5858362913131714)",0.8563644886016846,0.5570799708366394,0.8239007592201233,0.5858362913131714
390,"(0.8566168546676636, 0.5618036985397339)","(0.8210841417312622, 0.5779473185539246)",0.8566168546676636,0.5618036985397339,0.8210841417312622,0.5779473185539246
391,"(0.8561281561851501, 0.5644891262054443)","(0.8244777321815491, 0.5791730284690857)",0.8561281561851501,0.5644891262054443,0.8244777321815491,0.5791730284690857
392,"(0.8565813302993774, 0.5732292532920837)","(0.8259939551353455, 0.5831319093704224)",0.8565813302993774,0.5732292532920837,0.8259939551353455,0.5831319093704224
393,"(0.8569808602333069, 0.570704460144043)","(0.8313404321670532, 0.5876914858818054)",0.8569808602333069,0.570704460144043,0.8313404321670532,0.5876914858818054
394,"(0.8571032881736755, 0.5704094171524048)","(0.8306505084037781, 0.5888371467590332)",0.8571032881736755,0.5704094171524048,0.8306505084037781,0.5888371467590332
395,"(0.8596689701080322, 0.5685817003250122)","(0.8287808895111084, 0.5872393250465393)",0.8596689701080322,0.5685817003250122,0.8287808895111084,0.5872393250465393
396,"(0.8602648973464966, 0.574718713760376)","(0.8272863626480103, 0.5877633094787598)",0.8602648973464966,0.574718713760376,0.8272863626480103,0.5877633094787598
397,"(0.8586142063140869, 0.5725555419921875)","(0.8298851847648621, 0.5885790586471558)",0.8586142063140869,0.5725555419921875,0.8298851847648621,0.5885790586471558
398,"(0.857517659664154, 0.5703290104866028)","(0.8306081891059875, 0.5884530544281006)",0.857517659664154,0.5703290104866028,0.8306081891059875,0.5884530544281006
399,"(0.8564482927322388, 0.5665665864944458)","(0.8321097493171692, 0.5855079293251038)",0.8564482927322388,0.5665665864944458,0.8321097493171692,0.5855079293251038
400,"(0.859946608543396, 0.5717016458511353)","(0.8340801000595093, 0.5885938405990601)",0.859946608543396,0.5717016458511353,0.8340801000595093,0.5885938405990601
401,"(0.8609029054641724, 0.584465503692627)","(0.8356651663780212, 0.5932134389877319)",0.8609029054641724,0.584465503692627,0.8356651663780212,0.5932134389877319
402,"(0.8638380765914917, 0.5868285894393921)","(0.8388850092887878, 0.6001930832862854)",0.8638380765914917,0.5868285894393921,0.8388850092887878,0.6001930832862854
403,"(0.8649328351020813, 0.5892746448516846)","(0.8391724824905396, 0.6041343808174133)",0.8649328351020813,0.5892746448516846,0.8391724824905396,0.6041343808174133
404,"(0.8647493124008179, 0.5853961706161499)","(0.8386194705963135, 0.6040163636207581)",0.8647493124008179,0.5853961706161499,0.8386194705963135,0.6040163636207581
405,"(0.8650619983673096, 0.5830546021461487)","(0.8396898508071899, 0.5991292595863342)",0.8650619983673096,0.5830546021461487,0.8396898508071899,0.5991292595863342
406,"(0.8656587600708008, 0.5842832326889038)","(0.8392193913459778, 0.5970492362976074)",0.8656587600708008,0.5842832326889038,0.8392193913459778,0.5970492362976074
407,"(0.8654512166976929, 0.589324414730072)","(0.8409125208854675, 0.598289966583252)",0.8654512166976929,0.589324414730072,0.8409125208854675,0.598289966583252
408,"(0.8634570837020874, 0.5931336879730225)","(0.8404262661933899, 0.6033425331115723)",0.8634570837020874,0.5931336879730225,0.8404262661933899,0.6033425331115723
409,"(0.8643366694450378, 0.5946873426437378)","(0.8410743474960327, 0.597821056842804)",0.8643366694450378,0.5946873426437378,0.8410743474960327,0.597821056842804
410,"(0.8646420240402222, 0.5960810780525208)","(0.842383086681366, 0.597310483455658)",0.8646420240402222,0.5960810780525208,0.842383086681366,0.597310483455658
411,"(0.8662145137786865, 0.598282516002655)","(0.8409297466278076, 0.5993660092353821)",0.8662145137786865,0.598282516002655,0.8409297466278076,0.5993660092353821
412,"(0.8675218820571899, 0.5983213186264038)","(0.8381443023681641, 0.6035997271537781)",0.8675218820571899,0.5983213186264038,0.8381443023681641,0.6035997271537781
413,"(0.869538426399231, 0.5949427485466003)","(0.8370596766471863, 0.6033106446266174)",0.869538426399231,0.5949427485466003,0.8370596766471863,0.6033106446266174
414,"(0.869428813457489, 0.5921198129653931)","(0.8355897068977356, 0.6032135486602783)",0.869428813457489,0.5921198129653931,0.8355897068977356,0.6032135486602783
415,"(0.8677553534507751, 0.591992199420929)","(0.8379783630371094, 0.6036574840545654)",0.8677553534507751,0.591992199420929,0.8379783630371094,0.6036574840545654
416,"(0.8679013252258301, 0.5931647419929504)","(0.8356521129608154, 0.6032685041427612)",0.8679013252258301,0.5931647419929504,0.8356521129608154,0.6032685041427612
417,"(0.8693864941596985, 0.5959728956222534)","(0.8354312181472778, 0.6052289009094238)",0.8693864941596985,0.5959728956222534,0.8354312181472778,0.6052289009094238
418,"(0.8713603019714355, 0.5950706601142883)","(0.8368486166000366, 0.6093395948410034)",0.8713603019714355,0.5950706601142883,0.8368486166000366,0.6093395948410034
419,"(0.8685823678970337, 0.5950524806976318)","(0.8387597799301147, 0.6109970211982727)",0.8685823678970337,0.5950524806976318,0.8387597799301147,0.6109970211982727
420,"(0.8668141961097717, 0.5924122929573059)","(0.8415759801864624, 0.6144376993179321)",0.8668141961097717,0.5924122929573059,0.8415759801864624,0.6144376993179321
421,"(0.865186333656311, 0.5868111252784729)","(0.8383788466453552, 0.6114079356193542)",0.865186333656311,0.5868111252784729,0.8383788466453552,0.6114079356193542
422,"(0.867623507976532, 0.586377739906311)","(0.8371363282203674, 0.6084654331207275)",0.867623507976532,0.586377739906311,0.8371363282203674,0.6084654331207275
423,"(0.8681449890136719, 0.5789149403572083)","(0.8257866501808167, 0.6137226223945618)",0.8681449890136719,0.5789149403572083,0.8257866501808167,0.6137226223945618
424,"(0.8681501746177673, 0.5840035080909729)","(0.8269684910774231, 0.6155978441238403)",0.8681501746177673,0.5840035080909729,0.8269684910774231,0.6155978441238403
425,"(0.8691990375518799, 0.5884668231010437)","(0.8274474740028381, 0.6222244501113892)",0.8691990375518799,0.5884668231010437,0.8274474740028381,0.6222244501113892
426,"(0.8670477271080017, 0.5940915942192078)","(0.8371814489364624, 0.6131356358528137)",0.8670477271080017,0.5940915942192078,0.8371814489364624,0.6131356358528137
427,"(0.866019070148468, 0.5882375240325928)","(0.8375663161277771, 0.608651876449585)",0.866019070148468,0.5882375240325928,0.8375663161277771,0.608651876449585
428,"(0.8628457188606262, 0.5795679092407227)","(0.8383982181549072, 0.6074672341346741)",0.8628457188606262,0.5795679092407227,0.8383982181549072,0.6074672341346741
429,"(0.8639215230941772, 0.5824856758117676)","(0.8345963358879089, 0.6174107193946838)",0.8639215230941772,0.5824856758117676,0.8345963358879089,0.6174107193946838
430,"(0.8668937683105469, 0.5885825753211975)","(0.8342658281326294, 0.6231890916824341)",0.8668937683105469,0.5885825753211975,0.8342658281326294,0.6231890916824341
431,"(0.8683896064758301, 0.590254545211792)","(0.8351174592971802, 0.621408998966217)",0.8683896064758301,0.590254545211792,0.8351174592971802,0.621408998966217
432,"(0.8684369921684265, 0.5871903300285339)","(0.8388480544090271, 0.6153118014335632)",0.8684369921684265,0.5871903300285339,0.8388480544090271,0.6153118014335632
433,"(0.8658261895179749, 0.5896812081336975)","(0.8371810913085938, 0.6113925576210022)",0.8658261895179749,0.5896812081336975,0.8371810913085938,0.6113925576210022
434,"(0.8650123476982117, 0.5914831161499023)","(0.8345675468444824, 0.6105995774269104)",0.8650123476982117,0.5914831161499023,0.8345675468444824,0.6105995774269104
435,"(0.8646594285964966, 0.5882120132446289)","(0.833328902721405, 0.6092139482498169)",0.8646594285964966,0.5882120132446289,0.833328902721405,0.6092139482498169
436,"(0.8406617641448975, 0.5581120252609253)","(0.8309955596923828, 0.6122981905937195)",0.8406617641448975,0.5581120252609253,0.8309955596923828,0.6122981905937195
437,"(0.8217147588729858, 0.53441321849823)","(0.8385187387466431, 0.609982967376709)",0.8217147588729858,0.53441321849823,0.8385187387466431,0.609982967376709
438,"(0.7846202254295349, 0.47924572229385376)","(0.7438613772392273, 0.42237240076065063)",0.7846202254295349,0.47924572229385376,0.7438613772392273,0.42237240076065063
439,"(0.7433738708496094, 0.37610578536987305)","(0.7421133518218994, 0.42197906970977783)",0.7433738708496094,0.37610578536987305,0.7421133518218994,0.42197906970977783
440,"(0.748313307762146, 0.3784131109714508)","(0.737415611743927, 0.42319709062576294)",0.748313307762146,0.3784131109714508,0.737415611743927,0.42319709062576294
441,"(0.7479220032691956, 0.3769938051700592)","(0.7368090748786926, 0.416692852973938)",0.7479220032691956,0.3769938051700592,0.7368090748786926,0.416692852973938
442,"(0.7525094151496887, 0.3881461024284363)","(0.7365810871124268, 0.41274842619895935)",0.7525094151496887,0.3881461024284363,0.7365810871124268,0.41274842619895935
443,"(0.7541031837463379, 0.3911939263343811)","(0.7372264266014099, 0.40906378626823425)",0.7541031837463379,0.3911939263343811,0.7372264266014099,0.40906378626823425
444,"(0.7560294270515442, 0.38998156785964966)","(0.736291766166687, 0.403352290391922)",0.7560294270515442,0.38998156785964966,0.736291766166687,0.403352290391922
445,"(0.7559221982955933, 0.38012099266052246)","(0.7351393699645996, 0.40363621711730957)",0.7559221982955933,0.38012099266052246,0.7351393699645996,0.40363621711730957
446,"(0.7542532086372375, 0.37861692905426025)","(0.7333329916000366, 0.40462926030158997)",0.7542532086372375,0.37861692905426025,0.7333329916000366,0.40462926030158997
447,"(0.7527884244918823, 0.3782687187194824)","(0.7320708632469177, 0.4027981758117676)",0.7527884244918823,0.3782687187194824,0.7320708632469177,0.4027981758117676
448,"(0.7517714500427246, 0.38061410188674927)","(0.731390655040741, 0.40351200103759766)",0.7517714500427246,0.38061410188674927,0.731390655040741,0.40351200103759766
449,"(0.7515063285827637, 0.38175520300865173)","(0.7308774590492249, 0.4064120650291443)",0.7515063285827637,0.38175520300865173,0.7308774590492249,0.4064120650291443
450,"(0.7517366409301758, 0.3805564343929291)","(0.7307373881340027, 0.4075210690498352)",0.7517366409301758,0.3805564343929291,0.7307373881340027,0.4075210690498352
451,"(0.754944920539856, 0.3791421949863434)","(0.7315823435783386, 0.406649112701416)",0.754944920539856,0.3791421949863434,0.7315823435783386,0.406649112701416
452,"(0.7554435729980469, 0.37700632214546204)","(0.7334833145141602, 0.40459924936294556)",0.7554435729980469,0.37700632214546204,0.7334833145141602,0.40459924936294556
453,"(0.753950834274292, 0.37698453664779663)","(0.7343926429748535, 0.40489447116851807)",0.753950834274292,0.37698453664779663,0.7343926429748535,0.40489447116851807
454,"(0.7540383338928223, 0.37710243463516235)","(0.7348265647888184, 0.4040708541870117)",0.7540383338928223,0.37710243463516235,0.7348265647888184,0.4040708541870117
455,"(0.7512666583061218, 0.3803796172142029)","(0.7362133860588074, 0.4060616195201874)",0.7512666583061218,0.3803796172142029,0.7362133860588074,0.4060616195201874
456,"(0.7520282864570618, 0.37994953989982605)","(0.7367758750915527, 0.40425875782966614)",0.7520282864570618,0.37994953989982605,0.7367758750915527,0.40425875782966614
457,"(0.7487755417823792, 0.37784960865974426)","(0.7357326149940491, 0.3984140455722809)",0.7487755417823792,0.37784960865974426,0.7357326149940491,0.3984140455722809
458,"(0.751083254814148, 0.36126038432121277)","(0.7321636080741882, 0.3908020555973053)",0.751083254814148,0.36126038432121277,0.7321636080741882,0.3908020555973053
459,"(0.7504750490188599, 0.3556484878063202)","(0.7324138283729553, 0.3832155168056488)",0.7504750490188599,0.3556484878063202,0.7324138283729553,0.3832155168056488
460,"(0.7504571676254272, 0.3464953601360321)","(0.7325326204299927, 0.37991398572921753)",0.7504571676254272,0.3464953601360321,0.7325326204299927,0.37991398572921753
461,"(0.7498461008071899, 0.34507471323013306)","(0.7343292236328125, 0.37835708260536194)",0.7498461008071899,0.34507471323013306,0.7343292236328125,0.37835708260536194
462,"(0.75063157081604, 0.34666189551353455)","(0.7360184788703918, 0.38083940744400024)",0.75063157081604,0.34666189551353455,0.7360184788703918,0.38083940744400024
463,"(0.748137354850769, 0.3489623963832855)","(0.7360872030258179, 0.3851669132709503)",0.748137354850769,0.3489623963832855,0.7360872030258179,0.3851669132709503
464,"(0.7487207055091858, 0.3532372713088989)","(0.7351940274238586, 0.3864479660987854)",0.7487207055091858,0.3532372713088989,0.7351940274238586,0.3864479660987854
465,"(0.7474762797355652, 0.35428866744041443)","(0.733295202255249, 0.3873673379421234)",0.7474762797355652,0.35428866744041443,0.733295202255249,0.3873673379421234
466,"(0.7513694167137146, 0.35038313269615173)","(0.7332597374916077, 0.3842144310474396)",0.7513694167137146,0.35038313269615173,0.7332597374916077,0.3842144310474396
