,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
350,"(0.7780974507331848, 0.5068385601043701)","(0.7958135604858398, 0.5815863013267517)",0.7780974507331848,0.5068385601043701,0.7958135604858398,0.5815863013267517
351,"(0.7767817974090576, 0.5091131329536438)","(0.7933548092842102, 0.5823152661323547)",0.7767817974090576,0.5091131329536438,0.7933548092842102,0.5823152661323547
352,"(0.7752688527107239, 0.5126990079879761)","(0.7926883101463318, 0.5844541788101196)",0.7752688527107239,0.5126990079879761,0.7926883101463318,0.5844541788101196
353,"(0.773795485496521, 0.5184603333473206)","(0.7924863696098328, 0.5857321619987488)",0.773795485496521,0.5184603333473206,0.7924863696098328,0.5857321619987488
354,"(0.7754627466201782, 0.5213524103164673)","(0.7918800115585327, 0.5843783020973206)",0.7754627466201782,0.5213524103164673,0.7918800115585327,0.5843783020973206
355,"(0.7765598297119141, 0.525350034236908)","(0.7918376922607422, 0.5866925716400146)",0.7765598297119141,0.525350034236908,0.7918376922607422,0.5866925716400146
356,"(0.7770946025848389, 0.5230308771133423)","(0.7908763885498047, 0.5898729562759399)",0.7770946025848389,0.5230308771133423,0.7908763885498047,0.5898729562759399
357,"(0.7766189575195312, 0.5222790241241455)","(0.7925757169723511, 0.5854721069335938)",0.7766189575195312,0.5222790241241455,0.7925757169723511,0.5854721069335938
358,"(0.7758182287216187, 0.5207904577255249)","(0.792229950428009, 0.5837436318397522)",0.7758182287216187,0.5207904577255249,0.792229950428009,0.5837436318397522
359,"(0.7772734761238098, 0.522031307220459)","(0.7918378114700317, 0.5847882032394409)",0.7772734761238098,0.522031307220459,0.7918378114700317,0.5847882032394409
360,"(0.7759514451026917, 0.5215851068496704)","(0.7914209961891174, 0.5839397311210632)",0.7759514451026917,0.5215851068496704,0.7914209961891174,0.5839397311210632
361,"(0.7627386450767517, 0.5170949697494507)","(0.7767242193222046, 0.5810869932174683)",0.7627386450767517,0.5170949697494507,0.7767242193222046,0.5810869932174683
362,"(0.7347820997238159, 0.5159077644348145)","(0.7543685436248779, 0.5773262977600098)",0.7347820997238159,0.5159077644348145,0.7543685436248779,0.5773262977600098
363,"(0.726050615310669, 0.5145607590675354)","(0.7429943084716797, 0.5826582908630371)",0.726050615310669,0.5145607590675354,0.7429943084716797,0.5826582908630371
364,"(0.7264503240585327, 0.5160263776779175)","(0.7441802024841309, 0.5844017267227173)",0.7264503240585327,0.5160263776779175,0.7441802024841309,0.5844017267227173
365,"(0.7287309765815735, 0.5147139430046082)","(0.7439393997192383, 0.5811479687690735)",0.7287309765815735,0.5147139430046082,0.7439393997192383,0.5811479687690735
366,"(0.7274187207221985, 0.5130336880683899)","(0.7422254681587219, 0.5776001811027527)",0.7274187207221985,0.5130336880683899,0.7422254681587219,0.5776001811027527
367,"(0.7260819673538208, 0.5110788941383362)","(0.742283821105957, 0.5779556035995483)",0.7260819673538208,0.5110788941383362,0.742283821105957,0.5779556035995483
368,"(0.7239025831222534, 0.5117495656013489)","(0.7435013055801392, 0.5777831673622131)",0.7239025831222534,0.5117495656013489,0.7435013055801392,0.5777831673622131
369,"(0.7234698534011841, 0.5108152627944946)","(0.7445604205131531, 0.5769648551940918)",0.7234698534011841,0.5108152627944946,0.7445604205131531,0.5769648551940918
370,"(0.7240450382232666, 0.5121798515319824)","(0.743456244468689, 0.5784708261489868)",0.7240450382232666,0.5121798515319824,0.743456244468689,0.5784708261489868
371,"(0.7273390293121338, 0.5115072131156921)","(0.7442620992660522, 0.5814229249954224)",0.7273390293121338,0.5115072131156921,0.7442620992660522,0.5814229249954224
372,"(0.7284511923789978, 0.5146057605743408)","(0.7434714436531067, 0.5747174024581909)",0.7284511923789978,0.5146057605743408,0.7434714436531067,0.5747174024581909
373,"(0.7194708585739136, 0.5173509120941162)","(0.7368081212043762, 0.5752658843994141)",0.7194708585739136,0.5173509120941162,0.7368081212043762,0.5752658843994141
374,"(0.6468210220336914, 0.517217755317688)","(0.6753894090652466, 0.569021463394165)",0.6468210220336914,0.517217755317688,0.6753894090652466,0.569021463394165
375,"(0.6202090382575989, 0.5132774710655212)","(0.6533570885658264, 0.5704513788223267)",0.6202090382575989,0.5132774710655212,0.6533570885658264,0.5704513788223267
376,"(0.48561564087867737, 0.52926105260849)","(0.5168768167495728, 0.5808581113815308)",0.48561564087867737,0.52926105260849,0.5168768167495728,0.5808581113815308
377,"(0.3198007643222809, 0.5551815629005432)","(0.3293708264827728, 0.5894759893417358)",0.3198007643222809,0.5551815629005432,0.3293708264827728,0.5894759893417358
378,"(0.3193591237068176, 0.5595659017562866)","(0.33076420426368713, 0.6076469421386719)",0.3193591237068176,0.5595659017562866,0.33076420426368713,0.6076469421386719
379,"(0.3082321286201477, 0.5620090961456299)","(0.31503209471702576, 0.6186863780021667)",0.3082321286201477,0.5620090961456299,0.31503209471702576,0.6186863780021667
380,"(0.3047739863395691, 0.5640837550163269)","(0.30977874994277954, 0.6203544735908508)",0.3047739863395691,0.5640837550163269,0.30977874994277954,0.6203544735908508
381,"(0.30428579449653625, 0.5645259618759155)","(0.3034047782421112, 0.6166704297065735)",0.30428579449653625,0.5645259618759155,0.3034047782421112,0.6166704297065735
382,"(0.30310821533203125, 0.5639255046844482)","(0.3009948134422302, 0.612128734588623)",0.30310821533203125,0.5639255046844482,0.3009948134422302,0.612128734588623
383,"(0.30443549156188965, 0.5682743191719055)","(0.3026411235332489, 0.6148149967193604)",0.30443549156188965,0.5682743191719055,0.3026411235332489,0.6148149967193604
384,"(0.30339333415031433, 0.568835973739624)","(0.3020843267440796, 0.6167124509811401)",0.30339333415031433,0.568835973739624,0.3020843267440796,0.6167124509811401
385,"(0.3046940863132477, 0.5682535767555237)","(0.3028163015842438, 0.6195821166038513)",0.3046940863132477,0.5682535767555237,0.3028163015842438,0.6195821166038513
386,"(0.3042770326137543, 0.5607617497444153)","(0.3018198311328888, 0.6221763491630554)",0.3042770326137543,0.5607617497444153,0.3018198311328888,0.6221763491630554
387,"(0.30529528856277466, 0.558999240398407)","(0.30209189653396606, 0.6287922263145447)",0.30529528856277466,0.558999240398407,0.30209189653396606,0.6287922263145447
388,"(0.30628323554992676, 0.561298668384552)","(0.2994549572467804, 0.6309521198272705)",0.30628323554992676,0.561298668384552,0.2994549572467804,0.6309521198272705
389,"(0.30769410729408264, 0.5659893155097961)","(0.2996487021446228, 0.6323472261428833)",0.30769410729408264,0.5659893155097961,0.2996487021446228,0.6323472261428833
390,"(0.30674025416374207, 0.5678741335868835)","(0.29933854937553406, 0.6226614713668823)",0.30674025416374207,0.5678741335868835,0.29933854937553406,0.6226614713668823
391,"(0.3052217960357666, 0.5677074193954468)","(0.30153509974479675, 0.6154133081436157)",0.3052217960357666,0.5677074193954468,0.30153509974479675,0.6154133081436157
392,"(0.3051837384700775, 0.5710251927375793)","(0.301595538854599, 0.6139882206916809)",0.3051837384700775,0.5710251927375793,0.301595538854599,0.6139882206916809
393,"(0.30787336826324463, 0.5709521770477295)","(0.30045270919799805, 0.6160705089569092)",0.30787336826324463,0.5709521770477295,0.30045270919799805,0.6160705089569092
394,"(0.30938920378685, 0.5715927481651306)","(0.2999260425567627, 0.6208571195602417)",0.30938920378685,0.5715927481651306,0.2999260425567627,0.6208571195602417
395,"(0.30903154611587524, 0.5698312520980835)","(0.2993905544281006, 0.6221180558204651)",0.30903154611587524,0.5698312520980835,0.2993905544281006,0.6221180558204651
396,"(0.30637288093566895, 0.571638286113739)","(0.30063945055007935, 0.6219671964645386)",0.30637288093566895,0.571638286113739,0.30063945055007935,0.6219671964645386
397,"(0.3047237694263458, 0.5705028772354126)","(0.30140718817710876, 0.6092506051063538)",0.3047237694263458,0.5705028772354126,0.30140718817710876,0.6092506051063538
398,"(0.3050096929073334, 0.5721457004547119)","(0.3019070625305176, 0.6086671352386475)",0.3050096929073334,0.5721457004547119,0.3019070625305176,0.6086671352386475
399,"(0.3076622486114502, 0.5733544230461121)","(0.30149519443511963, 0.610215961933136)",0.3076622486114502,0.5733544230461121,0.30149519443511963,0.610215961933136
400,"(0.3065003454685211, 0.5776233077049255)","(0.3018803596496582, 0.6225259900093079)",0.3065003454685211,0.5776233077049255,0.3018803596496582,0.6225259900093079
401,"(0.3074667453765869, 0.5791495442390442)","(0.30151355266571045, 0.6206938028335571)",0.3074667453765869,0.5791495442390442,0.30151355266571045,0.6206938028335571
402,"(0.30641889572143555, 0.5779681205749512)","(0.30124202370643616, 0.6252878904342651)",0.30641889572143555,0.5779681205749512,0.30124202370643616,0.6252878904342651
403,"(0.3082343637943268, 0.5778416991233826)","(0.30063584446907043, 0.6213749647140503)",0.3082343637943268,0.5778416991233826,0.30063584446907043,0.6213749647140503
404,"(0.3072673976421356, 0.5704146027565002)","(0.30319926142692566, 0.6204047203063965)",0.3072673976421356,0.5704146027565002,0.30319926142692566,0.6204047203063965
405,"(0.3071102201938629, 0.5696596503257751)","(0.3045285940170288, 0.6151089668273926)",0.3071102201938629,0.5696596503257751,0.3045285940170288,0.6151089668273926
406,"(0.30537644028663635, 0.5666917562484741)","(0.3043729066848755, 0.6196672916412354)",0.30537644028663635,0.5666917562484741,0.3043729066848755,0.6196672916412354
407,"(0.3050103485584259, 0.5739303231239319)","(0.30337950587272644, 0.6238400936126709)",0.3050103485584259,0.5739303231239319,0.30337950587272644,0.6238400936126709
408,"(0.3047776520252228, 0.5771703720092773)","(0.30115213990211487, 0.6225024461746216)",0.3047776520252228,0.5771703720092773,0.30115213990211487,0.6225024461746216
409,"(0.3056160509586334, 0.5801486372947693)","(0.30005988478660583, 0.6284504532814026)",0.3056160509586334,0.5801486372947693,0.30005988478660583,0.6284504532814026
410,"(0.30579403042793274, 0.5783056020736694)","(0.2999021112918854, 0.6305224299430847)",0.30579403042793274,0.5783056020736694,0.2999021112918854,0.6305224299430847
411,"(0.30503469705581665, 0.578566312789917)","(0.29917049407958984, 0.6230651140213013)",0.30503469705581665,0.578566312789917,0.29917049407958984,0.6230651140213013
412,"(0.3041394054889679, 0.5808215737342834)","(0.2994905114173889, 0.6230440139770508)",0.3041394054889679,0.5808215737342834,0.2994905114173889,0.6230440139770508
413,"(0.3046557307243347, 0.5825969576835632)","(0.29848769307136536, 0.6240826845169067)",0.3046557307243347,0.5825969576835632,0.29848769307136536,0.6240826845169067
414,"(0.30621445178985596, 0.5826258063316345)","(0.2997892200946808, 0.6260255575180054)",0.30621445178985596,0.5826258063316345,0.2997892200946808,0.6260255575180054
415,"(0.3086059093475342, 0.5802672505378723)","(0.300456702709198, 0.6269299983978271)",0.3086059093475342,0.5802672505378723,0.300456702709198,0.6269299983978271
416,"(0.3088935315608978, 0.5812647342681885)","(0.3000253140926361, 0.6283865571022034)",0.3088935315608978,0.5812647342681885,0.3000253140926361,0.6283865571022034
417,"(0.3054351508617401, 0.5787695646286011)","(0.2990707457065582, 0.6134722232818604)",0.3054351508617401,0.5787695646286011,0.2990707457065582,0.6134722232818604
418,"(0.2992706894874573, 0.5785342454910278)","(0.2987805902957916, 0.6011133193969727)",0.2992706894874573,0.5785342454910278,0.2987805902957916,0.6011133193969727
419,"(0.2924211621284485, 0.5827818512916565)","(0.29037925601005554, 0.6237119436264038)",0.2924211621284485,0.5827818512916565,0.29037925601005554,0.6237119436264038
420,"(0.2802594006061554, 0.5786460638046265)","(0.2732181251049042, 0.6278215646743774)",0.2802594006061554,0.5786460638046265,0.2732181251049042,0.6278215646743774
421,"(nan, nan)","(0.2618040144443512, 0.6321759223937988)",,,0.2618040144443512,0.6321759223937988
422,"(nan, nan)","(0.2400316298007965, 0.5835502743721008)",,,0.2400316298007965,0.5835502743721008
423,"(nan, nan)","(nan, nan)",,,,
424,"(nan, nan)","(nan, nan)",,,,
425,"(nan, nan)","(nan, nan)",,,,
426,"(nan, nan)","(nan, nan)",,,,
427,"(nan, nan)","(nan, nan)",,,,
428,"(nan, nan)","(nan, nan)",,,,
429,"(nan, nan)","(nan, nan)",,,,
430,"(nan, nan)","(nan, nan)",,,,
431,"(nan, nan)","(nan, nan)",,,,
432,"(nan, nan)","(-0.03392338380217552, 1.4790188074111938)",,,-0.03392338380217552,1.4790188074111938
433,"(nan, nan)","(-0.03392338380217552, 1.4790188074111938)",,,-0.03392338380217552,1.4790188074111938
434,"(nan, nan)","(0.03409367799758911, 1.2162491083145142)",,,0.03409367799758911,1.2162491083145142
435,"(nan, nan)","(0.19026584923267365, 0.6129107475280762)",,,0.19026584923267365,0.6129107475280762
436,"(0.08964485675096512, 0.8088665008544922)","(0.190758615732193, 0.6678982377052307)",0.08964485675096512,0.8088665008544922,0.190758615732193,0.6678982377052307
437,"(0.1273595690727234, 0.780200719833374)","(0.18111743032932281, 0.6262040138244629)",0.1273595690727234,0.780200719833374,0.18111743032932281,0.6262040138244629
438,"(0.1273595690727234, 0.780200719833374)","(0.18743008375167847, 0.6155372262001038)",0.1273595690727234,0.780200719833374,0.18743008375167847,0.6155372262001038
439,"(0.17515750229358673, 0.7284374833106995)","(0.1917949765920639, 0.6058810949325562)",0.17515750229358673,0.7284374833106995,0.1917949765920639,0.6058810949325562
440,"(0.19169878959655762, 0.6693273782730103)","(0.20376616716384888, 0.6155628561973572)",0.19169878959655762,0.6693273782730103,0.20376616716384888,0.6155628561973572
441,"(0.19169878959655762, 0.6693273782730103)","(0.20536015927791595, 0.6022760272026062)",0.19169878959655762,0.6693273782730103,0.20536015927791595,0.6022760272026062
442,"(0.18996763229370117, 0.6237015128135681)","(0.20822212100028992, 0.5793037414550781)",0.18996763229370117,0.6237015128135681,0.20822212100028992,0.5793037414550781
443,"(0.19789327681064606, 0.6103525757789612)","(0.20556499063968658, 0.5971580147743225)",0.19789327681064606,0.6103525757789612,0.20556499063968658,0.5971580147743225
444,"(0.20080915093421936, 0.5922253727912903)","(0.20584659278392792, 0.5852688550949097)",0.20080915093421936,0.5922253727912903,0.20584659278392792,0.5852688550949097
445,"(0.20144838094711304, 0.5899533629417419)","(0.206300750374794, 0.5658106803894043)",0.20144838094711304,0.5899533629417419,0.206300750374794,0.5658106803894043
446,"(0.20536930859088898, 0.5788912773132324)","(0.20982831716537476, 0.5498826503753662)",0.20536930859088898,0.5788912773132324,0.20982831716537476,0.5498826503753662
447,"(0.20683570206165314, 0.5731121897697449)","(0.21483542025089264, 0.5395115613937378)",0.20683570206165314,0.5731121897697449,0.21483542025089264,0.5395115613937378
448,"(0.20624752342700958, 0.5564399361610413)","(0.21602411568164825, 0.5334764719009399)",0.20624752342700958,0.5564399361610413,0.21602411568164825,0.5334764719009399
449,"(0.2062276005744934, 0.5016552209854126)","(0.217010498046875, 0.5271424651145935)",0.2062276005744934,0.5016552209854126,0.217010498046875,0.5271424651145935
450,"(0.20784087479114532, 0.5024936199188232)","(0.21387815475463867, 0.528351902961731)",0.20784087479114532,0.5024936199188232,0.21387815475463867,0.528351902961731
451,"(0.2128852754831314, 0.5202934741973877)","(0.2128135710954666, 0.5313109755516052)",0.2128852754831314,0.5202934741973877,0.2128135710954666,0.5313109755516052
452,"(0.2139848917722702, 0.543604850769043)","(0.21154311299324036, 0.5266990661621094)",0.2139848917722702,0.543604850769043,0.21154311299324036,0.5266990661621094
453,"(0.21317555010318756, 0.5483283996582031)","(0.2109745293855667, 0.5313800573348999)",0.21317555010318756,0.5483283996582031,0.2109745293855667,0.5313800573348999
454,"(0.21462476253509521, 0.5456032156944275)","(0.21064628660678864, 0.5263985395431519)",0.21462476253509521,0.5456032156944275,0.21064628660678864,0.5263985395431519
455,"(0.2122722864151001, 0.5387346744537354)","(0.20981024205684662, 0.5251287221908569)",0.2122722864151001,0.5387346744537354,0.20981024205684662,0.5251287221908569
456,"(0.2114761620759964, 0.5385469794273376)","(0.2093602865934372, 0.5243314504623413)",0.2114761620759964,0.5385469794273376,0.2093602865934372,0.5243314504623413
457,"(0.211487278342247, 0.5477088689804077)","(0.21089620888233185, 0.5267012119293213)",0.211487278342247,0.5477088689804077,0.21089620888233185,0.5267012119293213
458,"(0.211823970079422, 0.5439671874046326)","(0.21260645985603333, 0.5239302515983582)",0.211823970079422,0.5439671874046326,0.21260645985603333,0.5239302515983582
459,"(0.21407784521579742, 0.5483894944190979)","(0.21391651034355164, 0.5220426321029663)",0.21407784521579742,0.5483894944190979,0.21391651034355164,0.5220426321029663
460,"(0.21112370491027832, 0.5493704080581665)","(0.20887938141822815, 0.5212129950523376)",0.21112370491027832,0.5493704080581665,0.20887938141822815,0.5212129950523376
461,"(0.2044227570295334, 0.563223659992218)","(0.1976388543844223, 0.5403111577033997)",0.2044227570295334,0.563223659992218,0.1976388543844223,0.5403111577033997
462,"(0.19946709275245667, 0.5659043788909912)","(0.1912321299314499, 0.5564942359924316)",0.19946709275245667,0.5659043788909912,0.1912321299314499,0.5564942359924316
463,"(0.19847306609153748, 0.5720011591911316)","(0.19178666174411774, 0.5666365623474121)",0.19847306609153748,0.5720011591911316,0.19178666174411774,0.5666365623474121
