,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
352,"(0.3028995394706726, 1.3695100545883179)","(0.3052334785461426, 1.3107413053512573)",0.3028995394706726,1.3695100545883179,0.3052334785461426,1.3107413053512573
353,"(0.305205762386322, 1.369325876235962)","(0.3059570789337158, 1.3042391538619995)",0.305205762386322,1.369325876235962,0.3059570789337158,1.3042391538619995
354,"(0.30288246273994446, 1.3652770519256592)","(0.3008142411708832, 1.3017328977584839)",0.30288246273994446,1.3652770519256592,0.3008142411708832,1.3017328977584839
355,"(0.30469629168510437, 1.368635654449463)","(0.31099241971969604, 1.2917520999908447)",0.30469629168510437,1.368635654449463,0.31099241971969604,1.2917520999908447
356,"(0.2976962924003601, 1.3680965900421143)","(0.30931222438812256, 1.3021929264068604)",0.2976962924003601,1.3680965900421143,0.30931222438812256,1.3021929264068604
357,"(0.2978331446647644, 1.3728777170181274)","(0.31008297204971313, 1.3018732070922852)",0.2978331446647644,1.3728777170181274,0.31008297204971313,1.3018732070922852
358,"(0.2963365316390991, 1.369841456413269)","(0.30542635917663574, 1.3042171001434326)",0.2963365316390991,1.369841456413269,0.30542635917663574,1.3042171001434326
359,"(0.3007226288318634, 1.3605643510818481)","(0.30455148220062256, 1.304410696029663)",0.3007226288318634,1.3605643510818481,0.30455148220062256,1.304410696029663
360,"(0.29992279410362244, 1.352326512336731)","(0.3021474778652191, 1.2988914251327515)",0.29992279410362244,1.352326512336731,0.3021474778652191,1.2988914251327515
361,"(0.29865536093711853, 1.3495912551879883)","(0.3096877634525299, 1.225437879562378)",0.29865536093711853,1.3495912551879883,0.3096877634525299,1.225437879562378
362,"(0.3075335919857025, 1.1593705415725708)","(0.3121154010295868, 1.1799986362457275)",0.3075335919857025,1.1593705415725708,0.3121154010295868,1.1799986362457275
363,"(0.31574007868766785, 0.9561121463775635)","(0.31982001662254333, 0.913313090801239)",0.31574007868766785,0.9561121463775635,0.31982001662254333,0.913313090801239
364,"(0.31574007868766785, 0.9561121463775635)","(0.3239612281322479, 0.7632784843444824)",0.31574007868766785,0.9561121463775635,0.3239612281322479,0.7632784843444824
365,"(0.3311390280723572, 0.5809740424156189)","(0.3253207802772522, 0.7115732431411743)",0.3311390280723572,0.5809740424156189,0.3253207802772522,0.7115732431411743
366,"(0.3311390280723572, 0.5809740424156189)","(0.33634161949157715, 0.5470513105392456)",0.3311390280723572,0.5809740424156189,0.33634161949157715,0.5470513105392456
367,"(0.3311390280723572, 0.5809740424156189)","(0.34457847476005554, 0.47528740763664246)",0.3311390280723572,0.5809740424156189,0.34457847476005554,0.47528740763664246
368,"(0.34764766693115234, 0.47649216651916504)","(0.34571748971939087, 0.4608626961708069)",0.34764766693115234,0.47649216651916504,0.34571748971939087,0.4608626961708069
369,"(0.3498061001300812, 0.4772023856639862)","(0.34893614053726196, 0.4485698938369751)",0.3498061001300812,0.4772023856639862,0.34893614053726196,0.4485698938369751
370,"(0.35090434551239014, 0.4804234206676483)","(0.35207638144493103, 0.4523826539516449)",0.35090434551239014,0.4804234206676483,0.35207638144493103,0.4523826539516449
371,"(0.34897658228874207, 0.48840340971946716)","(0.3527892529964447, 0.453241765499115)",0.34897658228874207,0.48840340971946716,0.3527892529964447,0.453241765499115
372,"(0.34672707319259644, 0.49106279015541077)","(0.3530772626399994, 0.45279574394226074)",0.34672707319259644,0.49106279015541077,0.3530772626399994,0.45279574394226074
373,"(0.34720122814178467, 0.4898073077201843)","(0.349229633808136, 0.4514617323875427)",0.34720122814178467,0.4898073077201843,0.349229633808136,0.4514617323875427
374,"(0.3485564887523651, 0.48219919204711914)","(0.34953537583351135, 0.45246633887290955)",0.3485564887523651,0.48219919204711914,0.34953537583351135,0.45246633887290955
375,"(0.34953877329826355, 0.4770910143852234)","(0.34874212741851807, 0.4550013840198517)",0.34953877329826355,0.4770910143852234,0.34874212741851807,0.4550013840198517
376,"(0.3491176664829254, 0.4792439341545105)","(0.3499687910079956, 0.4561373293399811)",0.3491176664829254,0.4792439341545105,0.3499687910079956,0.4561373293399811
377,"(0.3501097857952118, 0.4803578853607178)","(0.35033583641052246, 0.4556069076061249)",0.3501097857952118,0.4803578853607178,0.35033583641052246,0.4556069076061249
378,"(0.3497423231601715, 0.4827609658241272)","(0.35002395510673523, 0.4552035629749298)",0.3497423231601715,0.4827609658241272,0.35002395510673523,0.4552035629749298
379,"(0.3501487970352173, 0.4810425341129303)","(0.3504801392555237, 0.4541563391685486)",0.3501487970352173,0.4810425341129303,0.3504801392555237,0.4541563391685486
380,"(0.34778982400894165, 0.4820179045200348)","(0.35007810592651367, 0.4525160789489746)",0.34778982400894165,0.4820179045200348,0.35007810592651367,0.4525160789489746
381,"(0.3474709689617157, 0.4801251292228699)","(0.35111626982688904, 0.4508061707019806)",0.3474709689617157,0.4801251292228699,0.35111626982688904,0.4508061707019806
382,"(0.3466212749481201, 0.48087024688720703)","(0.35219764709472656, 0.4484943747520447)",0.3466212749481201,0.48087024688720703,0.35219764709472656,0.4484943747520447
383,"(0.34370848536491394, 0.4774755537509918)","(0.35219675302505493, 0.44881731271743774)",0.34370848536491394,0.4774755537509918,0.35219675302505493,0.44881731271743774
384,"(0.3441900610923767, 0.48016008734703064)","(0.35157063603401184, 0.4478761553764343)",0.3441900610923767,0.48016008734703064,0.35157063603401184,0.4478761553764343
385,"(0.3446677625179291, 0.47862327098846436)","(0.3518129885196686, 0.4522619843482971)",0.3446677625179291,0.47862327098846436,0.3518129885196686,0.4522619843482971
386,"(0.3476732075214386, 0.4747283160686493)","(0.3520987331867218, 0.4513915777206421)",0.3476732075214386,0.4747283160686493,0.3520987331867218,0.4513915777206421
387,"(0.33959877490997314, 0.4486430883407593)","(0.34217581152915955, 0.41494065523147583)",0.33959877490997314,0.4486430883407593,0.34217581152915955,0.41494065523147583
388,"(0.33578890562057495, 0.44000619649887085)","(0.3321879208087921, 0.38282403349876404)",0.33578890562057495,0.44000619649887085,0.3321879208087921,0.38282403349876404
389,"(0.32369962334632874, 0.38342031836509705)","(0.3285966217517853, 0.36508533358573914)",0.32369962334632874,0.38342031836509705,0.3285966217517853,0.36508533358573914
390,"(0.3214346468448639, 0.3651437759399414)","(0.3239876925945282, 0.3496182858943939)",0.3214346468448639,0.3651437759399414,0.3239876925945282,0.3496182858943939
391,"(0.3238312304019928, 0.3665723204612732)","(0.3250449001789093, 0.345575213432312)",0.3238312304019928,0.3665723204612732,0.3250449001789093,0.345575213432312
392,"(0.3249850571155548, 0.3718183934688568)","(0.32505184412002563, 0.34515494108200073)",0.3249850571155548,0.3718183934688568,0.32505184412002563,0.34515494108200073
393,"(0.3255639672279358, 0.3702426850795746)","(0.3234141170978546, 0.34897756576538086)",0.3255639672279358,0.3702426850795746,0.3234141170978546,0.34897756576538086
394,"(0.32521432638168335, 0.3698941171169281)","(0.32080772519111633, 0.35055115818977356)",0.32521432638168335,0.3698941171169281,0.32080772519111633,0.35055115818977356
395,"(0.32360222935676575, 0.36580216884613037)","(0.3201460838317871, 0.351024329662323)",0.32360222935676575,0.36580216884613037,0.3201460838317871,0.351024329662323
396,"(0.32354867458343506, 0.36592742800712585)","(0.32055142521858215, 0.3489271104335785)",0.32354867458343506,0.36592742800712585,0.32055142521858215,0.3489271104335785
397,"(0.3215119242668152, 0.36477363109588623)","(0.3226976692676544, 0.34796851873397827)",0.3215119242668152,0.36477363109588623,0.3226976692676544,0.34796851873397827
398,"(0.3224179148674011, 0.3610522449016571)","(0.32242414355278015, 0.3475361764431)",0.3224179148674011,0.3610522449016571,0.32242414355278015,0.3475361764431
399,"(0.3226414918899536, 0.35919976234436035)","(0.3225724995136261, 0.34820371866226196)",0.3226414918899536,0.35919976234436035,0.3225724995136261,0.34820371866226196
400,"(0.3241424560546875, 0.36105841398239136)","(0.3204937279224396, 0.3471837341785431)",0.3241424560546875,0.36105841398239136,0.3204937279224396,0.3471837341785431
401,"(0.32385510206222534, 0.35982370376586914)","(0.321437269449234, 0.34856903553009033)",0.32385510206222534,0.35982370376586914,0.321437269449234,0.34856903553009033
402,"(0.32474496960639954, 0.36151474714279175)","(0.3221342861652374, 0.34661611914634705)",0.32474496960639954,0.36151474714279175,0.3221342861652374,0.34661611914634705
403,"(0.3246241509914398, 0.3627268373966217)","(0.3217402398586273, 0.34585967659950256)",0.3246241509914398,0.3627268373966217,0.3217402398586273,0.34585967659950256
404,"(0.32599949836730957, 0.36317387223243713)","(0.32159972190856934, 0.34692537784576416)",0.32599949836730957,0.36317387223243713,0.32159972190856934,0.34692537784576416
405,"(0.323966383934021, 0.36095714569091797)","(0.3214079439640045, 0.34662339091300964)",0.323966383934021,0.36095714569091797,0.3214079439640045,0.34662339091300964
406,"(0.323655366897583, 0.3578428328037262)","(0.32059919834136963, 0.34744226932525635)",0.323655366897583,0.3578428328037262,0.32059919834136963,0.34744226932525635
407,"(0.3221467137336731, 0.36049526929855347)","(0.3194200396537781, 0.3472200930118561)",0.3221467137336731,0.36049526929855347,0.3194200396537781,0.3472200930118561
408,"(0.3227202892303467, 0.3609236776828766)","(0.31972458958625793, 0.3473898470401764)",0.3227202892303467,0.3609236776828766,0.31972458958625793,0.3473898470401764
409,"(0.32340389490127563, 0.3622741103172302)","(0.3201051950454712, 0.3456142544746399)",0.32340389490127563,0.3622741103172302,0.3201051950454712,0.3456142544746399
410,"(0.3242299556732178, 0.3558938801288605)","(0.3207704722881317, 0.34582048654556274)",0.3242299556732178,0.3558938801288605,0.3207704722881317,0.34582048654556274
411,"(0.3250942826271057, 0.35760486125946045)","(0.3204631209373474, 0.347063809633255)",0.3250942826271057,0.35760486125946045,0.3204631209373474,0.347063809633255
412,"(0.3248271346092224, 0.3577841818332672)","(0.3212256133556366, 0.34713372588157654)",0.3248271346092224,0.3577841818332672,0.3212256133556366,0.34713372588157654
413,"(0.32441475987434387, 0.35894787311553955)","(0.3216978907585144, 0.3454383313655853)",0.32441475987434387,0.35894787311553955,0.3216978907585144,0.3454383313655853
414,"(0.324714332818985, 0.3599695563316345)","(0.323398232460022, 0.3429131805896759)",0.324714332818985,0.3599695563316345,0.323398232460022,0.3429131805896759
415,"(0.3257336914539337, 0.3582073152065277)","(0.32361266016960144, 0.3453042507171631)",0.3257336914539337,0.3582073152065277,0.32361266016960144,0.3453042507171631
416,"(0.3252602517604828, 0.35874179005622864)","(0.323750376701355, 0.3471163213253021)",0.3252602517604828,0.35874179005622864,0.323750376701355,0.3471163213253021
417,"(0.3254745304584503, 0.35529258847236633)","(0.3232274353504181, 0.3499828279018402)",0.3254745304584503,0.35529258847236633,0.3232274353504181,0.3499828279018402
418,"(0.3258410096168518, 0.35382333397865295)","(0.326009601354599, 0.34436967968940735)",0.3258410096168518,0.35382333397865295,0.326009601354599,0.34436967968940735
419,"(0.33075037598609924, 0.34826546907424927)","(0.32618412375450134, 0.3412267565727234)",0.33075037598609924,0.34826546907424927,0.32618412375450134,0.3412267565727234
420,"(0.33299529552459717, 0.3403742015361786)","(0.3301544487476349, 0.3322283923625946)",0.33299529552459717,0.3403742015361786,0.3301544487476349,0.3322283923625946
421,"(0.33248284459114075, 0.3395223617553711)","(0.33037251234054565, 0.3312734067440033)",0.33248284459114075,0.3395223617553711,0.33037251234054565,0.3312734067440033
422,"(0.33366456627845764, 0.3385217487812042)","(0.3311598300933838, 0.3302081227302551)",0.33366456627845764,0.3385217487812042,0.3311598300933838,0.3302081227302551
423,"(0.33337491750717163, 0.3388901650905609)","(0.33236074447631836, 0.327221155166626)",0.33337491750717163,0.3388901650905609,0.33236074447631836,0.327221155166626
424,"(0.33416610956192017, 0.3392464816570282)","(0.3306537866592407, 0.32292309403419495)",0.33416610956192017,0.3392464816570282,0.3306537866592407,0.32292309403419495
425,"(0.33196553587913513, 0.33437350392341614)","(0.3307120203971863, 0.3213259279727936)",0.33196553587913513,0.33437350392341614,0.3307120203971863,0.3213259279727936
426,"(0.3326912820339203, 0.33376163244247437)","(0.3308285176753998, 0.3210587203502655)",0.3326912820339203,0.33376163244247437,0.3308285176753998,0.3210587203502655
427,"(0.3317285478115082, 0.3355260193347931)","(0.33283036947250366, 0.3200509250164032)",0.3317285478115082,0.3355260193347931,0.33283036947250366,0.3200509250164032
428,"(0.33189061284065247, 0.3368304967880249)","(0.3329225778579712, 0.3193616569042206)",0.33189061284065247,0.3368304967880249,0.3329225778579712,0.3193616569042206
429,"(0.33305585384368896, 0.33763808012008667)","(0.3309342563152313, 0.3202535808086395)",0.33305585384368896,0.33763808012008667,0.3309342563152313,0.3202535808086395
430,"(0.3335759937763214, 0.33372655510902405)","(0.32979896664619446, 0.32295602560043335)",0.3335759937763214,0.33372655510902405,0.32979896664619446,0.32295602560043335
431,"(0.33479738235473633, 0.3304888606071472)","(0.3305312395095825, 0.32289859652519226)",0.33479738235473633,0.3304888606071472,0.3305312395095825,0.32289859652519226
432,"(0.3336035907268524, 0.32810530066490173)","(0.3322729766368866, 0.3189477324485779)",0.3336035907268524,0.32810530066490173,0.3322729766368866,0.3189477324485779
433,"(0.33462536334991455, 0.32731956243515015)","(0.33281436562538147, 0.3165616989135742)",0.33462536334991455,0.32731956243515015,0.33281436562538147,0.3165616989135742
434,"(0.3334459066390991, 0.3326875865459442)","(0.33124053478240967, 0.31571972370147705)",0.3334459066390991,0.3326875865459442,0.33124053478240967,0.31571972370147705
435,"(0.3328002691268921, 0.3321487307548523)","(0.33084961771965027, 0.3182942867279053)",0.3328002691268921,0.3321487307548523,0.33084961771965027,0.3182942867279053
436,"(0.33260756731033325, 0.33336973190307617)","(0.3293922245502472, 0.3225114047527313)",0.33260756731033325,0.33336973190307617,0.3293922245502472,0.3225114047527313
437,"(0.332959920167923, 0.3314547538757324)","(0.32967159152030945, 0.3260074257850647)",0.332959920167923,0.3314547538757324,0.32967159152030945,0.3260074257850647
438,"(0.33289334177970886, 0.33102837204933167)","(0.32968395948410034, 0.32594332098960876)",0.33289334177970886,0.33102837204933167,0.32968395948410034,0.32594332098960876
439,"(0.33265775442123413, 0.3302256762981415)","(0.3303239643573761, 0.32602232694625854)",0.33265775442123413,0.3302256762981415,0.3303239643573761,0.32602232694625854
440,"(0.3326019048690796, 0.32871612906455994)","(0.330493301153183, 0.3243057131767273)",0.3326019048690796,0.32871612906455994,0.330493301153183,0.3243057131767273
441,"(0.33474209904670715, 0.32615551352500916)","(0.3297339379787445, 0.3242785632610321)",0.33474209904670715,0.32615551352500916,0.3297339379787445,0.3242785632610321
442,"(0.3348478376865387, 0.32660549879074097)","(0.3290105164051056, 0.32267799973487854)",0.3348478376865387,0.32660549879074097,0.3290105164051056,0.32267799973487854
443,"(0.3356688916683197, 0.32788604497909546)","(0.32937830686569214, 0.32154297828674316)",0.3356688916683197,0.32788604497909546,0.32937830686569214,0.32154297828674316
444,"(0.3339444696903229, 0.33108943700790405)","(0.33097177743911743, 0.3208751082420349)",0.3339444696903229,0.33108943700790405,0.33097177743911743,0.3208751082420349
445,"(0.3336155414581299, 0.33091121912002563)","(0.3303760290145874, 0.3211817741394043)",0.3336155414581299,0.33091121912002563,0.3303760290145874,0.3211817741394043
446,"(0.33368390798568726, 0.32858961820602417)","(0.3302716910839081, 0.32148250937461853)",0.33368390798568726,0.32858961820602417,0.3302716910839081,0.32148250937461853
447,"(0.3343871235847473, 0.3276865780353546)","(0.3299255073070526, 0.32134363055229187)",0.3343871235847473,0.3276865780353546,0.3299255073070526,0.32134363055229187
448,"(0.33493363857269287, 0.32807430624961853)","(0.3309828042984009, 0.3210073411464691)",0.33493363857269287,0.32807430624961853,0.3309828042984009,0.3210073411464691
449,"(0.3344094455242157, 0.3305950164794922)","(0.3312794864177704, 0.32139852643013)",0.3344094455242157,0.3305950164794922,0.3312794864177704,0.32139852643013
450,"(0.33436283469200134, 0.33137255907058716)","(0.33030521869659424, 0.3211479187011719)",0.33436283469200134,0.33137255907058716,0.33030521869659424,0.3211479187011719
451,"(0.33272624015808105, 0.3322264850139618)","(0.331969678401947, 0.3214966356754303)",0.33272624015808105,0.3322264850139618,0.331969678401947,0.3214966356754303
452,"(0.3324616551399231, 0.32944533228874207)","(0.3317762315273285, 0.3195609748363495)",0.3324616551399231,0.32944533228874207,0.3317762315273285,0.3195609748363495
453,"(0.33204588294029236, 0.3279868960380554)","(0.3312748968601227, 0.31497877836227417)",0.33204588294029236,0.3279868960380554,0.3312748968601227,0.31497877836227417
454,"(0.333596795797348, 0.3266139626502991)","(0.3296048045158386, 0.3123619556427002)",0.333596795797348,0.3266139626502991,0.3296048045158386,0.3123619556427002
455,"(0.33374449610710144, 0.326960951089859)","(0.32965296506881714, 0.31362080574035645)",0.33374449610710144,0.326960951089859,0.32965296506881714,0.31362080574035645
456,"(0.3321280777454376, 0.32741430401802063)","(0.3311828672885895, 0.3144746422767639)",0.3321280777454376,0.32741430401802063,0.3311828672885895,0.3144746422767639
457,"(0.33068782091140747, 0.3284565508365631)","(0.3309428095817566, 0.31409794092178345)",0.33068782091140747,0.3284565508365631,0.3309428095817566,0.31409794092178345
458,"(0.3287773132324219, 0.33041810989379883)","(0.33040735125541687, 0.3115696310997009)",0.3287773132324219,0.33041810989379883,0.33040735125541687,0.3115696310997009
459,"(0.32893848419189453, 0.32642319798469543)","(0.33005809783935547, 0.312033087015152)",0.32893848419189453,0.32642319798469543,0.33005809783935547,0.312033087015152
460,"(0.329506516456604, 0.32641759514808655)","(0.3300139605998993, 0.31148746609687805)",0.329506516456604,0.32641759514808655,0.3300139605998993,0.31148746609687805
461,"(0.33170509338378906, 0.33331623673439026)","(0.3302443325519562, 0.31522029638290405)",0.33170509338378906,0.33331623673439026,0.3302443325519562,0.31522029638290405
462,"(0.33325687050819397, 0.3363129496574402)","(0.32902511954307556, 0.31789350509643555)",0.33325687050819397,0.3363129496574402,0.32902511954307556,0.31789350509643555
463,"(0.33248335123062134, 0.3362501263618469)","(0.32833391427993774, 0.3190842568874359)",0.33248335123062134,0.3362501263618469,0.32833391427993774,0.3190842568874359
464,"(0.3314511775970459, 0.32954177260398865)","(0.3291739225387573, 0.3187328577041626)",0.3314511775970459,0.32954177260398865,0.3291739225387573,0.3187328577041626
465,"(0.3306339979171753, 0.32611894607543945)","(0.33010923862457275, 0.3164481520652771)",0.3306339979171753,0.32611894607543945,0.33010923862457275,0.3164481520652771
466,"(0.3315525949001312, 0.3252522945404053)","(0.3302903473377228, 0.31452375650405884)",0.3315525949001312,0.3252522945404053,0.3302903473377228,0.31452375650405884
467,"(0.32856109738349915, 0.3254522979259491)","(0.32716891169548035, 0.31673550605773926)",0.32856109738349915,0.3254522979259491,0.32716891169548035,0.31673550605773926
