,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.3368496298789978, 0.5441040396690369)","(0.3385362923145294, 0.5771787166595459)",0.3368496298789978,0.5441040396690369,0.3385362923145294,0.5771787166595459
346,"(0.3393324017524719, 0.5488951206207275)","(0.3397897183895111, 0.5749022364616394)",0.3393324017524719,0.5488951206207275,0.3397897183895111,0.5749022364616394
347,"(0.33865228295326233, 0.5506273508071899)","(0.3387529253959656, 0.5760380625724792)",0.33865228295326233,0.5506273508071899,0.3387529253959656,0.5760380625724792
348,"(0.3396618664264679, 0.5509473085403442)","(0.3390488028526306, 0.5756012797355652)",0.3396618664264679,0.5509473085403442,0.3390488028526306,0.5756012797355652
349,"(0.340955525636673, 0.5555440783500671)","(0.3380313515663147, 0.5742834210395813)",0.340955525636673,0.5555440783500671,0.3380313515663147,0.5742834210395813
350,"(0.342355877161026, 0.5554858446121216)","(0.3378061056137085, 0.5748785138130188)",0.342355877161026,0.5554858446121216,0.3378061056137085,0.5748785138130188
351,"(0.34166720509529114, 0.5561845898628235)","(0.3372873067855835, 0.5735307931900024)",0.34166720509529114,0.5561845898628235,0.3372873067855835,0.5735307931900024
352,"(0.33950158953666687, 0.5502113699913025)","(0.339018315076828, 0.573539674282074)",0.33950158953666687,0.5502113699913025,0.339018315076828,0.573539674282074
353,"(0.3393508195877075, 0.5495144128799438)","(0.33989882469177246, 0.5724602341651917)",0.3393508195877075,0.5495144128799438,0.33989882469177246,0.5724602341651917
354,"(0.3421769440174103, 0.5462595224380493)","(0.3411102294921875, 0.5702022314071655)",0.3421769440174103,0.5462595224380493,0.3411102294921875,0.5702022314071655
355,"(0.3373880684375763, 0.5138744115829468)","(0.3380580246448517, 0.5302091836929321)",0.3373880684375763,0.5138744115829468,0.3380580246448517,0.5302091836929321
356,"(0.3272046148777008, 0.45600026845932007)","(0.3287830352783203, 0.46378475427627563)",0.3272046148777008,0.45600026845932007,0.3287830352783203,0.46378475427627563
357,"(0.31651246547698975, 0.36257344484329224)","(0.3248487710952759, 0.37792178988456726)",0.31651246547698975,0.36257344484329224,0.3248487710952759,0.37792178988456726
358,"(0.3130159378051758, 0.3272722661495209)","(0.32123181223869324, 0.3549960255622864)",0.3130159378051758,0.3272722661495209,0.32123181223869324,0.3549960255622864
359,"(0.31784117221832275, 0.317833811044693)","(0.3236120641231537, 0.3470536768436432)",0.31784117221832275,0.317833811044693,0.3236120641231537,0.3470536768436432
360,"(0.321145236492157, 0.31970086693763733)","(0.3223079442977905, 0.35485023260116577)",0.321145236492157,0.31970086693763733,0.3223079442977905,0.35485023260116577
361,"(0.3218536972999573, 0.3235386610031128)","(0.32292652130126953, 0.3534952700138092)",0.3218536972999573,0.3235386610031128,0.32292652130126953,0.3534952700138092
362,"(0.32530298829078674, 0.32797402143478394)","(0.32484376430511475, 0.3514205515384674)",0.32530298829078674,0.32797402143478394,0.32484376430511475,0.3514205515384674
363,"(0.3237447440624237, 0.3286014795303345)","(0.3247368037700653, 0.35098132491111755)",0.3237447440624237,0.3286014795303345,0.3247368037700653,0.35098132491111755
364,"(0.32778024673461914, 0.331708699464798)","(0.32492926716804504, 0.3491262197494507)",0.32778024673461914,0.331708699464798,0.32492926716804504,0.3491262197494507
365,"(0.32772937417030334, 0.331889271736145)","(0.3237248659133911, 0.3487803041934967)",0.32772937417030334,0.331889271736145,0.3237248659133911,0.3487803041934967
366,"(0.32895076274871826, 0.33693331480026245)","(0.3230433762073517, 0.348701536655426)",0.32895076274871826,0.33693331480026245,0.3230433762073517,0.348701536655426
367,"(0.32929807901382446, 0.33785539865493774)","(0.32355931401252747, 0.3507539927959442)",0.32929807901382446,0.33785539865493774,0.32355931401252747,0.3507539927959442
368,"(0.32836925983428955, 0.3420454263687134)","(0.322961688041687, 0.3508705496788025)",0.32836925983428955,0.3420454263687134,0.322961688041687,0.3508705496788025
369,"(0.328892320394516, 0.3460126221179962)","(0.32412827014923096, 0.34900251030921936)",0.328892320394516,0.3460126221179962,0.32412827014923096,0.34900251030921936
370,"(0.3299507200717926, 0.3466970920562744)","(0.32199060916900635, 0.3515092432498932)",0.3299507200717926,0.3466970920562744,0.32199060916900635,0.3515092432498932
371,"(0.3298283815383911, 0.3456510901451111)","(0.3216114640235901, 0.35203370451927185)",0.3298283815383911,0.3456510901451111,0.3216114640235901,0.35203370451927185
372,"(0.32958611845970154, 0.34534239768981934)","(0.321669340133667, 0.35367751121520996)",0.32958611845970154,0.34534239768981934,0.321669340133667,0.35367751121520996
373,"(0.34390532970428467, 0.3507363200187683)","(0.34097230434417725, 0.3505920469760895)",0.34390532970428467,0.3507363200187683,0.34097230434417725,0.3505920469760895
374,"(0.38883543014526367, 0.3641027510166168)","(0.40622517466545105, 0.3509019911289215)",0.38883543014526367,0.3641027510166168,0.40622517466545105,0.3509019911289215
375,"(0.4867505729198456, 0.3751758635044098)","(0.5114938020706177, 0.35792821645736694)",0.4867505729198456,0.3751758635044098,0.5114938020706177,0.35792821645736694
376,"(0.5821383595466614, 0.38170406222343445)","(0.596011221408844, 0.3756604790687561)",0.5821383595466614,0.38170406222343445,0.596011221408844,0.3756604790687561
377,"(0.6603135466575623, 0.3779863119125366)","(0.6702517867088318, 0.38903167843818665)",0.6603135466575623,0.3779863119125366,0.6702517867088318,0.38903167843818665
378,"(0.7179665565490723, 0.3729974031448364)","(0.7104597091674805, 0.40095654129981995)",0.7179665565490723,0.3729974031448364,0.7104597091674805,0.40095654129981995
379,"(0.7256873846054077, 0.3715899586677551)","(0.7143225073814392, 0.40630990266799927)",0.7256873846054077,0.3715899586677551,0.7143225073814392,0.40630990266799927
380,"(0.7164396643638611, 0.3701230585575104)","(0.7057363390922546, 0.40782198309898376)",0.7164396643638611,0.3701230585575104,0.7057363390922546,0.40782198309898376
381,"(0.7067288160324097, 0.3698970675468445)","(0.7020201683044434, 0.40895846486091614)",0.7067288160324097,0.3698970675468445,0.7020201683044434,0.40895846486091614
382,"(0.7020034193992615, 0.3745700418949127)","(0.6993050575256348, 0.4036000072956085)",0.7020034193992615,0.3745700418949127,0.6993050575256348,0.4036000072956085
383,"(0.7017708420753479, 0.3746367394924164)","(0.6963574290275574, 0.4039013683795929)",0.7017708420753479,0.3746367394924164,0.6963574290275574,0.4039013683795929
384,"(0.6985670328140259, 0.3795892894268036)","(0.6963765025138855, 0.40371522307395935)",0.6985670328140259,0.3795892894268036,0.6963765025138855,0.40371522307395935
385,"(0.7011024951934814, 0.37269553542137146)","(0.6932669281959534, 0.4031069278717041)",0.7011024951934814,0.37269553542137146,0.6932669281959534,0.4031069278717041
386,"(0.6991967558860779, 0.37061744928359985)","(0.6931225657463074, 0.40316787362098694)",0.6991967558860779,0.37061744928359985,0.6931225657463074,0.40316787362098694
387,"(0.6985355019569397, 0.3723820745944977)","(0.690944492816925, 0.40312430262565613)",0.6985355019569397,0.3723820745944977,0.690944492816925,0.40312430262565613
388,"(0.6952789425849915, 0.37511423230171204)","(0.6939903497695923, 0.40191617608070374)",0.6952789425849915,0.37511423230171204,0.6939903497695923,0.40191617608070374
389,"(0.6967060565948486, 0.3743251860141754)","(0.6947015523910522, 0.4035617411136627)",0.6967060565948486,0.3743251860141754,0.6947015523910522,0.4035617411136627
390,"(0.6976189017295837, 0.3731652498245239)","(0.6940907835960388, 0.4003508388996124)",0.6976189017295837,0.3731652498245239,0.6940907835960388,0.4003508388996124
391,"(0.7006886005401611, 0.3751305937767029)","(0.697152316570282, 0.39460980892181396)",0.7006886005401611,0.3751305937767029,0.697152316570282,0.39460980892181396
392,"(0.7037810683250427, 0.3794870674610138)","(0.7042294144630432, 0.3814529776573181)",0.7037810683250427,0.3794870674610138,0.7042294144630432,0.3814529776573181
393,"(0.71358323097229, 0.37933409214019775)","(0.7139010429382324, 0.376186341047287)",0.71358323097229,0.37933409214019775,0.7139010429382324,0.376186341047287
394,"(0.7181265354156494, 0.3768877685070038)","(0.7148743271827698, 0.3721939027309418)",0.7181265354156494,0.3768877685070038,0.7148743271827698,0.3721939027309418
395,"(0.7205870151519775, 0.3713160455226898)","(0.7149121165275574, 0.3674507737159729)",0.7205870151519775,0.3713160455226898,0.7149121165275574,0.3674507737159729
396,"(0.7185488343238831, 0.36968252062797546)","(0.7133796215057373, 0.3647286295890808)",0.7185488343238831,0.36968252062797546,0.7133796215057373,0.3647286295890808
397,"(0.7183240056037903, 0.3685257136821747)","(0.7129595875740051, 0.3650493323802948)",0.7183240056037903,0.3685257136821747,0.7129595875740051,0.3650493323802948
398,"(0.7180504202842712, 0.36959874629974365)","(0.7122485637664795, 0.3684547245502472)",0.7180504202842712,0.36959874629974365,0.7122485637664795,0.3684547245502472
399,"(0.7174819111824036, 0.3711892068386078)","(0.7112252712249756, 0.37048396468162537)",0.7174819111824036,0.3711892068386078,0.7112252712249756,0.37048396468162537
400,"(0.717241108417511, 0.3693215847015381)","(0.7116326093673706, 0.36801499128341675)",0.717241108417511,0.3693215847015381,0.7116326093673706,0.36801499128341675
401,"(0.7178195118904114, 0.371056467294693)","(0.7107324600219727, 0.36932656168937683)",0.7178195118904114,0.371056467294693,0.7107324600219727,0.36932656168937683
402,"(0.7172768115997314, 0.37048864364624023)","(0.7098172307014465, 0.37034687399864197)",0.7172768115997314,0.37048864364624023,0.7098172307014465,0.37034687399864197
403,"(0.7178816795349121, 0.37324386835098267)","(0.7102112770080566, 0.37290817499160767)",0.7178816795349121,0.37324386835098267,0.7102112770080566,0.37290817499160767
404,"(0.7176400423049927, 0.37169745564460754)","(0.711216390132904, 0.3716920018196106)",0.7176400423049927,0.37169745564460754,0.711216390132904,0.3716920018196106
405,"(0.7178453207015991, 0.3728543221950531)","(0.7121601700782776, 0.3700510859489441)",0.7178453207015991,0.3728543221950531,0.7121601700782776,0.3700510859489441
406,"(0.7172327041625977, 0.3718361258506775)","(0.7132079005241394, 0.3696252703666687)",0.7172327041625977,0.3718361258506775,0.7132079005241394,0.3696252703666687
407,"(0.7190564274787903, 0.3745068907737732)","(0.7151308655738831, 0.3721722960472107)",0.7190564274787903,0.3745068907737732,0.7151308655738831,0.3721722960472107
408,"(0.7191939353942871, 0.3732769191265106)","(0.7149396538734436, 0.37294846773147583)",0.7191939353942871,0.3732769191265106,0.7149396538734436,0.37294846773147583
409,"(0.7189429998397827, 0.3736879229545593)","(0.7140995860099792, 0.3756173253059387)",0.7189429998397827,0.3736879229545593,0.7140995860099792,0.3756173253059387
410,"(0.7150587439537048, 0.3716050982475281)","(0.7136179208755493, 0.37801629304885864)",0.7150587439537048,0.3716050982475281,0.7136179208755493,0.37801629304885864
411,"(0.7165890336036682, 0.3678610920906067)","(0.7164020538330078, 0.37812212109565735)",0.7165890336036682,0.3678610920906067,0.7164020538330078,0.37812212109565735
412,"(0.7145636677742004, 0.3684817850589752)","(0.7118292450904846, 0.3774584233760834)",0.7145636677742004,0.3684817850589752,0.7118292450904846,0.3774584233760834
413,"(0.7156786322593689, 0.37057867646217346)","(0.7112964391708374, 0.375240296125412)",0.7156786322593689,0.37057867646217346,0.7112964391708374,0.375240296125412
414,"(0.7145453691482544, 0.37004372477531433)","(0.7108684182167053, 0.3751421868801117)",0.7145453691482544,0.37004372477531433,0.7108684182167053,0.3751421868801117
415,"(0.7171968221664429, 0.374144971370697)","(0.7110108137130737, 0.3762926459312439)",0.7171968221664429,0.374144971370697,0.7110108137130737,0.3762926459312439
416,"(0.7161063551902771, 0.375907301902771)","(0.7098142504692078, 0.3778936564922333)",0.7161063551902771,0.375907301902771,0.7098142504692078,0.3778936564922333
417,"(0.716129720211029, 0.3776620626449585)","(0.710378885269165, 0.37864208221435547)",0.716129720211029,0.3776620626449585,0.710378885269165,0.37864208221435547
418,"(0.7140896916389465, 0.3778715133666992)","(0.7115942239761353, 0.3812029957771301)",0.7140896916389465,0.3778715133666992,0.7115942239761353,0.3812029957771301
419,"(0.7151476144790649, 0.372698575258255)","(0.7122657895088196, 0.3808877170085907)",0.7151476144790649,0.372698575258255,0.7122657895088196,0.3808877170085907
420,"(0.7148305773735046, 0.37329015135765076)","(0.710920512676239, 0.3832050859928131)",0.7148305773735046,0.37329015135765076,0.710920512676239,0.3832050859928131
421,"(0.7164579033851624, 0.37013953924179077)","(0.7144975066184998, 0.3852390944957733)",0.7164579033851624,0.37013953924179077,0.7144975066184998,0.3852390944957733
422,"(0.7181026339530945, 0.36887380480766296)","(0.7163810133934021, 0.3889196515083313)",0.7181026339530945,0.36887380480766296,0.7163810133934021,0.3889196515083313
423,"(0.7174044847488403, 0.36792677640914917)","(0.7151703238487244, 0.3890075981616974)",0.7174044847488403,0.36792677640914917,0.7151703238487244,0.3890075981616974
424,"(0.7196136713027954, 0.36357370018959045)","(0.7156787514686584, 0.38826605677604675)",0.7196136713027954,0.36357370018959045,0.7156787514686584,0.38826605677604675
425,"(0.7193273305892944, 0.361872136592865)","(0.714217483997345, 0.3889067471027374)",0.7193273305892944,0.361872136592865,0.714217483997345,0.3889067471027374
426,"(0.7226241827011108, 0.3536668121814728)","(0.7149640321731567, 0.3872520923614502)",0.7226241827011108,0.3536668121814728,0.7149640321731567,0.3872520923614502
427,"(0.7213096618652344, 0.35413551330566406)","(0.7124539017677307, 0.38584938645362854)",0.7213096618652344,0.35413551330566406,0.7124539017677307,0.38584938645362854
428,"(0.7214529514312744, 0.35757216811180115)","(0.7120617628097534, 0.3824502229690552)",0.7214529514312744,0.35757216811180115,0.7120617628097534,0.3824502229690552
429,"(0.7205135822296143, 0.35674533247947693)","(0.7137302756309509, 0.38032639026641846)",0.7205135822296143,0.35674533247947693,0.7137302756309509,0.38032639026641846
430,"(0.7189674973487854, 0.361983060836792)","(0.7122616171836853, 0.3760630190372467)",0.7189674973487854,0.361983060836792,0.7122616171836853,0.3760630190372467
431,"(0.7181277871131897, 0.3650626540184021)","(0.7128612995147705, 0.3726489245891571)",0.7181277871131897,0.3650626540184021,0.7128612995147705,0.3726489245891571
432,"(0.7194344997406006, 0.36634090542793274)","(0.7121422290802002, 0.37161165475845337)",0.7194344997406006,0.36634090542793274,0.7121422290802002,0.37161165475845337
433,"(0.7219091653823853, 0.3681187331676483)","(0.7132881283760071, 0.37187373638153076)",0.7219091653823853,0.3681187331676483,0.7132881283760071,0.37187373638153076
434,"(0.725908100605011, 0.36737820506095886)","(0.7188857793807983, 0.376842737197876)",0.725908100605011,0.36737820506095886,0.7188857793807983,0.376842737197876
435,"(0.7265161871910095, 0.38416606187820435)","(0.7271935939788818, 0.3868415057659149)",0.7265161871910095,0.38416606187820435,0.7271935939788818,0.3868415057659149
436,"(0.7292593717575073, 0.3854258060455322)","(0.728489875793457, 0.39805570244789124)",0.7292593717575073,0.3854258060455322,0.728489875793457,0.39805570244789124
437,"(0.7285477519035339, 0.38977178931236267)","(0.7259435653686523, 0.40509769320487976)",0.7285477519035339,0.38977178931236267,0.7259435653686523,0.40509769320487976
438,"(0.7289281487464905, 0.3928745985031128)","(0.7202433347702026, 0.40662258863449097)",0.7289281487464905,0.3928745985031128,0.7202433347702026,0.40662258863449097
439,"(0.7288821339607239, 0.39249223470687866)","(0.7248827815055847, 0.40527135133743286)",0.7288821339607239,0.39249223470687866,0.7248827815055847,0.40527135133743286
440,"(0.729083776473999, 0.3928113281726837)","(0.7246151566505432, 0.40828004479408264)",0.729083776473999,0.3928113281726837,0.7246151566505432,0.40828004479408264
441,"(0.7299747467041016, 0.3901790976524353)","(0.7244225740432739, 0.40768852829933167)",0.7299747467041016,0.3901790976524353,0.7244225740432739,0.40768852829933167
442,"(0.7254278659820557, 0.39219048619270325)","(0.723236083984375, 0.40702566504478455)",0.7254278659820557,0.39219048619270325,0.723236083984375,0.40702566504478455
443,"(0.7234402894973755, 0.3889009952545166)","(0.7249466776847839, 0.4013267457485199)",0.7234402894973755,0.3889009952545166,0.7249466776847839,0.4013267457485199
444,"(0.7240250706672668, 0.38456958532333374)","(0.7264102697372437, 0.3969455659389496)",0.7240250706672668,0.38456958532333374,0.7264102697372437,0.3969455659389496
445,"(0.7240081429481506, 0.378728985786438)","(0.7232603430747986, 0.3962426781654358)",0.7240081429481506,0.378728985786438,0.7232603430747986,0.3962426781654358
446,"(0.7249308824539185, 0.374318391084671)","(0.7228696942329407, 0.39420661330223083)",0.7249308824539185,0.374318391084671,0.7228696942329407,0.39420661330223083
447,"(0.7227843403816223, 0.3738529086112976)","(0.7241462469100952, 0.39380988478660583)",0.7227843403816223,0.3738529086112976,0.7241462469100952,0.39380988478660583
448,"(0.7238288521766663, 0.3722870349884033)","(0.7231502532958984, 0.39360982179641724)",0.7238288521766663,0.3722870349884033,0.7231502532958984,0.39360982179641724
449,"(0.7226212024688721, 0.3743956387042999)","(0.7224780917167664, 0.3922949433326721)",0.7226212024688721,0.3743956387042999,0.7224780917167664,0.3922949433326721
450,"(0.7237985730171204, 0.372552752494812)","(0.7221075892448425, 0.394457072019577)",0.7237985730171204,0.372552752494812,0.7221075892448425,0.394457072019577
451,"(0.7231125235557556, 0.37388789653778076)","(0.7220887541770935, 0.395950585603714)",0.7231125235557556,0.37388789653778076,0.7220887541770935,0.395950585603714
452,"(0.7231912612915039, 0.37610122561454773)","(0.7203127145767212, 0.40230223536491394)",0.7231912612915039,0.37610122561454773,0.7203127145767212,0.40230223536491394
453,"(0.7231228947639465, 0.38163793087005615)","(0.7190034985542297, 0.4050171673297882)",0.7231228947639465,0.38163793087005615,0.7190034985542297,0.4050171673297882
454,"(0.7231662273406982, 0.3862955868244171)","(0.723811686038971, 0.40486863255500793)",0.7231662273406982,0.3862955868244171,0.723811686038971,0.40486863255500793
455,"(0.725283682346344, 0.38824185729026794)","(0.724437415599823, 0.40642037987709045)",0.725283682346344,0.38824185729026794,0.724437415599823,0.40642037987709045
456,"(0.7240036129951477, 0.3901706635951996)","(0.7236253023147583, 0.40808412432670593)",0.7240036129951477,0.3901706635951996,0.7236253023147583,0.40808412432670593
457,"(0.7272602915763855, 0.39079082012176514)","(0.7233081459999084, 0.4149077236652374)",0.7272602915763855,0.39079082012176514,0.7233081459999084,0.4149077236652374
458,"(0.7290164232254028, 0.3928483724594116)","(0.7240681648254395, 0.4142240583896637)",0.7290164232254028,0.3928483724594116,0.7240681648254395,0.4142240583896637
459,"(0.7288416028022766, 0.39376240968704224)","(0.7252646088600159, 0.4141707122325897)",0.7288416028022766,0.39376240968704224,0.7252646088600159,0.4141707122325897
460,"(0.7287750244140625, 0.3926241993904114)","(0.7230284810066223, 0.41264456510543823)",0.7287750244140625,0.3926241993904114,0.7230284810066223,0.41264456510543823
461,"(0.7275089621543884, 0.39069506525993347)","(0.7230125069618225, 0.4079527258872986)",0.7275089621543884,0.39069506525993347,0.7230125069618225,0.4079527258872986
462,"(0.7263351678848267, 0.3894226849079132)","(0.7231730818748474, 0.4094538390636444)",0.7263351678848267,0.3894226849079132,0.7231730818748474,0.4094538390636444
463,"(0.7266149520874023, 0.39115628600120544)","(0.7239949703216553, 0.4049738645553589)",0.7266149520874023,0.39115628600120544,0.7239949703216553,0.4049738645553589
464,"(0.7272685766220093, 0.3908033072948456)","(0.7246881127357483, 0.405966579914093)",0.7272685766220093,0.3908033072948456,0.7246881127357483,0.405966579914093
