,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8346077799797058, 0.48865601420402527)","(0.8323387503623962, 0.47115209698677063)",0.8346077799797058,0.48865601420402527,0.8323387503623962,0.47115209698677063
173,"(0.8332166075706482, 0.487900972366333)","(0.8331647515296936, 0.46956324577331543)",0.8332166075706482,0.487900972366333,0.8331647515296936,0.46956324577331543
174,"(0.8336283564567566, 0.48710331320762634)","(0.8334928154945374, 0.4637775421142578)",0.8336283564567566,0.48710331320762634,0.8334928154945374,0.4637775421142578
175,"(0.8323296904563904, 0.48894280195236206)","(0.8313335180282593, 0.46951642632484436)",0.8323296904563904,0.48894280195236206,0.8313335180282593,0.46951642632484436
176,"(0.8335786461830139, 0.4916255474090576)","(0.832405149936676, 0.4732038080692291)",0.8335786461830139,0.4916255474090576,0.832405149936676,0.4732038080692291
177,"(0.831563413143158, 0.4948844611644745)","(0.8304702639579773, 0.47659528255462646)",0.831563413143158,0.4948844611644745,0.8304702639579773,0.47659528255462646
178,"(0.8352670669555664, 0.49659791588783264)","(0.832415759563446, 0.4709780514240265)",0.8352670669555664,0.49659791588783264,0.832415759563446,0.4709780514240265
179,"(0.832958996295929, 0.4941200613975525)","(0.8303448557853699, 0.46680670976638794)",0.832958996295929,0.4941200613975525,0.8303448557853699,0.46680670976638794
180,"(0.8346849679946899, 0.49043840169906616)","(0.8313409090042114, 0.4662247598171234)",0.8346849679946899,0.49043840169906616,0.8313409090042114,0.4662247598171234
181,"(0.8340172171592712, 0.485418438911438)","(0.8175506591796875, 0.4542667269706726)",0.8340172171592712,0.485418438911438,0.8175506591796875,0.4542667269706726
182,"(0.7845425605773926, 0.44419899582862854)","(0.8137764930725098, 0.444003164768219)",0.7845425605773926,0.44419899582862854,0.8137764930725098,0.444003164768219
183,"(0.7348883152008057, 0.41085851192474365)","(0.7660050392150879, 0.3992188572883606)",0.7348883152008057,0.41085851192474365,0.7660050392150879,0.3992188572883606
184,"(0.7336996793746948, 0.4101979732513428)","(0.7331473231315613, 0.3635452687740326)",0.7336996793746948,0.4101979732513428,0.7331473231315613,0.3635452687740326
185,"(0.7295911908149719, 0.40459534525871277)","(0.728624701499939, 0.365583211183548)",0.7295911908149719,0.40459534525871277,0.728624701499939,0.365583211183548
186,"(0.7288074493408203, 0.4021218419075012)","(0.7284992337226868, 0.3669854998588562)",0.7288074493408203,0.4021218419075012,0.7284992337226868,0.3669854998588562
187,"(0.7303791046142578, 0.3974044919013977)","(0.7279298305511475, 0.3670407831668854)",0.7303791046142578,0.3974044919013977,0.7279298305511475,0.3670407831668854
188,"(0.7290651798248291, 0.3929840922355652)","(0.7319013476371765, 0.36476340889930725)",0.7290651798248291,0.3929840922355652,0.7319013476371765,0.36476340889930725
189,"(0.7323493957519531, 0.38794443011283875)","(0.7318166494369507, 0.36775410175323486)",0.7323493957519531,0.38794443011283875,0.7318166494369507,0.36775410175323486
190,"(0.7296547889709473, 0.39260995388031006)","(0.7323528528213501, 0.3720105290412903)",0.7296547889709473,0.39260995388031006,0.7323528528213501,0.3720105290412903
191,"(0.7309116125106812, 0.3917999565601349)","(0.7302154302597046, 0.3767467737197876)",0.7309116125106812,0.3917999565601349,0.7302154302597046,0.3767467737197876
192,"(0.7288728356361389, 0.3924734592437744)","(0.730751633644104, 0.373403936624527)",0.7288728356361389,0.3924734592437744,0.730751633644104,0.373403936624527
193,"(0.7301945686340332, 0.38772180676460266)","(0.7304070591926575, 0.3693729043006897)",0.7301945686340332,0.38772180676460266,0.7304070591926575,0.3693729043006897
194,"(0.7302459478378296, 0.3886418640613556)","(0.7282145023345947, 0.3708607256412506)",0.7302459478378296,0.3886418640613556,0.7282145023345947,0.3708607256412506
195,"(0.7347973585128784, 0.3920416831970215)","(0.7284291982650757, 0.37670743465423584)",0.7347973585128784,0.3920416831970215,0.7284291982650757,0.37670743465423584
196,"(0.7326530814170837, 0.397549569606781)","(0.7272058129310608, 0.38447535037994385)",0.7326530814170837,0.397549569606781,0.7272058129310608,0.38447535037994385
197,"(0.7337495684623718, 0.4013446271419525)","(0.7294740676879883, 0.38660183548927307)",0.7337495684623718,0.4013446271419525,0.7294740676879883,0.38660183548927307
198,"(0.7322551012039185, 0.4046339690685272)","(0.730862021446228, 0.37893152236938477)",0.7322551012039185,0.4046339690685272,0.730862021446228,0.37893152236938477
199,"(0.7334595322608948, 0.40534424781799316)","(0.7303406596183777, 0.3762679994106293)",0.7334595322608948,0.40534424781799316,0.7303406596183777,0.3762679994106293
200,"(0.734168529510498, 0.404703825712204)","(0.7303261756896973, 0.3750351667404175)",0.734168529510498,0.404703825712204,0.7303261756896973,0.3750351667404175
201,"(0.7298252582550049, 0.39996060729026794)","(0.7266507148742676, 0.37558501958847046)",0.7298252582550049,0.39996060729026794,0.7266507148742676,0.37558501958847046
202,"(0.7347185015678406, 0.391994446516037)","(0.729519784450531, 0.3757423162460327)",0.7347185015678406,0.391994446516037,0.729519784450531,0.3757423162460327
203,"(0.7320444583892822, 0.3885458707809448)","(0.7288584113121033, 0.3750193119049072)",0.7320444583892822,0.3885458707809448,0.7288584113121033,0.3750193119049072
204,"(0.7370783686637878, 0.38526639342308044)","(0.7302722334861755, 0.3783944547176361)",0.7370783686637878,0.38526639342308044,0.7302722334861755,0.3783944547176361
205,"(0.7332765460014343, 0.3863223195075989)","(0.7283532619476318, 0.37829145789146423)",0.7332765460014343,0.3863223195075989,0.7283532619476318,0.37829145789146423
206,"(0.7351160049438477, 0.3863285481929779)","(0.7281391024589539, 0.37890297174453735)",0.7351160049438477,0.3863285481929779,0.7281391024589539,0.37890297174453735
207,"(0.7335444092750549, 0.39354580640792847)","(0.7266390323638916, 0.37673065066337585)",0.7335444092750549,0.39354580640792847,0.7266390323638916,0.37673065066337585
208,"(0.7339363098144531, 0.4022073447704315)","(0.7260368466377258, 0.3739863336086273)",0.7339363098144531,0.4022073447704315,0.7260368466377258,0.3739863336086273
209,"(0.733659029006958, 0.40502792596817017)","(0.7261180877685547, 0.37350237369537354)",0.733659029006958,0.40502792596817017,0.7261180877685547,0.37350237369537354
210,"(0.7339731454849243, 0.4075928032398224)","(0.7289912104606628, 0.3722713887691498)",0.7339731454849243,0.4075928032398224,0.7289912104606628,0.3722713887691498
211,"(0.7339656949043274, 0.40127789974212646)","(0.7344269752502441, 0.37182945013046265)",0.7339656949043274,0.40127789974212646,0.7344269752502441,0.37182945013046265
212,"(0.7347720265388489, 0.4003031551837921)","(0.7348308563232422, 0.3700222373008728)",0.7347720265388489,0.4003031551837921,0.7348308563232422,0.3700222373008728
213,"(0.7340949177742004, 0.390486478805542)","(0.7335466742515564, 0.3710448145866394)",0.7340949177742004,0.390486478805542,0.7335466742515564,0.3710448145866394
214,"(0.7366595268249512, 0.3866032660007477)","(0.7297104001045227, 0.36866098642349243)",0.7366595268249512,0.3866032660007477,0.7297104001045227,0.36866098642349243
215,"(0.7352911829948425, 0.3820359706878662)","(0.7294848561286926, 0.3646746575832367)",0.7352911829948425,0.3820359706878662,0.7294848561286926,0.3646746575832367
216,"(0.7367913722991943, 0.3763858377933502)","(0.7316667437553406, 0.35823336243629456)",0.7367913722991943,0.3763858377933502,0.7316667437553406,0.35823336243629456
217,"(0.7366614937782288, 0.37629538774490356)","(0.7323002219200134, 0.360477089881897)",0.7366614937782288,0.37629538774490356,0.7323002219200134,0.360477089881897
218,"(0.7368105053901672, 0.37653064727783203)","(0.7319647669792175, 0.3634195029735565)",0.7368105053901672,0.37653064727783203,0.7319647669792175,0.3634195029735565
219,"(0.7389628291130066, 0.3829822540283203)","(0.7324488759040833, 0.37112703919410706)",0.7389628291130066,0.3829822540283203,0.7324488759040833,0.37112703919410706
220,"(0.738615095615387, 0.38458263874053955)","(0.7308415174484253, 0.3707689642906189)",0.738615095615387,0.38458263874053955,0.7308415174484253,0.3707689642906189
221,"(0.7383480668067932, 0.3875306248664856)","(0.7318293452262878, 0.3715045154094696)",0.7383480668067932,0.3875306248664856,0.7318293452262878,0.3715045154094696
222,"(0.7380653619766235, 0.3935789465904236)","(0.7301029562950134, 0.36624887585639954)",0.7380653619766235,0.3935789465904236,0.7301029562950134,0.36624887585639954
223,"(0.7382425665855408, 0.3950287699699402)","(0.7329684495925903, 0.36533355712890625)",0.7382425665855408,0.3950287699699402,0.7329684495925903,0.36533355712890625
224,"(0.7386170029640198, 0.3969791829586029)","(0.7320467233657837, 0.36245471239089966)",0.7386170029640198,0.3969791829586029,0.7320467233657837,0.36245471239089966
225,"(0.7153266668319702, 0.3974629044532776)","(0.7177371978759766, 0.362426221370697)",0.7153266668319702,0.3974629044532776,0.7177371978759766,0.362426221370697
226,"(0.6625943779945374, 0.39793723821640015)","(0.6707360148429871, 0.3518098294734955)",0.6625943779945374,0.39793723821640015,0.6707360148429871,0.3518098294734955
227,"(0.5678134560585022, 0.3942233920097351)","(0.5886659026145935, 0.3461143374443054)",0.5678134560585022,0.3942233920097351,0.5886659026145935,0.3461143374443054
228,"(0.5225457549095154, 0.39109882712364197)","(0.5493096709251404, 0.3424130380153656)",0.5225457549095154,0.39109882712364197,0.5493096709251404,0.3424130380153656
229,"(0.3909713327884674, 0.39026036858558655)","(0.39668703079223633, 0.35950303077697754)",0.3909713327884674,0.39026036858558655,0.39668703079223633,0.35950303077697754
230,"(0.2530807852745056, 0.3924679756164551)","(0.2570216953754425, 0.3676292896270752)",0.2530807852745056,0.3924679756164551,0.2570216953754425,0.3676292896270752
231,"(0.24491898715496063, 0.38710689544677734)","(0.24783951044082642, 0.37237975001335144)",0.24491898715496063,0.38710689544677734,0.24783951044082642,0.37237975001335144
232,"(0.2300458550453186, 0.3869573771953583)","(0.22915686666965485, 0.3750070631504059)",0.2300458550453186,0.3869573771953583,0.22915686666965485,0.3750070631504059
233,"(0.23385494947433472, 0.3897131085395813)","(0.23213279247283936, 0.37383416295051575)",0.23385494947433472,0.3897131085395813,0.23213279247283936,0.37383416295051575
234,"(0.23591004312038422, 0.3924545347690582)","(0.2373223453760147, 0.37523338198661804)",0.23591004312038422,0.3924545347690582,0.2373223453760147,0.37523338198661804
235,"(0.2374962866306305, 0.39411428570747375)","(0.24190260469913483, 0.3754047751426697)",0.2374962866306305,0.39411428570747375,0.24190260469913483,0.3754047751426697
236,"(0.23682382702827454, 0.3906903564929962)","(0.24268072843551636, 0.37581193447113037)",0.23682382702827454,0.3906903564929962,0.24268072843551636,0.37581193447113037
237,"(0.23646727204322815, 0.38974496722221375)","(0.24088124930858612, 0.3754611015319824)",0.23646727204322815,0.38974496722221375,0.24088124930858612,0.3754611015319824
238,"(0.2371719777584076, 0.3875263035297394)","(0.23815728724002838, 0.3745219111442566)",0.2371719777584076,0.3875263035297394,0.23815728724002838,0.3745219111442566
239,"(0.23990875482559204, 0.3885742723941803)","(0.23813843727111816, 0.37598350644111633)",0.23990875482559204,0.3885742723941803,0.23813843727111816,0.37598350644111633
240,"(0.2404545694589615, 0.390876829624176)","(0.2376948446035385, 0.3691685199737549)",0.2404545694589615,0.390876829624176,0.2376948446035385,0.3691685199737549
241,"(0.2424485981464386, 0.3865740895271301)","(0.24052734673023224, 0.3646041750907898)",0.2424485981464386,0.3865740895271301,0.24052734673023224,0.3646041750907898
242,"(0.2410380244255066, 0.3839554786682129)","(0.24058757722377777, 0.36457476019859314)",0.2410380244255066,0.3839554786682129,0.24058757722377777,0.36457476019859314
243,"(0.24187244474887848, 0.37825527787208557)","(0.243058979511261, 0.37061211466789246)",0.24187244474887848,0.37825527787208557,0.243058979511261,0.37061211466789246
244,"(0.2533922791481018, 0.36074215173721313)","(0.262894868850708, 0.35921043157577515)",0.2533922791481018,0.36074215173721313,0.262894868850708,0.35921043157577515
245,"(0.28539231419563293, 0.3389548361301422)","(0.29523229598999023, 0.3359428644180298)",0.28539231419563293,0.3389548361301422,0.29523229598999023,0.3359428644180298
246,"(0.3159545958042145, 0.31888648867607117)","(0.3226216435432434, 0.30916646122932434)",0.3159545958042145,0.31888648867607117,0.3226216435432434,0.30916646122932434
247,"(0.33452460169792175, 0.3104478716850281)","(0.3337092399597168, 0.29329609870910645)",0.33452460169792175,0.3104478716850281,0.3337092399597168,0.29329609870910645
248,"(0.34085962176322937, 0.30405953526496887)","(0.33357754349708557, 0.29336127638816833)",0.34085962176322937,0.30405953526496887,0.33357754349708557,0.29336127638816833
249,"(0.34102141857147217, 0.30450084805488586)","(0.33377566933631897, 0.29899412393569946)",0.34102141857147217,0.30450084805488586,0.33377566933631897,0.29899412393569946
250,"(0.3411555290222168, 0.3044075667858124)","(0.3316683769226074, 0.30480700731277466)",0.3411555290222168,0.3044075667858124,0.3316683769226074,0.30480700731277466
251,"(0.34174472093582153, 0.30575716495513916)","(0.33077681064605713, 0.3053513765335083)",0.34174472093582153,0.30575716495513916,0.33077681064605713,0.3053513765335083
252,"(0.3383374810218811, 0.31168875098228455)","(0.32916778326034546, 0.301879346370697)",0.3383374810218811,0.31168875098228455,0.32916778326034546,0.301879346370697
253,"(0.3366612195968628, 0.31258371472358704)","(0.3336797058582306, 0.30150189995765686)",0.3366612195968628,0.31258371472358704,0.3336797058582306,0.30150189995765686
254,"(0.3339556157588959, 0.30737924575805664)","(0.336258202791214, 0.3019016683101654)",0.3339556157588959,0.30737924575805664,0.336258202791214,0.3019016683101654
255,"(0.337542861700058, 0.298644483089447)","(0.33979207277297974, 0.30534523725509644)",0.337542861700058,0.298644483089447,0.33979207277297974,0.30534523725509644
256,"(0.338832825422287, 0.29751676321029663)","(0.33664289116859436, 0.30876535177230835)",0.338832825422287,0.29751676321029663,0.33664289116859436,0.30876535177230835
257,"(0.34083428978919983, 0.301880419254303)","(0.33574941754341125, 0.3088468611240387)",0.34083428978919983,0.301880419254303,0.33574941754341125,0.3088468611240387
258,"(0.33846136927604675, 0.3127163052558899)","(0.3335222601890564, 0.31042030453681946)",0.33846136927604675,0.3127163052558899,0.3335222601890564,0.31042030453681946
259,"(0.33679118752479553, 0.3207626938819885)","(0.33562055230140686, 0.30920225381851196)",0.33679118752479553,0.3207626938819885,0.33562055230140686,0.30920225381851196
260,"(0.33562666177749634, 0.3490907847881317)","(0.3351169526576996, 0.33192387223243713)",0.33562666177749634,0.3490907847881317,0.3351169526576996,0.33192387223243713
261,"(0.3378784656524658, 0.356900155544281)","(0.3383878767490387, 0.386810839176178)",0.3378784656524658,0.356900155544281,0.3383878767490387,0.386810839176178
262,"(0.3465751111507416, 0.4532136023044586)","(0.340492308139801, 0.45315322279930115)",0.3465751111507416,0.4532136023044586,0.340492308139801,0.45315322279930115
263,"(0.3557908236980438, 0.5353364944458008)","(0.34525763988494873, 0.5045464634895325)",0.3557908236980438,0.5353364944458008,0.34525763988494873,0.5045464634895325
264,"(0.3531780540943146, 0.5340612530708313)","(0.346809059381485, 0.5094790458679199)",0.3531780540943146,0.5340612530708313,0.346809059381485,0.5094790458679199
265,"(0.35452544689178467, 0.5339738726615906)","(0.3470306992530823, 0.5124961733818054)",0.35452544689178467,0.5339738726615906,0.3470306992530823,0.5124961733818054
266,"(0.35256630182266235, 0.53261399269104)","(0.34703513979911804, 0.5088562369346619)",0.35256630182266235,0.53261399269104,0.34703513979911804,0.5088562369346619
267,"(0.3512454330921173, 0.5315390229225159)","(0.3441968560218811, 0.5068673491477966)",0.3512454330921173,0.5315390229225159,0.3441968560218811,0.5068673491477966
268,"(0.34863513708114624, 0.5283395051956177)","(0.34427887201309204, 0.511440634727478)",0.34863513708114624,0.5283395051956177,0.34427887201309204,0.511440634727478
269,"(0.3503310978412628, 0.528957724571228)","(0.34562620520591736, 0.5154063701629639)",0.3503310978412628,0.528957724571228,0.34562620520591736,0.5154063701629639
270,"(0.3529779314994812, 0.5245980620384216)","(0.3484698235988617, 0.5170709490776062)",0.3529779314994812,0.5245980620384216,0.3484698235988617,0.5170709490776062
271,"(0.35558146238327026, 0.5226006507873535)","(0.3478688895702362, 0.5136821866035461)",0.35558146238327026,0.5226006507873535,0.3478688895702362,0.5136821866035461
272,"(0.3562372922897339, 0.5228042602539062)","(0.3468892276287079, 0.5107572674751282)",0.3562372922897339,0.5228042602539062,0.3468892276287079,0.5107572674751282
273,"(0.3529090881347656, 0.529177725315094)","(0.3472639322280884, 0.5117329359054565)",0.3529090881347656,0.529177725315094,0.3472639322280884,0.5117329359054565
274,"(0.3502945899963379, 0.5377836227416992)","(0.3495573103427887, 0.5171750783920288)",0.3502945899963379,0.5377836227416992,0.3495573103427887,0.5171750783920288
275,"(0.3593654930591583, 0.5310603380203247)","(0.3576899766921997, 0.5125847458839417)",0.3593654930591583,0.5310603380203247,0.3576899766921997,0.5125847458839417
276,"(0.37197527289390564, 0.5247211456298828)","(0.36525288224220276, 0.5092952251434326)",0.37197527289390564,0.5247211456298828,0.36525288224220276,0.5092952251434326
277,"(0.3807597756385803, 0.513014554977417)","(0.37491878867149353, 0.4994620382785797)",0.3807597756385803,0.513014554977417,0.37491878867149353,0.4994620382785797
278,"(0.38355615735054016, 0.5125542879104614)","(0.3794950246810913, 0.4964157044887543)",0.38355615735054016,0.5125542879104614,0.3794950246810913,0.4964157044887543
279,"(0.38453787565231323, 0.5096755623817444)","(0.38238540291786194, 0.4944356381893158)",0.38453787565231323,0.5096755623817444,0.38238540291786194,0.4944356381893158
280,"(0.3841829001903534, 0.5118718147277832)","(0.3796280324459076, 0.4868129789829254)",0.3841829001903534,0.5118718147277832,0.3796280324459076,0.4868129789829254
281,"(0.3841889798641205, 0.5146433711051941)","(0.3781779408454895, 0.485906720161438)",0.3841889798641205,0.5146433711051941,0.3781779408454895,0.485906720161438
282,"(0.3834339678287506, 0.5212736129760742)","(0.3764284551143646, 0.48730647563934326)",0.3834339678287506,0.5212736129760742,0.3764284551143646,0.48730647563934326
283,"(0.3835581839084625, 0.5230175852775574)","(0.37802714109420776, 0.4961700737476349)",0.3835581839084625,0.5230175852775574,0.37802714109420776,0.4961700737476349
284,"(0.38353005051612854, 0.5230357646942139)","(0.37762799859046936, 0.4998159408569336)",0.38353005051612854,0.5230357646942139,0.37762799859046936,0.4998159408569336
285,"(0.3833147883415222, 0.5163050889968872)","(0.37839728593826294, 0.5012563467025757)",0.3833147883415222,0.5163050889968872,0.37839728593826294,0.5012563467025757
286,"(0.38653045892715454, 0.5129368305206299)","(0.3776242136955261, 0.4965890347957611)",0.38653045892715454,0.5129368305206299,0.3776242136955261,0.4965890347957611
287,"(0.3867835998535156, 0.5072104930877686)","(0.37795764207839966, 0.49391794204711914)",0.3867835998535156,0.5072104930877686,0.37795764207839966,0.49391794204711914
288,"(0.38448116183280945, 0.5130459666252136)","(0.37865719199180603, 0.4884686768054962)",0.38448116183280945,0.5130459666252136,0.37865719199180603,0.4884686768054962
289,"(0.3852211833000183, 0.5179086327552795)","(0.3755940794944763, 0.4875044524669647)",0.3852211833000183,0.5179086327552795,0.3755940794944763,0.4875044524669647
290,"(0.384249746799469, 0.5227526426315308)","(0.37563443183898926, 0.48944729566574097)",0.384249746799469,0.5227526426315308,0.37563443183898926,0.48944729566574097
291,"(0.40155288577079773, 0.5165499448776245)","(0.3933660089969635, 0.4912630021572113)",0.40155288577079773,0.5165499448776245,0.3933660089969635,0.4912630021572113
292,"(0.4417654871940613, 0.5084750056266785)","(0.45275813341140747, 0.48658329248428345)",0.4417654871940613,0.5084750056266785,0.45275813341140747,0.48658329248428345
293,"(0.5319705605506897, 0.4875560998916626)","(0.543557345867157, 0.47078609466552734)",0.5319705605506897,0.4875560998916626,0.543557345867157,0.47078609466552734
294,"(0.6220510601997375, 0.4676054120063782)","(0.6281296610832214, 0.45918673276901245)",0.6220510601997375,0.4676054120063782,0.6281296610832214,0.45918673276901245
295,"(0.6674349308013916, 0.45165959000587463)","(0.6710952520370483, 0.45267239212989807)",0.6674349308013916,0.45165959000587463,0.6710952520370483,0.45267239212989807
296,"(0.7287441492080688, 0.4369199275970459)","(0.7379724383354187, 0.46211493015289307)",0.7287441492080688,0.4369199275970459,0.7379724383354187,0.46211493015289307
297,"(0.8527030944824219, 0.4411409795284271)","(0.8439754843711853, 0.4320223331451416)",0.8527030944824219,0.4411409795284271,0.8439754843711853,0.4320223331451416
298,"(0.8474344611167908, 0.439291775226593)","(0.8483268618583679, 0.445008784532547)",0.8474344611167908,0.439291775226593,0.8483268618583679,0.445008784532547
299,"(0.8467274904251099, 0.4432241916656494)","(0.8427786827087402, 0.44562140107154846)",0.8467274904251099,0.4432241916656494,0.8427786827087402,0.44562140107154846
300,"(0.8436844348907471, 0.44450047612190247)","(0.8382771611213684, 0.453406423330307)",0.8436844348907471,0.44450047612190247,0.8382771611213684,0.453406423330307
301,"(0.8454435467720032, 0.4453088343143463)","(0.8374006748199463, 0.45307454466819763)",0.8454435467720032,0.4453088343143463,0.8374006748199463,0.45307454466819763
302,"(0.8446831703186035, 0.44557252526283264)","(0.8382999300956726, 0.44822266697883606)",0.8446831703186035,0.44557252526283264,0.8382999300956726,0.44822266697883606
303,"(0.8463836312294006, 0.44547393918037415)","(0.8393034934997559, 0.4448241591453552)",0.8463836312294006,0.44547393918037415,0.8393034934997559,0.4448241591453552
304,"(0.8446635603904724, 0.45652320981025696)","(0.8388857841491699, 0.4444189667701721)",0.8446635603904724,0.45652320981025696,0.8388857841491699,0.4444189667701721
305,"(0.8447701930999756, 0.46191680431365967)","(0.8374363780021667, 0.4483107924461365)",0.8447701930999756,0.46191680431365967,0.8374363780021667,0.4483107924461365
306,"(0.8441351056098938, 0.46891355514526367)","(0.8371434807777405, 0.44780096411705017)",0.8441351056098938,0.46891355514526367,0.8371434807777405,0.44780096411705017
307,"(0.8462284207344055, 0.46857714653015137)","(0.83778315782547, 0.44314271211624146)",0.8462284207344055,0.46857714653015137,0.83778315782547,0.44314271211624146
308,"(0.8469266891479492, 0.46794402599334717)","(0.8370241522789001, 0.4424585700035095)",0.8469266891479492,0.46794402599334717,0.8370241522789001,0.4424585700035095
309,"(0.8486766219139099, 0.4620486795902252)","(0.8359119892120361, 0.4431404769420624)",0.8486766219139099,0.4620486795902252,0.8359119892120361,0.4431404769420624
310,"(0.8504125475883484, 0.4601061940193176)","(0.8366648554801941, 0.4461621046066284)",0.8504125475883484,0.4601061940193176,0.8366648554801941,0.4461621046066284
311,"(0.8497225046157837, 0.46174898743629456)","(0.8359889388084412, 0.4474887251853943)",0.8497225046157837,0.46174898743629456,0.8359889388084412,0.4474887251853943
312,"(0.8510341048240662, 0.46446487307548523)","(0.8377927541732788, 0.4445286691188812)",0.8510341048240662,0.46446487307548523,0.8377927541732788,0.4445286691188812
313,"(0.8463099598884583, 0.46012505888938904)","(0.835130512714386, 0.4488374888896942)",0.8463099598884583,0.46012505888938904,0.835130512714386,0.4488374888896942
314,"(0.8474212884902954, 0.45448875427246094)","(0.8358127474784851, 0.4508708417415619)",0.8474212884902954,0.45448875427246094,0.8358127474784851,0.4508708417415619
315,"(0.8446370363235474, 0.45225340127944946)","(0.836223304271698, 0.45469021797180176)",0.8446370363235474,0.45225340127944946,0.836223304271698,0.45469021797180176
316,"(0.8439447283744812, 0.4577633738517761)","(0.8358365297317505, 0.45442458987236023)",0.8439447283744812,0.4577633738517761,0.8358365297317505,0.45442458987236023
317,"(0.8445600867271423, 0.4604749381542206)","(0.8364560604095459, 0.4541639983654022)",0.8445600867271423,0.4604749381542206,0.8364560604095459,0.4541639983654022
318,"(0.8446502685546875, 0.46263405680656433)","(0.8337043523788452, 0.45683982968330383)",0.8446502685546875,0.46263405680656433,0.8337043523788452,0.45683982968330383
319,"(0.8433528542518616, 0.46609315276145935)","(0.832188069820404, 0.46531882882118225)",0.8433528542518616,0.46609315276145935,0.832188069820404,0.46531882882118225
320,"(0.8397487998008728, 0.4927580654621124)","(0.829811155796051, 0.4904620051383972)",0.8397487998008728,0.4927580654621124,0.829811155796051,0.4904620051383972
321,"(0.8343565464019775, 0.5175039768218994)","(0.8276339173316956, 0.5063446760177612)",0.8343565464019775,0.5175039768218994,0.8276339173316956,0.5063446760177612
322,"(0.8332353234291077, 0.5402446389198303)","(0.8252054452896118, 0.5204864740371704)",0.8332353234291077,0.5402446389198303,0.8252054452896118,0.5204864740371704
323,"(0.8328760266304016, 0.5428212881088257)","(0.8250887393951416, 0.5227295160293579)",0.8328760266304016,0.5428212881088257,0.8250887393951416,0.5227295160293579
324,"(0.8342733979225159, 0.545634388923645)","(0.8239522576332092, 0.5246162414550781)",0.8342733979225159,0.545634388923645,0.8239522576332092,0.5246162414550781
325,"(0.8364931344985962, 0.5474711656570435)","(0.8260669112205505, 0.5272481441497803)",0.8364931344985962,0.5474711656570435,0.8260669112205505,0.5272481441497803
326,"(0.8367862701416016, 0.5447732210159302)","(0.8242921829223633, 0.5269097685813904)",0.8367862701416016,0.5447732210159302,0.8242921829223633,0.5269097685813904
327,"(0.8374981880187988, 0.5409328937530518)","(0.8256385922431946, 0.5287840366363525)",0.8374981880187988,0.5409328937530518,0.8256385922431946,0.5287840366363525
328,"(0.8339938521385193, 0.5306390523910522)","(0.8253698945045471, 0.5266704559326172)",0.8339938521385193,0.5306390523910522,0.8253698945045471,0.5266704559326172
329,"(0.8341363072395325, 0.531728208065033)","(0.8294029831886292, 0.5215732455253601)",0.8341363072395325,0.531728208065033,0.8294029831886292,0.5215732455253601
330,"(0.8339449167251587, 0.5324849486351013)","(0.829440176486969, 0.5165762901306152)",0.8339449167251587,0.5324849486351013,0.829440176486969,0.5165762901306152
331,"(0.8318610191345215, 0.5437379479408264)","(0.8282197713851929, 0.5179010629653931)",0.8318610191345215,0.5437379479408264,0.8282197713851929,0.5179010629653931
332,"(0.832490861415863, 0.5587895512580872)","(0.8268969655036926, 0.5321661829948425)",0.832490861415863,0.5587895512580872,0.8268969655036926,0.5321661829948425
333,"(0.8353081941604614, 0.569905161857605)","(0.82585608959198, 0.5413997173309326)",0.8353081941604614,0.569905161857605,0.82585608959198,0.5413997173309326
334,"(0.8396158218383789, 0.574931800365448)","(0.8268645405769348, 0.547450602054596)",0.8396158218383789,0.574931800365448,0.8268645405769348,0.547450602054596
335,"(0.8396973013877869, 0.573408842086792)","(0.8255667090415955, 0.5471088886260986)",0.8396973013877869,0.573408842086792,0.8255667090415955,0.5471088886260986
336,"(0.835181474685669, 0.5748693943023682)","(0.828352689743042, 0.5434471964836121)",0.835181474685669,0.5748693943023682,0.828352689743042,0.5434471964836121
337,"(0.8380271792411804, 0.5737748742103577)","(0.8288794159889221, 0.5435741543769836)",0.8380271792411804,0.5737748742103577,0.8288794159889221,0.5435741543769836
338,"(0.835806131362915, 0.5710865259170532)","(0.8280689716339111, 0.5423328876495361)",0.835806131362915,0.5710865259170532,0.8280689716339111,0.5423328876495361
339,"(0.8414937853813171, 0.5706493258476257)","(0.826171875, 0.5474915504455566)",0.8414937853813171,0.5706493258476257,0.826171875,0.5474915504455566
340,"(0.8355635404586792, 0.569728434085846)","(0.8250203132629395, 0.5456979870796204)",0.8355635404586792,0.569728434085846,0.8250203132629395,0.5456979870796204
341,"(0.8392256498336792, 0.569415807723999)","(0.8245392441749573, 0.5491663217544556)",0.8392256498336792,0.569415807723999,0.8245392441749573,0.5491663217544556
342,"(0.83295738697052, 0.5685263276100159)","(0.8271863460540771, 0.5516618490219116)",0.83295738697052,0.5685263276100159,0.8271863460540771,0.5516618490219116
343,"(0.8381244540214539, 0.5666729807853699)","(0.8278475999832153, 0.5548986792564392)",0.8381244540214539,0.5666729807853699,0.8278475999832153,0.5548986792564392
344,"(0.8358014225959778, 0.567969560623169)","(0.8300209045410156, 0.5542654991149902)",0.8358014225959778,0.567969560623169,0.8300209045410156,0.5542654991149902
