,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.6918160319328308, 0.3506319522857666)","(0.670651376247406, 0.3507618010044098)",0.6918160319328308,0.3506319522857666,0.670651376247406,0.3507618010044098
346,"(0.7160171270370483, 0.36325234174728394)","(nan, nan)",0.7160171270370483,0.36325234174728394,,
347,"(nan, nan)","(nan, nan)",,,,
348,"(nan, nan)","(nan, nan)",,,,
349,"(nan, nan)","(nan, nan)",,,,
350,"(nan, nan)","(nan, nan)",,,,
351,"(nan, nan)","(nan, nan)",,,,
352,"(0.8577225804328918, 0.4519073963165283)","(nan, nan)",0.8577225804328918,0.4519073963165283,,
353,"(0.7690305709838867, 0.3784908354282379)","(0.8046826720237732, 0.4709438681602478)",0.7690305709838867,0.3784908354282379,0.8046826720237732,0.4709438681602478
354,"(0.7529686689376831, 0.3745240867137909)","(0.7736826539039612, 0.4384216070175171)",0.7529686689376831,0.3745240867137909,0.7736826539039612,0.4384216070175171
355,"(0.7396429181098938, 0.3687835931777954)","(0.7632702589035034, 0.4254004657268524)",0.7396429181098938,0.3687835931777954,0.7632702589035034,0.4254004657268524
356,"(0.7427582144737244, 0.37983423471450806)","(0.7468646764755249, 0.3994070291519165)",0.7427582144737244,0.37983423471450806,0.7468646764755249,0.3994070291519165
357,"(0.7427579760551453, 0.38287851214408875)","(0.7454301714897156, 0.3774271607398987)",0.7427579760551453,0.38287851214408875,0.7454301714897156,0.3774271607398987
358,"(0.7425500750541687, 0.3801104724407196)","(0.7462089657783508, 0.3725552260875702)",0.7425500750541687,0.3801104724407196,0.7462089657783508,0.3725552260875702
359,"(0.7415196895599365, 0.3778112530708313)","(0.7425873279571533, 0.37128615379333496)",0.7415196895599365,0.3778112530708313,0.7425873279571533,0.37128615379333496
360,"(0.7424249053001404, 0.3739009201526642)","(0.7392838001251221, 0.37135663628578186)",0.7424249053001404,0.3739009201526642,0.7392838001251221,0.37135663628578186
361,"(0.742087721824646, 0.3752182722091675)","(0.7391842603683472, 0.3732067048549652)",0.742087721824646,0.3752182722091675,0.7391842603683472,0.3732067048549652
362,"(0.7418433427810669, 0.3726488947868347)","(0.7409874796867371, 0.3678654134273529)",0.7418433427810669,0.3726488947868347,0.7409874796867371,0.3678654134273529
363,"(0.7387686371803284, 0.3723692297935486)","(0.7425000667572021, 0.3728179633617401)",0.7387686371803284,0.3723692297935486,0.7425000667572021,0.3728179633617401
364,"(0.7398989796638489, 0.37311506271362305)","(0.7406918406486511, 0.3756164312362671)",0.7398989796638489,0.37311506271362305,0.7406918406486511,0.3756164312362671
365,"(0.7391963005065918, 0.37333038449287415)","(0.7403238415718079, 0.38331836462020874)",0.7391963005065918,0.37333038449287415,0.7403238415718079,0.38331836462020874
366,"(0.7409087419509888, 0.37356123328208923)","(0.7410524487495422, 0.37639349699020386)",0.7409087419509888,0.37356123328208923,0.7410524487495422,0.37639349699020386
367,"(0.7409061193466187, 0.3715793192386627)","(0.7433205842971802, 0.37291276454925537)",0.7409061193466187,0.3715793192386627,0.7433205842971802,0.37291276454925537
368,"(0.7405611872673035, 0.37492093443870544)","(0.7438613772392273, 0.3646131455898285)",0.7405611872673035,0.37492093443870544,0.7438613772392273,0.3646131455898285
369,"(0.7414149045944214, 0.373574823141098)","(0.7410385012626648, 0.3662022352218628)",0.7414149045944214,0.373574823141098,0.7410385012626648,0.3662022352218628
370,"(0.740392804145813, 0.3732493221759796)","(0.7413631081581116, 0.36206644773483276)",0.740392804145813,0.3732493221759796,0.7413631081581116,0.36206644773483276
371,"(0.7373323440551758, 0.3653514087200165)","(0.7389021515846252, 0.36826595664024353)",0.7373323440551758,0.3653514087200165,0.7389021515846252,0.36826595664024353
372,"(0.7335854172706604, 0.36866891384124756)","(0.736721932888031, 0.3690982162952423)",0.7335854172706604,0.36866891384124756,0.736721932888031,0.3690982162952423
373,"(0.7326863408088684, 0.3744288384914398)","(0.7338395714759827, 0.3793662488460541)",0.7326863408088684,0.3744288384914398,0.7338395714759827,0.3793662488460541
374,"(0.7321025133132935, 0.38480302691459656)","(0.7292892932891846, 0.3795168697834015)",0.7321025133132935,0.38480302691459656,0.7292892932891846,0.3795168697834015
375,"(0.7302392721176147, 0.38239720463752747)","(0.725956916809082, 0.39151808619499207)",0.7302392721176147,0.38239720463752747,0.725956916809082,0.39151808619499207
376,"(0.7271173000335693, 0.3808402419090271)","(0.7249093651771545, 0.3865765333175659)",0.7271173000335693,0.3808402419090271,0.7249093651771545,0.3865765333175659
377,"(0.7290683388710022, 0.3853500783443451)","(0.7282888293266296, 0.382131963968277)",0.7290683388710022,0.3853500783443451,0.7282888293266296,0.382131963968277
378,"(0.7307591438293457, 0.38362470269203186)","(0.7342289090156555, 0.37639737129211426)",0.7307591438293457,0.38362470269203186,0.7342289090156555,0.37639737129211426
379,"(0.7331148982048035, 0.38594383001327515)","(0.7332537770271301, 0.37688109278678894)",0.7331148982048035,0.38594383001327515,0.7332537770271301,0.37688109278678894
380,"(0.7316963076591492, 0.38235729932785034)","(0.7347304821014404, 0.38552969694137573)",0.7316963076591492,0.38235729932785034,0.7347304821014404,0.38552969694137573
381,"(0.730127215385437, 0.38775086402893066)","(0.7328072190284729, 0.3903321325778961)",0.730127215385437,0.38775086402893066,0.7328072190284729,0.3903321325778961
382,"(0.726434588432312, 0.38329291343688965)","(0.7337777018547058, 0.38815924525260925)",0.726434588432312,0.38329291343688965,0.7337777018547058,0.38815924525260925
383,"(0.7265578508377075, 0.3817119002342224)","(0.7314476370811462, 0.3862367272377014)",0.7265578508377075,0.3817119002342224,0.7314476370811462,0.3862367272377014
384,"(0.726341187953949, 0.38382115960121155)","(0.7280645966529846, 0.3862178325653076)",0.726341187953949,0.38382115960121155,0.7280645966529846,0.3862178325653076
385,"(0.728988528251648, 0.3909338712692261)","(0.732029914855957, 0.3848983645439148)",0.728988528251648,0.3909338712692261,0.732029914855957,0.3848983645439148
386,"(0.727719247341156, 0.3888334035873413)","(0.7338457703590393, 0.3838362693786621)",0.727719247341156,0.3888334035873413,0.7338457703590393,0.3838362693786621
387,"(0.7292174100875854, 0.3886699676513672)","(0.737244188785553, 0.3805125057697296)",0.7292174100875854,0.3886699676513672,0.737244188785553,0.3805125057697296
388,"(0.7282356023788452, 0.37903186678886414)","(0.7346341609954834, 0.3853221535682678)",0.7282356023788452,0.37903186678886414,0.7346341609954834,0.3853221535682678
389,"(0.7245168089866638, 0.38599157333374023)","(0.7338213324546814, 0.38568058609962463)",0.7245168089866638,0.38599157333374023,0.7338213324546814,0.38568058609962463
390,"(0.7221285104751587, 0.3875708281993866)","(0.7348445653915405, 0.3863797187805176)",0.7221285104751587,0.3875708281993866,0.7348445653915405,0.3863797187805176
391,"(0.7238810062408447, 0.39022788405418396)","(0.7323305010795593, 0.38043755292892456)",0.7238810062408447,0.39022788405418396,0.7323305010795593,0.38043755292892456
392,"(0.7266416549682617, 0.3911675810813904)","(0.7307340502738953, 0.38091951608657837)",0.7266416549682617,0.3911675810813904,0.7307340502738953,0.38091951608657837
393,"(0.7286485433578491, 0.38885432481765747)","(0.7286352515220642, 0.3807717263698578)",0.7286485433578491,0.38885432481765747,0.7286352515220642,0.3807717263698578
394,"(0.7277749180793762, 0.38761043548583984)","(0.7298372387886047, 0.3853699564933777)",0.7277749180793762,0.38761043548583984,0.7298372387886047,0.3853699564933777
395,"(0.7345672845840454, 0.38120347261428833)","(0.7381987571716309, 0.3897685706615448)",0.7345672845840454,0.38120347261428833,0.7381987571716309,0.3897685706615448
396,"(0.740179181098938, 0.3836926519870758)","(0.7441186308860779, 0.39658766984939575)",0.740179181098938,0.3836926519870758,0.7441186308860779,0.39658766984939575
397,"(0.7924374938011169, 0.4236087203025818)","(0.7998196482658386, 0.4622800648212433)",0.7924374938011169,0.4236087203025818,0.7998196482658386,0.4622800648212433
398,"(0.8638825416564941, 0.5108839273452759)","(0.848057210445404, 0.5331409573554993)",0.8638825416564941,0.5108839273452759,0.848057210445404,0.5331409573554993
399,"(0.8548571467399597, 0.5323353409767151)","(0.8453425765037537, 0.537146806716919)",0.8548571467399597,0.5323353409767151,0.8453425765037537,0.537146806716919
400,"(0.847615122795105, 0.5433384776115417)","(0.8406573534011841, 0.5501042008399963)",0.847615122795105,0.5433384776115417,0.8406573534011841,0.5501042008399963
401,"(0.8408058285713196, 0.5512718558311462)","(0.838878870010376, 0.5504164695739746)",0.8408058285713196,0.5512718558311462,0.838878870010376,0.5504164695739746
402,"(0.8408552408218384, 0.554077684879303)","(0.8420319557189941, 0.5602437257766724)",0.8408552408218384,0.554077684879303,0.8420319557189941,0.5602437257766724
403,"(0.8378115296363831, 0.5571095943450928)","(0.8425343632698059, 0.5558896064758301)",0.8378115296363831,0.5571095943450928,0.8425343632698059,0.5558896064758301
404,"(0.8340370655059814, 0.5508672595024109)","(0.8426974415779114, 0.5586304664611816)",0.8340370655059814,0.5508672595024109,0.8426974415779114,0.5586304664611816
405,"(0.8319286108016968, 0.5469260811805725)","(0.8380018472671509, 0.5553938746452332)",0.8319286108016968,0.5469260811805725,0.8380018472671509,0.5553938746452332
406,"(0.8333839774131775, 0.5415063500404358)","(0.8372719287872314, 0.5573965311050415)",0.8333839774131775,0.5415063500404358,0.8372719287872314,0.5573965311050415
407,"(0.8340433239936829, 0.5444222688674927)","(0.8368637561798096, 0.5627005100250244)",0.8340433239936829,0.5444222688674927,0.8368637561798096,0.5627005100250244
408,"(0.8362356424331665, 0.5499772429466248)","(0.8389080166816711, 0.560400128364563)",0.8362356424331665,0.5499772429466248,0.8389080166816711,0.560400128364563
409,"(0.8392373323440552, 0.5519233345985413)","(0.8374996781349182, 0.5602511763572693)",0.8392373323440552,0.5519233345985413,0.8374996781349182,0.5602511763572693
410,"(0.8423293232917786, 0.5519322752952576)","(0.8369557857513428, 0.553326427936554)",0.8423293232917786,0.5519322752952576,0.8369557857513428,0.553326427936554
411,"(0.8411415815353394, 0.5497609376907349)","(0.8383544683456421, 0.5592625141143799)",0.8411415815353394,0.5497609376907349,0.8383544683456421,0.5592625141143799
412,"(0.8401643633842468, 0.5530185699462891)","(0.8407410979270935, 0.5626160502433777)",0.8401643633842468,0.5530185699462891,0.8407410979270935,0.5626160502433777
413,"(0.8387924432754517, 0.5545319318771362)","(0.8411788940429688, 0.565704882144928)",0.8387924432754517,0.5545319318771362,0.8411788940429688,0.565704882144928
414,"(0.8402604460716248, 0.5524470210075378)","(0.8380671143531799, 0.5607326626777649)",0.8402604460716248,0.5524470210075378,0.8380671143531799,0.5607326626777649
415,"(0.8401153683662415, 0.5526210069656372)","(0.8356291651725769, 0.5661423206329346)",0.8401153683662415,0.5526210069656372,0.8356291651725769,0.5661423206329346
416,"(0.8392858505249023, 0.5577921271324158)","(0.8324548602104187, 0.5724580883979797)",0.8392858505249023,0.5577921271324158,0.8324548602104187,0.5724580883979797
417,"(0.8353164196014404, 0.5670903921127319)","(0.8310114741325378, 0.584462583065033)",0.8353164196014404,0.5670903921127319,0.8310114741325378,0.584462583065033
418,"(0.8344143033027649, 0.5700379610061646)","(0.8317762613296509, 0.5839443802833557)",0.8344143033027649,0.5700379610061646,0.8317762613296509,0.5839443802833557
419,"(0.8311043977737427, 0.5755099058151245)","(0.8350077271461487, 0.5801334977149963)",0.8311043977737427,0.5755099058151245,0.8350077271461487,0.5801334977149963
420,"(0.8312573432922363, 0.5756475329399109)","(0.8370528221130371, 0.58318692445755)",0.8312573432922363,0.5756475329399109,0.8370528221130371,0.58318692445755
421,"(0.8327457308769226, 0.5773177146911621)","(0.8353580832481384, 0.5854544639587402)",0.8327457308769226,0.5773177146911621,0.8353580832481384,0.5854544639587402
422,"(0.8349339962005615, 0.5810182690620422)","(0.8360397815704346, 0.5889477133750916)",0.8349339962005615,0.5810182690620422,0.8360397815704346,0.5889477133750916
423,"(0.8367059230804443, 0.5864059329032898)","(0.8351266384124756, 0.583219051361084)",0.8367059230804443,0.5864059329032898,0.8351266384124756,0.583219051361084
424,"(0.8353177905082703, 0.5846415162086487)","(0.8383049368858337, 0.5747642517089844)",0.8353177905082703,0.5846415162086487,0.8383049368858337,0.5747642517089844
425,"(0.838340163230896, 0.5870580077171326)","(0.8358864784240723, 0.581306517124176)",0.838340163230896,0.5870580077171326,0.8358864784240723,0.581306517124176
426,"(0.8375421166419983, 0.579333484172821)","(0.8344422578811646, 0.5847101807594299)",0.8375421166419983,0.579333484172821,0.8344422578811646,0.5847101807594299
427,"(0.8379926085472107, 0.5783215165138245)","(0.8309643864631653, 0.5891483426094055)",0.8379926085472107,0.5783215165138245,0.8309643864631653,0.5891483426094055
428,"(0.8362993001937866, 0.5699033737182617)","(0.8312028646469116, 0.5871715545654297)",0.8362993001937866,0.5699033737182617,0.8312028646469116,0.5871715545654297
429,"(0.838171124458313, 0.5679246783256531)","(0.8318333625793457, 0.5848079323768616)",0.838171124458313,0.5679246783256531,0.8318333625793457,0.5848079323768616
430,"(0.8381595015525818, 0.5688329339027405)","(0.834907054901123, 0.5798648595809937)",0.8381595015525818,0.5688329339027405,0.834907054901123,0.5798648595809937
431,"(0.8402191996574402, 0.5699293613433838)","(0.8371665477752686, 0.5780056715011597)",0.8402191996574402,0.5699293613433838,0.8371665477752686,0.5780056715011597
432,"(0.8361602425575256, 0.570048987865448)","(0.8385385274887085, 0.5738838911056519)",0.8361602425575256,0.570048987865448,0.8385385274887085,0.5738838911056519
433,"(0.835443377494812, 0.5726791024208069)","(0.8388062119483948, 0.5794176459312439)",0.835443377494812,0.5726791024208069,0.8388062119483948,0.5794176459312439
434,"(0.8333814144134521, 0.5721186995506287)","(0.8385806679725647, 0.5788403153419495)",0.8333814144134521,0.5721186995506287,0.8385806679725647,0.5788403153419495
435,"(0.8354513645172119, 0.5784482955932617)","(0.8391270041465759, 0.5885246992111206)",0.8354513645172119,0.5784482955932617,0.8391270041465759,0.5885246992111206
436,"(0.8344586491584778, 0.5780258178710938)","(0.8421847820281982, 0.5899270176887512)",0.8344586491584778,0.5780258178710938,0.8421847820281982,0.5899270176887512
437,"(0.8356133699417114, 0.5836970210075378)","(0.8412383794784546, 0.5873056650161743)",0.8356133699417114,0.5836970210075378,0.8412383794784546,0.5873056650161743
438,"(0.837532103061676, 0.5806714296340942)","(0.8400635123252869, 0.586486279964447)",0.837532103061676,0.5806714296340942,0.8400635123252869,0.586486279964447
439,"(0.8394885063171387, 0.5849643349647522)","(0.8366439938545227, 0.583676815032959)",0.8394885063171387,0.5849643349647522,0.8366439938545227,0.583676815032959
440,"(0.8420676589012146, 0.5793144106864929)","(0.8349267840385437, 0.5841538906097412)",0.8420676589012146,0.5793144106864929,0.8349267840385437,0.5841538906097412
441,"(0.8416536450386047, 0.5796754956245422)","(0.8343104124069214, 0.5791465044021606)",0.8416536450386047,0.5796754956245422,0.8343104124069214,0.5791465044021606
442,"(0.8409265875816345, 0.5737290382385254)","(0.836939811706543, 0.5774064064025879)",0.8409265875816345,0.5737290382385254,0.836939811706543,0.5774064064025879
443,"(0.8378567099571228, 0.5703470706939697)","(0.8398459553718567, 0.5777215361595154)",0.8378567099571228,0.5703470706939697,0.8398459553718567,0.5777215361595154
444,"(0.8377664685249329, 0.5700814127922058)","(0.8419071435928345, 0.5784860253334045)",0.8377664685249329,0.5700814127922058,0.8419071435928345,0.5784860253334045
445,"(0.840018630027771, 0.5686528086662292)","(0.8371074199676514, 0.5808497667312622)",0.840018630027771,0.5686528086662292,0.8371074199676514,0.5808497667312622
446,"(0.841049313545227, 0.5699607729911804)","(0.8360620141029358, 0.579897403717041)",0.841049313545227,0.5699607729911804,0.8360620141029358,0.579897403717041
447,"(0.8391802906990051, 0.5701332688331604)","(0.8325892090797424, 0.5808599591255188)",0.8391802906990051,0.5701332688331604,0.8325892090797424,0.5808599591255188
448,"(0.8380756974220276, 0.5766132473945618)","(0.8334589004516602, 0.5784344673156738)",0.8380756974220276,0.5766132473945618,0.8334589004516602,0.5784344673156738
449,"(0.8400638103485107, 0.5763592720031738)","(0.8330568671226501, 0.5835158824920654)",0.8400638103485107,0.5763592720031738,0.8330568671226501,0.5835158824920654
450,"(0.8431165218353271, 0.5774828195571899)","(0.8357035517692566, 0.584987223148346)",0.8431165218353271,0.5774828195571899,0.8357035517692566,0.584987223148346
451,"(0.8451077938079834, 0.5722302198410034)","(0.8372091054916382, 0.5896950364112854)",0.8451077938079834,0.5722302198410034,0.8372091054916382,0.5896950364112854
452,"(0.8442543148994446, 0.577019453048706)","(0.8362194895744324, 0.5836626887321472)",0.8442543148994446,0.577019453048706,0.8362194895744324,0.5836626887321472
453,"(0.8438469767570496, 0.5787333846092224)","(0.8355884552001953, 0.5799801349639893)",0.8438469767570496,0.5787333846092224,0.8355884552001953,0.5799801349639893
454,"(0.8415650129318237, 0.5819074511528015)","(0.8346015214920044, 0.5825089812278748)",0.8415650129318237,0.5819074511528015,0.8346015214920044,0.5825089812278748
455,"(0.8413642644882202, 0.5833446383476257)","(0.835788369178772, 0.583753228187561)",0.8413642644882202,0.5833446383476257,0.835788369178772,0.583753228187561
456,"(0.8418338298797607, 0.5732423067092896)","(0.8345500826835632, 0.5884706377983093)",0.8418338298797607,0.5732423067092896,0.8345500826835632,0.5884706377983093
457,"(0.8417669534683228, 0.5716521739959717)","(0.8344491720199585, 0.5907294750213623)",0.8417669534683228,0.5716521739959717,0.8344491720199585,0.5907294750213623
458,"(0.8392357230186462, 0.562495768070221)","(0.8346922397613525, 0.5984061360359192)",0.8392357230186462,0.562495768070221,0.8346922397613525,0.5984061360359192
459,"(0.8385539054870605, 0.5728803277015686)","(0.8357636332511902, 0.593488335609436)",0.8385539054870605,0.5728803277015686,0.8357636332511902,0.593488335609436
460,"(0.8395929932594299, 0.5708326697349548)","(0.8367674946784973, 0.5877622961997986)",0.8395929932594299,0.5708326697349548,0.8367674946784973,0.5877622961997986
461,"(0.8408880829811096, 0.5752956867218018)","(0.8359216451644897, 0.5880677103996277)",0.8408880829811096,0.5752956867218018,0.8359216451644897,0.5880677103996277
462,"(0.837813138961792, 0.5745036602020264)","(0.8378787636756897, 0.5877046585083008)",0.837813138961792,0.5745036602020264,0.8378787636756897,0.5877046585083008
463,"(0.8347303867340088, 0.5765759348869324)","(0.8352711200714111, 0.5915139317512512)",0.8347303867340088,0.5765759348869324,0.8352711200714111,0.5915139317512512
464,"(0.8373357057571411, 0.578829824924469)","(0.8337447047233582, 0.5833937525749207)",0.8373357057571411,0.578829824924469,0.8337447047233582,0.5833937525749207
465,"(0.8396221995353699, 0.5793524980545044)","(0.8338140249252319, 0.5901158452033997)",0.8396221995353699,0.5793524980545044,0.8338140249252319,0.5901158452033997
466,"(0.8391292095184326, 0.5772435665130615)","(0.8350088596343994, 0.5844456553459167)",0.8391292095184326,0.5772435665130615,0.8350088596343994,0.5844456553459167
467,"(0.8382517099380493, 0.5806252360343933)","(0.8370016813278198, 0.5923940539360046)",0.8382517099380493,0.5806252360343933,0.8370016813278198,0.5923940539360046
468,"(0.8367249369621277, 0.5812009572982788)","(0.834961473941803, 0.5857943296432495)",0.8367249369621277,0.5812009572982788,0.834961473941803,0.5857943296432495
469,"(0.836789608001709, 0.5867419242858887)","(0.8354408144950867, 0.5871429443359375)",0.836789608001709,0.5867419242858887,0.8354408144950867,0.5871429443359375
470,"(0.8322541117668152, 0.5845509767532349)","(0.8339285254478455, 0.5802454948425293)",0.8322541117668152,0.5845509767532349,0.8339285254478455,0.5802454948425293
471,"(0.8346486687660217, 0.5790672898292542)","(0.8322978615760803, 0.5843523740768433)",0.8346486687660217,0.5790672898292542,0.8322978615760803,0.5843523740768433
472,"(0.8386262059211731, 0.5739938616752625)","(0.8317580223083496, 0.5824971795082092)",0.8386262059211731,0.5739938616752625,0.8317580223083496,0.5824971795082092
473,"(0.8393255472183228, 0.5715911388397217)","(0.8323795199394226, 0.5873855948448181)",0.8393255472183228,0.5715911388397217,0.8323795199394226,0.5873855948448181
474,"(0.835484504699707, 0.5746088027954102)","(0.8337560296058655, 0.5875813364982605)",0.835484504699707,0.5746088027954102,0.8337560296058655,0.5875813364982605
