,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.35514456033706665, 0.35034745931625366)","(0.34988588094711304, 0.35525062680244446)",0.35514456033706665,0.35034745931625366,0.34988588094711304,0.35525062680244446
346,"(0.3493703305721283, 0.3727879226207733)","(0.34221768379211426, 0.3771094083786011)",0.3493703305721283,0.3727879226207733,0.34221768379211426,0.3771094083786011
347,"(0.3416841924190521, 0.40535205602645874)","(0.3324315547943115, 0.40757229924201965)",0.3416841924190521,0.40535205602645874,0.3324315547943115,0.40757229924201965
348,"(0.32880839705467224, 0.4636518955230713)","(0.31765249371528625, 0.45801395177841187)",0.32880839705467224,0.4636518955230713,0.31765249371528625,0.45801395177841187
349,"(0.32763388752937317, 0.47229939699172974)","(0.31909215450286865, 0.4744155704975128)",0.32763388752937317,0.47229939699172974,0.31909215450286865,0.4744155704975128
350,"(0.32878735661506653, 0.4767853617668152)","(0.31652191281318665, 0.48097383975982666)",0.32878735661506653,0.4767853617668152,0.31652191281318665,0.48097383975982666
351,"(0.3281038999557495, 0.46986788511276245)","(0.3163101375102997, 0.4809776842594147)",0.3281038999557495,0.46986788511276245,0.3163101375102997,0.4809776842594147
352,"(0.3245601952075958, 0.464394748210907)","(0.31657105684280396, 0.4741484224796295)",0.3245601952075958,0.464394748210907,0.31657105684280396,0.4741484224796295
353,"(0.3235611915588379, 0.4607142210006714)","(0.3184666633605957, 0.47202470898628235)",0.3235611915588379,0.4607142210006714,0.3184666633605957,0.47202470898628235
354,"(0.3235194683074951, 0.4641241431236267)","(0.32080626487731934, 0.46694400906562805)",0.3235194683074951,0.4641241431236267,0.32080626487731934,0.46694400906562805
355,"(0.3253650665283203, 0.4688289761543274)","(0.31751734018325806, 0.46905919909477234)",0.3253650665283203,0.4688289761543274,0.31751734018325806,0.46905919909477234
356,"(0.3253133296966553, 0.46798500418663025)","(0.31714725494384766, 0.4725736081600189)",0.3253133296966553,0.46798500418663025,0.31714725494384766,0.4725736081600189
357,"(0.32853996753692627, 0.47227954864501953)","(0.3162715435028076, 0.4816625118255615)",0.32853996753692627,0.47227954864501953,0.3162715435028076,0.4816625118255615
358,"(0.3316037058830261, 0.471330463886261)","(0.3192640244960785, 0.48526471853256226)",0.3316037058830261,0.471330463886261,0.3192640244960785,0.48526471853256226
359,"(0.33163490891456604, 0.4748550057411194)","(0.321444034576416, 0.48649388551712036)",0.33163490891456604,0.4748550057411194,0.321444034576416,0.48649388551712036
360,"(0.33022934198379517, 0.47087714076042175)","(0.31894007325172424, 0.4868132770061493)",0.33022934198379517,0.47087714076042175,0.31894007325172424,0.4868132770061493
361,"(0.3288251757621765, 0.47058945894241333)","(0.3173198997974396, 0.4839012622833252)",0.3288251757621765,0.47058945894241333,0.3173198997974396,0.4839012622833252
362,"(0.3298009932041168, 0.48565107583999634)","(0.314674437046051, 0.49503061175346375)",0.3298009932041168,0.48565107583999634,0.314674437046051,0.49503061175346375
363,"(0.3302815854549408, 0.5344655513763428)","(0.3168453574180603, 0.5324880480766296)",0.3302815854549408,0.5344655513763428,0.3168453574180603,0.5324880480766296
364,"(0.33310946822166443, 0.556965708732605)","(0.32105037569999695, 0.5526294112205505)",0.33310946822166443,0.556965708732605,0.32105037569999695,0.5526294112205505
365,"(0.33301764726638794, 0.5606781840324402)","(0.3224610686302185, 0.5591105818748474)",0.33301764726638794,0.5606781840324402,0.3224610686302185,0.5591105818748474
366,"(0.33332881331443787, 0.5630698800086975)","(0.32154062390327454, 0.559969961643219)",0.33332881331443787,0.5630698800086975,0.32154062390327454,0.559969961643219
367,"(0.33336755633354187, 0.5639801025390625)","(0.31974583864212036, 0.5625923871994019)",0.33336755633354187,0.5639801025390625,0.31974583864212036,0.5625923871994019
368,"(0.33277228474617004, 0.5659636855125427)","(0.3210184872150421, 0.5676721930503845)",0.33277228474617004,0.5659636855125427,0.3210184872150421,0.5676721930503845
369,"(0.33220934867858887, 0.5591483116149902)","(0.3206263482570648, 0.5694590210914612)",0.33220934867858887,0.5591483116149902,0.3206263482570648,0.5694590210914612
370,"(0.3297973573207855, 0.5621493458747864)","(0.3196473717689514, 0.5695117712020874)",0.3297973573207855,0.5621493458747864,0.3196473717689514,0.5695117712020874
371,"(0.3317638337612152, 0.5599716305732727)","(0.317211776971817, 0.5682188868522644)",0.3317638337612152,0.5599716305732727,0.317211776971817,0.5682188868522644
372,"(0.3292691111564636, 0.5615130662918091)","(0.3200438320636749, 0.5650418400764465)",0.3292691111564636,0.5615130662918091,0.3200438320636749,0.5650418400764465
373,"(0.32843461632728577, 0.5584769248962402)","(0.32189637422561646, 0.5618108510971069)",0.32843461632728577,0.5584769248962402,0.32189637422561646,0.5618108510971069
374,"(0.3282368779182434, 0.5616726875305176)","(0.32324501872062683, 0.5612069964408875)",0.3282368779182434,0.5616726875305176,0.32324501872062683,0.5612069964408875
375,"(0.3294873833656311, 0.5601896047592163)","(0.3204632103443146, 0.5623106360435486)",0.3294873833656311,0.5601896047592163,0.3204632103443146,0.5623106360435486
376,"(0.33113837242126465, 0.5603393912315369)","(0.3197508156299591, 0.5661916136741638)",0.33113837242126465,0.5603393912315369,0.3197508156299591,0.5661916136741638
377,"(0.3296022415161133, 0.5610695481300354)","(0.3203308880329132, 0.5691467523574829)",0.3296022415161133,0.5610695481300354,0.3203308880329132,0.5691467523574829
378,"(0.33021512627601624, 0.564042866230011)","(0.319549024105072, 0.5706647038459778)",0.33021512627601624,0.564042866230011,0.319549024105072,0.5706647038459778
379,"(0.3280629813671112, 0.5694907903671265)","(0.31919509172439575, 0.5706599950790405)",0.3280629813671112,0.5694907903671265,0.31919509172439575,0.5706599950790405
380,"(0.32779306173324585, 0.5706576108932495)","(0.31653812527656555, 0.5682525038719177)",0.32779306173324585,0.5706576108932495,0.31653812527656555,0.5682525038719177
381,"(0.32771092653274536, 0.572946310043335)","(0.31873756647109985, 0.5710415244102478)",0.32771092653274536,0.572946310043335,0.31873756647109985,0.5710415244102478
382,"(0.3295637369155884, 0.567743182182312)","(0.3167659640312195, 0.5740642547607422)",0.3295637369155884,0.567743182182312,0.3167659640312195,0.5740642547607422
383,"(0.33083635568618774, 0.5671234130859375)","(0.3159845769405365, 0.5761499404907227)",0.33083635568618774,0.5671234130859375,0.3159845769405365,0.5761499404907227
384,"(0.3298206329345703, 0.5634980201721191)","(0.31419315934181213, 0.5771561861038208)",0.3298206329345703,0.5634980201721191,0.31419315934181213,0.5771561861038208
385,"(0.3312954902648926, 0.5640211701393127)","(0.3148740828037262, 0.5736117959022522)",0.3312954902648926,0.5640211701393127,0.3148740828037262,0.5736117959022522
386,"(0.3306087255477905, 0.5623555183410645)","(0.31635504961013794, 0.5619097948074341)",0.3306087255477905,0.5623555183410645,0.31635504961013794,0.5619097948074341
387,"(0.323879599571228, 0.5170468688011169)","(0.31845587491989136, 0.4999721646308899)",0.323879599571228,0.5170468688011169,0.31845587491989136,0.4999721646308899
388,"(0.31798437237739563, 0.5034690499305725)","(0.3186124563217163, 0.4414235055446625)",0.31798437237739563,0.5034690499305725,0.3186124563217163,0.4414235055446625
389,"(0.31478673219680786, 0.4167892336845398)","(0.31961145997047424, 0.3833079934120178)",0.31478673219680786,0.4167892336845398,0.31961145997047424,0.3833079934120178
390,"(0.3241478502750397, 0.3102622628211975)","(0.3133186101913452, 0.31806305050849915)",0.3241478502750397,0.3102622628211975,0.3133186101913452,0.31806305050849915
391,"(0.32311928272247314, 0.30929696559906006)","(0.3134970963001251, 0.3028689920902252)",0.32311928272247314,0.30929696559906006,0.3134970963001251,0.3028689920902252
392,"(0.32307398319244385, 0.3036928176879883)","(0.3123247027397156, 0.30194932222366333)",0.32307398319244385,0.3036928176879883,0.3123247027397156,0.30194932222366333
393,"(0.3227345645427704, 0.3014722168445587)","(0.3167509138584137, 0.29981520771980286)",0.3227345645427704,0.3014722168445587,0.3167509138584137,0.29981520771980286
394,"(0.32535094022750854, 0.3008563816547394)","(0.31769707798957825, 0.3155347406864166)",0.32535094022750854,0.3008563816547394,0.31769707798957825,0.3155347406864166
395,"(0.323810875415802, 0.3031664192676544)","(0.318363219499588, 0.3195159435272217)",0.323810875415802,0.3031664192676544,0.318363219499588,0.3195159435272217
396,"(0.32211077213287354, 0.3012221157550812)","(0.32002946734428406, 0.3255472481250763)",0.32211077213287354,0.3012221157550812,0.32002946734428406,0.3255472481250763
397,"(0.3227914273738861, 0.30194950103759766)","(0.31769809126853943, 0.31726112961769104)",0.3227914273738861,0.30194950103759766,0.31769809126853943,0.31726112961769104
398,"(0.32474425435066223, 0.29995793104171753)","(0.3174188733100891, 0.31499361991882324)",0.32474425435066223,0.29995793104171753,0.3174188733100891,0.31499361991882324
399,"(0.32525354623794556, 0.3063642978668213)","(0.3141431212425232, 0.3139123022556305)",0.32525354623794556,0.3063642978668213,0.3141431212425232,0.3139123022556305
400,"(0.3241818845272064, 0.3068385422229767)","(0.31626754999160767, 0.3171376883983612)",0.3241818845272064,0.3068385422229767,0.31626754999160767,0.3171376883983612
401,"(0.3246956467628479, 0.31429117918014526)","(0.3177868723869324, 0.3181767463684082)",0.3246956467628479,0.31429117918014526,0.3177868723869324,0.3181767463684082
402,"(0.3280402719974518, 0.31537529826164246)","(0.31672054529190063, 0.32220491766929626)",0.3280402719974518,0.31537529826164246,0.31672054529190063,0.32220491766929626
403,"(0.32786881923675537, 0.3181000351905823)","(0.3158006966114044, 0.3204798996448517)",0.32786881923675537,0.3181000351905823,0.3158006966114044,0.3204798996448517
404,"(0.3261765241622925, 0.3140519857406616)","(0.3137156069278717, 0.31974154710769653)",0.3261765241622925,0.3140519857406616,0.3137156069278717,0.31974154710769653
405,"(0.3229548931121826, 0.31225621700286865)","(0.3144316077232361, 0.31623566150665283)",0.3229548931121826,0.31225621700286865,0.3144316077232361,0.31623566150665283
406,"(0.32136183977127075, 0.30882909893989563)","(0.3155450224876404, 0.31463348865509033)",0.32136183977127075,0.30882909893989563,0.3155450224876404,0.31463348865509033
407,"(0.3226815164089203, 0.3101438581943512)","(0.3162161409854889, 0.3113897740840912)",0.3226815164089203,0.3101438581943512,0.3162161409854889,0.3113897740840912
408,"(0.3050437867641449, 0.3261316418647766)","(0.3043154180049896, 0.32231268286705017)",0.3050437867641449,0.3261316418647766,0.3043154180049896,0.32231268286705017
409,"(0.29903462529182434, 0.33329305052757263)","(0.28588101267814636, 0.3403532803058624)",0.29903462529182434,0.33329305052757263,0.28588101267814636,0.3403532803058624
410,"(0.2701145112514496, 0.35951709747314453)","(0.26478493213653564, 0.3589355945587158)",0.2701145112514496,0.35951709747314453,0.26478493213653564,0.3589355945587158
411,"(0.24085070192813873, 0.3911747634410858)","(0.2384740114212036, 0.38193923234939575)",0.24085070192813873,0.3911747634410858,0.2384740114212036,0.38193923234939575
412,"(0.24126148223876953, 0.3890141248703003)","(0.23342902958393097, 0.38264209032058716)",0.24126148223876953,0.3890141248703003,0.23342902958393097,0.38264209032058716
413,"(0.24171897768974304, 0.3847622275352478)","(0.23222026228904724, 0.3862287998199463)",0.24171897768974304,0.3847622275352478,0.23222026228904724,0.3862287998199463
414,"(0.24229630827903748, 0.38164305686950684)","(0.23235122859477997, 0.38275647163391113)",0.24229630827903748,0.38164305686950684,0.23235122859477997,0.38275647163391113
415,"(0.24280042946338654, 0.3823563754558563)","(0.2305704951286316, 0.3785935044288635)",0.24280042946338654,0.3823563754558563,0.2305704951286316,0.3785935044288635
416,"(0.24330803751945496, 0.38486015796661377)","(0.23040422797203064, 0.37708866596221924)",0.24330803751945496,0.38486015796661377,0.23040422797203064,0.37708866596221924
417,"(0.244259312748909, 0.39049291610717773)","(0.2327963262796402, 0.3756909966468811)",0.244259312748909,0.39049291610717773,0.2327963262796402,0.3756909966468811
418,"(0.24399028718471527, 0.39004969596862793)","(0.23743058741092682, 0.37459591031074524)",0.24399028718471527,0.39004969596862793,0.23743058741092682,0.37459591031074524
419,"(0.24411870539188385, 0.3874911069869995)","(0.2389306128025055, 0.3739034831523895)",0.24411870539188385,0.3874911069869995,0.2389306128025055,0.3739034831523895
420,"(0.2436756044626236, 0.3812691569328308)","(0.23553995788097382, 0.37733548879623413)",0.2436756044626236,0.3812691569328308,0.23553995788097382,0.37733548879623413
421,"(0.2442401796579361, 0.38119861483573914)","(0.23365716636180878, 0.3812405467033386)",0.2442401796579361,0.38119861483573914,0.23365716636180878,0.3812405467033386
422,"(0.24196608364582062, 0.38205045461654663)","(0.2327422797679901, 0.38793492317199707)",0.24196608364582062,0.38205045461654663,0.2327422797679901,0.38793492317199707
423,"(0.24093018472194672, 0.3871273398399353)","(0.2359461635351181, 0.39095285534858704)",0.24093018472194672,0.3871273398399353,0.2359461635351181,0.39095285534858704
424,"(0.2409583330154419, 0.3879510462284088)","(0.23553751409053802, 0.39403125643730164)",0.2409583330154419,0.3879510462284088,0.23553751409053802,0.39403125643730164
425,"(0.24618569016456604, 0.39349594712257385)","(0.23497100174427032, 0.3923858404159546)",0.24618569016456604,0.39349594712257385,0.23497100174427032,0.3923858404159546
426,"(0.24692900478839874, 0.39021602272987366)","(0.23410607874393463, 0.3906732499599457)",0.24692900478839874,0.39021602272987366,0.23410607874393463,0.3906732499599457
427,"(0.24823348224163055, 0.3876974582672119)","(0.2343059927225113, 0.39182406663894653)",0.24823348224163055,0.3876974582672119,0.2343059927225113,0.39182406663894653
428,"(0.24456427991390228, 0.38127651810646057)","(0.23466211557388306, 0.3907378017902374)",0.24456427991390228,0.38127651810646057,0.23466211557388306,0.3907378017902374
429,"(0.24176780879497528, 0.3815476596355438)","(0.23344486951828003, 0.39076101779937744)",0.24176780879497528,0.3815476596355438,0.23344486951828003,0.39076101779937744
430,"(0.24371138215065002, 0.38085755705833435)","(0.2348497360944748, 0.3873825669288635)",0.24371138215065002,0.38085755705833435,0.2348497360944748,0.3873825669288635
431,"(0.2438950538635254, 0.37638092041015625)","(0.23556339740753174, 0.3875954747200012)",0.2438950538635254,0.37638092041015625,0.23556339740753174,0.3875954747200012
432,"(0.2449367195367813, 0.3757888376712799)","(0.23569214344024658, 0.38981860876083374)",0.2449367195367813,0.3757888376712799,0.23569214344024658,0.38981860876083374
433,"(0.24304775893688202, 0.38100919127464294)","(0.23434001207351685, 0.3917366862297058)",0.24304775893688202,0.38100919127464294,0.23434001207351685,0.3917366862297058
434,"(0.2443155199289322, 0.38807767629623413)","(0.23430761694908142, 0.39191901683807373)",0.2443155199289322,0.38807767629623413,0.23430761694908142,0.39191901683807373
435,"(0.24060843884944916, 0.38143038749694824)","(0.23670421540737152, 0.3870077431201935)",0.24060843884944916,0.38143038749694824,0.23670421540737152,0.3870077431201935
436,"(0.2389073222875595, 0.3747444152832031)","(0.24094350636005402, 0.37950921058654785)",0.2389073222875595,0.3747444152832031,0.24094350636005402,0.37950921058654785
437,"(0.23626983165740967, 0.3706534504890442)","(0.24468234181404114, 0.37438637018203735)",0.23626983165740967,0.3706534504890442,0.24468234181404114,0.37438637018203735
438,"(0.24339647591114044, 0.37740176916122437)","(0.24770641326904297, 0.36531203985214233)",0.24339647591114044,0.37740176916122437,0.24770641326904297,0.36531203985214233
439,"(0.24299409985542297, 0.3795505166053772)","(0.24689561128616333, 0.3646220266819)",0.24299409985542297,0.3795505166053772,0.24689561128616333,0.3646220266819
440,"(0.24228395521640778, 0.37067505717277527)","(0.24381931126117706, 0.365704208612442)",0.24228395521640778,0.37067505717277527,0.24381931126117706,0.365704208612442
441,"(0.24149414896965027, 0.37049180269241333)","(0.24209623038768768, 0.3616011440753937)",0.24149414896965027,0.37049180269241333,0.24209623038768768,0.3616011440753937
442,"(0.24712543189525604, 0.3669559955596924)","(0.24086172878742218, 0.36068040132522583)",0.24712543189525604,0.3669559955596924,0.24086172878742218,0.36068040132522583
443,"(0.24950389564037323, 0.37497472763061523)","(0.24212954938411713, 0.3546697795391083)",0.24950389564037323,0.37497472763061523,0.24212954938411713,0.3546697795391083
444,"(0.2479284405708313, 0.37140074372291565)","(0.2423117607831955, 0.3539091944694519)",0.2479284405708313,0.37140074372291565,0.2423117607831955,0.3539091944694519
445,"(0.2455258071422577, 0.37403178215026855)","(0.24014300107955933, 0.3508809804916382)",0.2455258071422577,0.37403178215026855,0.24014300107955933,0.3508809804916382
446,"(0.24808527529239655, 0.37707453966140747)","(0.24059294164180756, 0.35447537899017334)",0.24808527529239655,0.37707453966140747,0.24059294164180756,0.35447537899017334
447,"(0.24723275005817413, 0.3747284412384033)","(0.24049237370491028, 0.36220815777778625)",0.24723275005817413,0.3747284412384033,0.24049237370491028,0.36220815777778625
448,"(0.24604108929634094, 0.3724541664123535)","(0.2450891137123108, 0.36826130747795105)",0.24604108929634094,0.3724541664123535,0.2450891137123108,0.36826130747795105
449,"(0.24617630243301392, 0.37162622809410095)","(0.25210806727409363, 0.3666492998600006)",0.24617630243301392,0.37162622809410095,0.25210806727409363,0.3666492998600006
450,"(0.25267067551612854, 0.3701441287994385)","(0.30209827423095703, 0.3792772591114044)",0.25267067551612854,0.3701441287994385,0.30209827423095703,0.3792772591114044
451,"(0.25539857149124146, 0.37687695026397705)","(0.31994083523750305, 0.3827723562717438)",0.25539857149124146,0.37687695026397705,0.31994083523750305,0.3827723562717438
452,"(nan, nan)","(0.3480117917060852, 0.3871690332889557)",,,0.3480117917060852,0.3871690332889557
453,"(nan, nan)","(nan, nan)",,,,
454,"(nan, nan)","(nan, nan)",,,,
455,"(nan, nan)","(nan, nan)",,,,
456,"(nan, nan)","(nan, nan)",,,,
457,"(nan, nan)","(nan, nan)",,,,
458,"(0.8784298896789551, 0.5232087969779968)","(0.8882002830505371, 0.6253357529640198)",0.8784298896789551,0.5232087969779968,0.8882002830505371,0.6253357529640198
459,"(0.7966859936714172, 0.6806693077087402)","(0.8882002830505371, 0.6253357529640198)",0.7966859936714172,0.6806693077087402,0.8882002830505371,0.6253357529640198
460,"(0.7943200469017029, 0.6401796936988831)","(0.8882002830505371, 0.6253357529640198)",0.7943200469017029,0.6401796936988831,0.8882002830505371,0.6253357529640198
461,"(0.771939754486084, 0.6067703366279602)","(0.7963815331459045, 0.500083863735199)",0.771939754486084,0.6067703366279602,0.7963815331459045,0.500083863735199
462,"(0.7627754807472229, 0.3942021429538727)","(0.7759200930595398, 0.4781377911567688)",0.7627754807472229,0.3942021429538727,0.7759200930595398,0.4781377911567688
463,"(0.7584372162818909, 0.3730606436729431)","(0.774894118309021, 0.4568275511264801)",0.7584372162818909,0.3730606436729431,0.774894118309021,0.4568275511264801
464,"(0.7531697750091553, 0.36744606494903564)","(0.7598151564598083, 0.42706575989723206)",0.7531697750091553,0.36744606494903564,0.7598151564598083,0.42706575989723206
