,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
175,"(0.7217045426368713, 0.3650926649570465)","(0.7267761826515198, 0.3835177719593048)",0.7217045426368713,0.3650926649570465,0.7267761826515198,0.3835177719593048
176,"(0.7210286259651184, 0.36286112666130066)","(0.7265676259994507, 0.3820003569126129)",0.7210286259651184,0.36286112666130066,0.7265676259994507,0.3820003569126129
177,"(0.7222457528114319, 0.36189860105514526)","(0.7268449068069458, 0.3837292790412903)",0.7222457528114319,0.36189860105514526,0.7268449068069458,0.3837292790412903
178,"(0.7232246994972229, 0.36358416080474854)","(0.7257758378982544, 0.3828662037849426)",0.7232246994972229,0.36358416080474854,0.7257758378982544,0.3828662037849426
179,"(0.7226529121398926, 0.3630824387073517)","(0.7263149619102478, 0.38543954491615295)",0.7226529121398926,0.3630824387073517,0.7263149619102478,0.38543954491615295
180,"(0.723143994808197, 0.3601190745830536)","(0.7269080281257629, 0.3805604577064514)",0.723143994808197,0.3601190745830536,0.7269080281257629,0.3805604577064514
181,"(0.7225267291069031, 0.35713398456573486)","(0.7278600335121155, 0.3804580271244049)",0.7225267291069031,0.35713398456573486,0.7278600335121155,0.3804580271244049
182,"(0.7284892797470093, 0.3583153486251831)","(0.7336744666099548, 0.3793283998966217)",0.7284892797470093,0.3583153486251831,0.7336744666099548,0.3793283998966217
183,"(0.7297880053520203, 0.3642284870147705)","(0.7386013865470886, 0.38196006417274475)",0.7297880053520203,0.3642284870147705,0.7386013865470886,0.38196006417274475
184,"(0.7375069856643677, 0.36862534284591675)","(0.742050290107727, 0.38615986704826355)",0.7375069856643677,0.36862534284591675,0.742050290107727,0.38615986704826355
185,"(0.7356117963790894, 0.37332528829574585)","(0.7381106019020081, 0.3845670223236084)",0.7356117963790894,0.37332528829574585,0.7381106019020081,0.3845670223236084
186,"(0.7391477227210999, 0.37195494771003723)","(0.7376701235771179, 0.3810141682624817)",0.7391477227210999,0.37195494771003723,0.7376701235771179,0.3810141682624817
187,"(0.736083447933197, 0.3749167025089264)","(0.7378567457199097, 0.3792099952697754)",0.736083447933197,0.3749167025089264,0.7378567457199097,0.3792099952697754
188,"(0.7362624406814575, 0.37611737847328186)","(0.7379093766212463, 0.38063517212867737)",0.7362624406814575,0.37611737847328186,0.7379093766212463,0.38063517212867737
189,"(0.7368674874305725, 0.37232592701911926)","(0.7390795946121216, 0.3843540847301483)",0.7368674874305725,0.37232592701911926,0.7390795946121216,0.3843540847301483
190,"(0.7365493178367615, 0.36658161878585815)","(0.7396954298019409, 0.38682955503463745)",0.7365493178367615,0.36658161878585815,0.7396954298019409,0.38682955503463745
191,"(0.735858678817749, 0.364422470331192)","(0.7410731911659241, 0.385037362575531)",0.735858678817749,0.364422470331192,0.7410731911659241,0.385037362575531
192,"(0.7345809936523438, 0.36969462037086487)","(0.7361543774604797, 0.38145437836647034)",0.7345809936523438,0.36969462037086487,0.7361543774604797,0.38145437836647034
193,"(0.7363361716270447, 0.3666037321090698)","(0.7367048859596252, 0.37758785486221313)",0.7363361716270447,0.3666037321090698,0.7367048859596252,0.37758785486221313
194,"(0.7367585301399231, 0.3651345372200012)","(0.7388728857040405, 0.3718934953212738)",0.7367585301399231,0.3651345372200012,0.7388728857040405,0.3718934953212738
195,"(0.7358559966087341, 0.36588045954704285)","(0.7435945272445679, 0.3729307949542999)",0.7358559966087341,0.36588045954704285,0.7435945272445679,0.3729307949542999
196,"(0.7364665865898132, 0.37113726139068604)","(0.7441895008087158, 0.37413954734802246)",0.7364665865898132,0.37113726139068604,0.7441895008087158,0.37413954734802246
197,"(0.737575888633728, 0.3703785836696625)","(0.7436099052429199, 0.3792555630207062)",0.737575888633728,0.3703785836696625,0.7436099052429199,0.3792555630207062
198,"(0.7372407913208008, 0.3692084550857544)","(0.7442590594291687, 0.3771130442619324)",0.7372407913208008,0.3692084550857544,0.7442590594291687,0.3771130442619324
199,"(0.7390686869621277, 0.37147557735443115)","(0.7431644201278687, 0.37445977330207825)",0.7390686869621277,0.37147557735443115,0.7431644201278687,0.37445977330207825
200,"(0.7383378148078918, 0.37178558111190796)","(0.7434934973716736, 0.3760061264038086)",0.7383378148078918,0.37178558111190796,0.7434934973716736,0.3760061264038086
201,"(0.7392690181732178, 0.3689359128475189)","(0.738614022731781, 0.3802122473716736)",0.7392690181732178,0.3689359128475189,0.738614022731781,0.3802122473716736
202,"(0.7394332885742188, 0.36365795135498047)","(0.7427421808242798, 0.3810289204120636)",0.7394332885742188,0.36365795135498047,0.7427421808242798,0.3810289204120636
203,"(0.7587116956710815, 0.3526265025138855)","(0.7414475083351135, 0.3835754096508026)",0.7587116956710815,0.3526265025138855,0.7414475083351135,0.3835754096508026
204,"(0.791430652141571, 0.3390270471572876)","(0.7902524471282959, 0.36259135603904724)",0.791430652141571,0.3390270471572876,0.7902524471282959,0.36259135603904724
205,"(0.8253033757209778, 0.32514166831970215)","(0.8359789252281189, 0.3432598412036896)",0.8253033757209778,0.32514166831970215,0.8359789252281189,0.3432598412036896
206,"(0.8424822688102722, 0.31751132011413574)","(0.8385592699050903, 0.3328646123409271)",0.8424822688102722,0.31751132011413574,0.8385592699050903,0.3328646123409271
207,"(0.8425124883651733, 0.3153753876686096)","(0.8391879200935364, 0.32921573519706726)",0.8425124883651733,0.3153753876686096,0.8391879200935364,0.32921573519706726
208,"(0.8396171927452087, 0.3146495223045349)","(0.8364793658256531, 0.32803115248680115)",0.8396171927452087,0.3146495223045349,0.8364793658256531,0.32803115248680115
209,"(0.8366879224777222, 0.3166113495826721)","(0.8346490263938904, 0.3329150080680847)",0.8366879224777222,0.3166113495826721,0.8346490263938904,0.3329150080680847
210,"(0.8392385840415955, 0.3166626989841461)","(0.8358031511306763, 0.33203160762786865)",0.8392385840415955,0.3166626989841461,0.8358031511306763,0.33203160762786865
211,"(0.8380964994430542, 0.3121790289878845)","(0.8366765975952148, 0.33093002438545227)",0.8380964994430542,0.3121790289878845,0.8366765975952148,0.33093002438545227
212,"(0.838430643081665, 0.31179681420326233)","(0.837807834148407, 0.3301956355571747)",0.838430643081665,0.31179681420326233,0.837807834148407,0.3301956355571747
213,"(0.8357279896736145, 0.3123626410961151)","(0.8360634446144104, 0.33218783140182495)",0.8357279896736145,0.3123626410961151,0.8360634446144104,0.33218783140182495
214,"(0.8363338708877563, 0.3191583752632141)","(0.8356449007987976, 0.33219659328460693)",0.8363338708877563,0.3191583752632141,0.8356449007987976,0.33219659328460693
215,"(0.8373687863349915, 0.31537139415740967)","(0.8358234167098999, 0.3283556401729584)",0.8373687863349915,0.31537139415740967,0.8358234167098999,0.3283556401729584
216,"(0.8375284075737, 0.3122371435165405)","(0.8372376561164856, 0.32482245564460754)",0.8375284075737,0.3122371435165405,0.8372376561164856,0.32482245564460754
217,"(0.8387861847877502, 0.3086065649986267)","(0.8394286036491394, 0.32640939950942993)",0.8387861847877502,0.3086065649986267,0.8394286036491394,0.32640939950942993
218,"(0.838628351688385, 0.3106035590171814)","(0.8365136384963989, 0.32824259996414185)",0.838628351688385,0.3106035590171814,0.8365136384963989,0.32824259996414185
219,"(0.8402303457260132, 0.3097935616970062)","(0.8352476358413696, 0.3273065686225891)",0.8402303457260132,0.3097935616970062,0.8352476358413696,0.3273065686225891
220,"(0.8382561206817627, 0.31142425537109375)","(0.8341835737228394, 0.327918142080307)",0.8382561206817627,0.31142425537109375,0.8341835737228394,0.327918142080307
221,"(0.8383468985557556, 0.3106187880039215)","(0.8352521657943726, 0.3265673816204071)",0.8383468985557556,0.3106187880039215,0.8352521657943726,0.3265673816204071
222,"(0.8368911743164062, 0.31532177329063416)","(0.8356234431266785, 0.3280280530452728)",0.8368911743164062,0.31532177329063416,0.8356234431266785,0.3280280530452728
223,"(0.8379879593849182, 0.31419095396995544)","(0.8353796601295471, 0.3277305066585541)",0.8379879593849182,0.31419095396995544,0.8353796601295471,0.3277305066585541
224,"(0.8376270532608032, 0.3182048797607422)","(0.8355962038040161, 0.32886579632759094)",0.8376270532608032,0.3182048797607422,0.8355962038040161,0.32886579632759094
225,"(0.8360071182250977, 0.3594684600830078)","(0.8384589552879333, 0.3574993908405304)",0.8360071182250977,0.3594684600830078,0.8384589552879333,0.3574993908405304
226,"(0.8428252339363098, 0.4363468885421753)","(0.8415976762771606, 0.36584901809692383)",0.8428252339363098,0.4363468885421753,0.8415976762771606,0.36584901809692383
227,"(0.8447318077087402, 0.4978761374950409)","(0.8462572693824768, 0.4147128462791443)",0.8447318077087402,0.4978761374950409,0.8462572693824768,0.4147128462791443
228,"(0.8479138612747192, 0.56148761510849)","(0.8517416715621948, 0.5729204416275024)",0.8479138612747192,0.56148761510849,0.8517416715621948,0.5729204416275024
229,"(0.8468279242515564, 0.5651452541351318)","(0.8477607369422913, 0.576437771320343)",0.8468279242515564,0.5651452541351318,0.8477607369422913,0.576437771320343
230,"(0.8472487330436707, 0.5612996816635132)","(0.8485833406448364, 0.570955753326416)",0.8472487330436707,0.5612996816635132,0.8485833406448364,0.570955753326416
231,"(0.8510193228721619, 0.55333411693573)","(0.8467339277267456, 0.567421555519104)",0.8510193228721619,0.55333411693573,0.8467339277267456,0.567421555519104
232,"(0.8498216271400452, 0.549946665763855)","(0.8461008071899414, 0.564577579498291)",0.8498216271400452,0.549946665763855,0.8461008071899414,0.564577579498291
233,"(0.8506647944450378, 0.5513997673988342)","(0.8444748520851135, 0.5658678412437439)",0.8506647944450378,0.5513997673988342,0.8444748520851135,0.5658678412437439
234,"(0.846307635307312, 0.5581700205802917)","(0.844798743724823, 0.5673379302024841)",0.846307635307312,0.5581700205802917,0.844798743724823,0.5673379302024841
235,"(0.8483428359031677, 0.5604166388511658)","(0.8440931439399719, 0.5711303949356079)",0.8483428359031677,0.5604166388511658,0.8440931439399719,0.5711303949356079
236,"(0.8466173410415649, 0.5619585514068604)","(0.8446109294891357, 0.5693646669387817)",0.8466173410415649,0.5619585514068604,0.8446109294891357,0.5693646669387817
237,"(0.8513690233230591, 0.5614524483680725)","(0.8434268832206726, 0.5660738945007324)",0.8513690233230591,0.5614524483680725,0.8434268832206726,0.5660738945007324
238,"(0.8478065729141235, 0.5579954385757446)","(0.8410886526107788, 0.5630486011505127)",0.8478065729141235,0.5579954385757446,0.8410886526107788,0.5630486011505127
239,"(0.8485063910484314, 0.5568570494651794)","(0.8412036895751953, 0.5646776556968689)",0.8485063910484314,0.5568570494651794,0.8412036895751953,0.5646776556968689
240,"(0.8501706719398499, 0.5550941824913025)","(0.841947078704834, 0.569475531578064)",0.8501706719398499,0.5550941824913025,0.841947078704834,0.569475531578064
241,"(0.8504863977432251, 0.5561516284942627)","(0.844407856464386, 0.5673770308494568)",0.8504863977432251,0.5561516284942627,0.844407856464386,0.5673770308494568
242,"(0.8499600291252136, 0.5563233494758606)","(0.8430865406990051, 0.5658475756645203)",0.8499600291252136,0.5563233494758606,0.8430865406990051,0.5658475756645203
243,"(0.8490844368934631, 0.55506831407547)","(0.843020498752594, 0.5606906414031982)",0.8490844368934631,0.55506831407547,0.843020498752594,0.5606906414031982
244,"(0.8495584726333618, 0.5523563623428345)","(0.841854453086853, 0.5635143518447876)",0.8495584726333618,0.5523563623428345,0.841854453086853,0.5635143518447876
245,"(0.8495651483535767, 0.5496597290039062)","(0.8416527509689331, 0.5651690363883972)",0.8495651483535767,0.5496597290039062,0.8416527509689331,0.5651690363883972
246,"(0.845759928226471, 0.5463164448738098)","(0.8422873020172119, 0.5666813850402832)",0.845759928226471,0.5463164448738098,0.8422873020172119,0.5666813850402832
247,"(0.8458244800567627, 0.5474683046340942)","(0.8459005951881409, 0.5678765177726746)",0.8458244800567627,0.5474683046340942,0.8459005951881409,0.5678765177726746
248,"(0.8461382985115051, 0.5485649704933167)","(0.8478294610977173, 0.5675623416900635)",0.8461382985115051,0.5485649704933167,0.8478294610977173,0.5675623416900635
249,"(0.8441175222396851, 0.5465046167373657)","(0.8461350202560425, 0.5671535730361938)",0.8441175222396851,0.5465046167373657,0.8461350202560425,0.5671535730361938
250,"(0.8458898663520813, 0.5511905550956726)","(0.8445536494255066, 0.5633222460746765)",0.8458898663520813,0.5511905550956726,0.8445536494255066,0.5633222460746765
251,"(0.8464768528938293, 0.552867591381073)","(0.8437420725822449, 0.562363862991333)",0.8464768528938293,0.552867591381073,0.8437420725822449,0.562363862991333
252,"(0.8502728939056396, 0.5557796955108643)","(0.844077467918396, 0.5628000497817993)",0.8502728939056396,0.5557796955108643,0.844077467918396,0.5628000497817993
253,"(0.8508066534996033, 0.5568809509277344)","(0.8422195315361023, 0.5658664107322693)",0.8508066534996033,0.5568809509277344,0.8422195315361023,0.5658664107322693
254,"(0.850852370262146, 0.5553467273712158)","(0.8411905765533447, 0.5682083964347839)",0.850852370262146,0.5553467273712158,0.8411905765533447,0.5682083964347839
255,"(0.8495185971260071, 0.5543310046195984)","(0.8382956385612488, 0.569161593914032)",0.8495185971260071,0.5543310046195984,0.8382956385612488,0.569161593914032
256,"(0.8447351455688477, 0.5460429787635803)","(0.8374994993209839, 0.5663941502571106)",0.8447351455688477,0.5460429787635803,0.8374994993209839,0.5663941502571106
257,"(0.8451917171478271, 0.5230269432067871)","(0.83713299036026, 0.5420426726341248)",0.8451917171478271,0.5230269432067871,0.83713299036026,0.5420426726341248
258,"(0.8438289761543274, 0.48014965653419495)","(0.8405523300170898, 0.49944135546684265)",0.8438289761543274,0.48014965653419495,0.8405523300170898,0.49944135546684265
259,"(0.8394705057144165, 0.4135502874851227)","(0.8367700576782227, 0.4283074140548706)",0.8394705057144165,0.4135502874851227,0.8367700576782227,0.4283074140548706
260,"(0.8340302109718323, 0.3765625059604645)","(0.834079921245575, 0.39357349276542664)",0.8340302109718323,0.3765625059604645,0.834079921245575,0.39357349276542664
261,"(0.8286598324775696, 0.3174481689929962)","(0.8257960081100464, 0.33399462699890137)",0.8286598324775696,0.3174481689929962,0.8257960081100464,0.33399462699890137
262,"(0.8296653032302856, 0.30085259675979614)","(0.8259530067443848, 0.32045480608940125)",0.8296653032302856,0.30085259675979614,0.8259530067443848,0.32045480608940125
263,"(0.8300269842147827, 0.30139654874801636)","(0.8291239738464355, 0.31397557258605957)",0.8300269842147827,0.30139654874801636,0.8291239738464355,0.31397557258605957
264,"(0.8327640891075134, 0.30498209595680237)","(0.8293258547782898, 0.31099733710289)",0.8327640891075134,0.30498209595680237,0.8293258547782898,0.31099733710289
265,"(0.8326756954193115, 0.30567991733551025)","(0.8308200240135193, 0.3136068284511566)",0.8326756954193115,0.30567991733551025,0.8308200240135193,0.3136068284511566
266,"(0.8347653150558472, 0.30558109283447266)","(0.8295704126358032, 0.31795814633369446)",0.8347653150558472,0.30558109283447266,0.8295704126358032,0.31795814633369446
267,"(0.8322655558586121, 0.3059166371822357)","(0.8302635550498962, 0.3217053711414337)",0.8322655558586121,0.3059166371822357,0.8302635550498962,0.3217053711414337
268,"(0.8319737911224365, 0.30342015624046326)","(0.8270682096481323, 0.31861981749534607)",0.8319737911224365,0.30342015624046326,0.8270682096481323,0.31861981749534607
269,"(0.8297954797744751, 0.30360591411590576)","(0.8254026770591736, 0.3171268403530121)",0.8297954797744751,0.30360591411590576,0.8254026770591736,0.3171268403530121
270,"(0.8295828104019165, 0.30316853523254395)","(0.8242988586425781, 0.3179972469806671)",0.8295828104019165,0.30316853523254395,0.8242988586425781,0.3179972469806671
271,"(0.8307267427444458, 0.3076702356338501)","(0.8247947692871094, 0.3195579946041107)",0.8307267427444458,0.3076702356338501,0.8247947692871094,0.3195579946041107
272,"(0.831392765045166, 0.3054991364479065)","(0.8251831531524658, 0.320774108171463)",0.831392765045166,0.3054991364479065,0.8251831531524658,0.320774108171463
273,"(0.832265317440033, 0.30380985140800476)","(0.8244343400001526, 0.31871816515922546)",0.832265317440033,0.30380985140800476,0.8244343400001526,0.31871816515922546
274,"(0.8336436152458191, 0.303169846534729)","(0.8249708414077759, 0.3166002035140991)",0.8336436152458191,0.303169846534729,0.8249708414077759,0.3166002035140991
275,"(0.833760142326355, 0.3047003448009491)","(0.8242440223693848, 0.3137179911136627)",0.833760142326355,0.3047003448009491,0.8242440223693848,0.3137179911136627
276,"(0.8324720859527588, 0.3065144717693329)","(0.8272855877876282, 0.316209077835083)",0.8324720859527588,0.3065144717693329,0.8272855877876282,0.316209077835083
277,"(0.8326349854469299, 0.3048422634601593)","(0.8273757100105286, 0.31837940216064453)",0.8326349854469299,0.3048422634601593,0.8273757100105286,0.31837940216064453
278,"(0.8348197340965271, 0.30465859174728394)","(0.8303282260894775, 0.32184529304504395)",0.8348197340965271,0.30465859174728394,0.8303282260894775,0.32184529304504395
279,"(0.8384713530540466, 0.3068959712982178)","(0.8312048316001892, 0.32485684752464294)",0.8384713530540466,0.3068959712982178,0.8312048316001892,0.32485684752464294
280,"(0.839276134967804, 0.3112207353115082)","(0.8342952728271484, 0.32500797510147095)",0.839276134967804,0.3112207353115082,0.8342952728271484,0.32500797510147095
281,"(0.8395254015922546, 0.3143446743488312)","(0.8352985978126526, 0.32348617911338806)",0.8395254015922546,0.3143446743488312,0.8352985978126526,0.32348617911338806
282,"(0.8363678455352783, 0.31539788842201233)","(0.8353829383850098, 0.31726932525634766)",0.8363678455352783,0.31539788842201233,0.8353829383850098,0.31726932525634766
283,"(0.8363125324249268, 0.3149244785308838)","(0.8332680463790894, 0.31656548380851746)",0.8363125324249268,0.3149244785308838,0.8332680463790894,0.31656548380851746
284,"(0.8360340595245361, 0.3122333586215973)","(0.8357096910476685, 0.3122445344924927)",0.8360340595245361,0.3122333586215973,0.8357096910476685,0.3122445344924927
285,"(0.8373352885246277, 0.3079899549484253)","(0.8347729444503784, 0.31515395641326904)",0.8373352885246277,0.3079899549484253,0.8347729444503784,0.31515395641326904
286,"(0.8359665274620056, 0.3049194812774658)","(0.8352599143981934, 0.3163186311721802)",0.8359665274620056,0.3049194812774658,0.8352599143981934,0.3163186311721802
287,"(0.8357295393943787, 0.30489665269851685)","(0.8314515948295593, 0.3210071623325348)",0.8357295393943787,0.30489665269851685,0.8314515948295593,0.3210071623325348
288,"(0.8345903754234314, 0.3095262348651886)","(0.8311730027198792, 0.3220070004463196)",0.8345903754234314,0.3095262348651886,0.8311730027198792,0.3220070004463196
289,"(0.8362224102020264, 0.3126666843891144)","(0.8304818868637085, 0.32176220417022705)",0.8362224102020264,0.3126666843891144,0.8304818868637085,0.32176220417022705
290,"(0.8363271951675415, 0.31481412053108215)","(0.8302779793739319, 0.3222584128379822)",0.8363271951675415,0.31481412053108215,0.8302779793739319,0.3222584128379822
291,"(0.8372479677200317, 0.30697980523109436)","(0.8320491909980774, 0.3219599723815918)",0.8372479677200317,0.30697980523109436,0.8320491909980774,0.3219599723815918
292,"(0.8369139432907104, 0.306777685880661)","(0.8324686884880066, 0.3246920704841614)",0.8369139432907104,0.306777685880661,0.8324686884880066,0.3246920704841614
293,"(0.8376052379608154, 0.3063196837902069)","(0.8332218527793884, 0.32655104994773865)",0.8376052379608154,0.3063196837902069,0.8332218527793884,0.32655104994773865
294,"(0.8417096138000488, 0.31140559911727905)","(0.83176589012146, 0.32683295011520386)",0.8417096138000488,0.31140559911727905,0.83176589012146,0.32683295011520386
295,"(0.8412114381790161, 0.3111838102340698)","(0.8323893547058105, 0.3254905045032501)",0.8412114381790161,0.3111838102340698,0.8323893547058105,0.3254905045032501
296,"(0.8401157259941101, 0.3100602328777313)","(0.8333631157875061, 0.32680103182792664)",0.8401157259941101,0.3100602328777313,0.8333631157875061,0.32680103182792664
297,"(0.8383306264877319, 0.31248554587364197)","(0.8325499296188354, 0.32717129588127136)",0.8383306264877319,0.31248554587364197,0.8325499296188354,0.32717129588127136
298,"(0.837596595287323, 0.31323471665382385)","(0.834149181842804, 0.3281037509441376)",0.837596595287323,0.31323471665382385,0.834149181842804,0.3281037509441376
299,"(0.8372952938079834, 0.31564900279045105)","(0.8322523236274719, 0.3236636817455292)",0.8372952938079834,0.31564900279045105,0.8322523236274719,0.3236636817455292
300,"(0.8366004228591919, 0.30985262989997864)","(0.8324066400527954, 0.32188212871551514)",0.8366004228591919,0.30985262989997864,0.8324066400527954,0.32188212871551514
301,"(0.8367389440536499, 0.30683889985084534)","(0.8292472958564758, 0.3204765319824219)",0.8367389440536499,0.30683889985084534,0.8292472958564758,0.3204765319824219
302,"(0.8374620079994202, 0.3061804175376892)","(0.8322890400886536, 0.3203527629375458)",0.8374620079994202,0.3061804175376892,0.8322890400886536,0.3203527629375458
303,"(0.835695207118988, 0.31021010875701904)","(0.8339221477508545, 0.3214731812477112)",0.835695207118988,0.31021010875701904,0.8339221477508545,0.3214731812477112
304,"(0.8353145718574524, 0.3144615590572357)","(0.8347285985946655, 0.32202520966529846)",0.8353145718574524,0.3144615590572357,0.8347285985946655,0.32202520966529846
305,"(0.8344864249229431, 0.317084401845932)","(0.8315978050231934, 0.3226397931575775)",0.8344864249229431,0.317084401845932,0.8315978050231934,0.3226397931575775
306,"(0.8348296284675598, 0.32209962606430054)","(0.830277144908905, 0.32065096497535706)",0.8348296284675598,0.32209962606430054,0.830277144908905,0.32065096497535706
307,"(0.8336667418479919, 0.32693034410476685)","(0.8292257189750671, 0.3238298296928406)",0.8336667418479919,0.32693034410476685,0.8292257189750671,0.3238298296928406
308,"(0.8196123838424683, 0.3507710099220276)","(0.8217328786849976, 0.3421262204647064)",0.8196123838424683,0.3507710099220276,0.8217328786849976,0.3421262204647064
309,"(0.8200103640556335, 0.41360870003700256)","(0.8205264210700989, 0.40044793486595154)",0.8200103640556335,0.41360870003700256,0.8205264210700989,0.40044793486595154
310,"(0.8262709379196167, 0.5042954683303833)","(0.8258825540542603, 0.4884433150291443)",0.8262709379196167,0.5042954683303833,0.8258825540542603,0.4884433150291443
311,"(0.8410531282424927, 0.5683380365371704)","(0.8392719626426697, 0.5673903226852417)",0.8410531282424927,0.5683380365371704,0.8392719626426697,0.5673903226852417
312,"(0.8445773124694824, 0.5977118015289307)","(0.8451284766197205, 0.5992796421051025)",0.8445773124694824,0.5977118015289307,0.8451284766197205,0.5992796421051025
313,"(0.8408126831054688, 0.5935962200164795)","(0.8450877070426941, 0.6023504137992859)",0.8408126831054688,0.5935962200164795,0.8450877070426941,0.6023504137992859
314,"(0.8412808775901794, 0.5969958305358887)","(0.8447725176811218, 0.6019245982170105)",0.8412808775901794,0.5969958305358887,0.8447725176811218,0.6019245982170105
315,"(0.8400029540061951, 0.5947365760803223)","(0.8451840877532959, 0.6045526266098022)",0.8400029540061951,0.5947365760803223,0.8451840877532959,0.6045526266098022
316,"(0.8416495323181152, 0.5951146483421326)","(0.8443964123725891, 0.6020559072494507)",0.8416495323181152,0.5951146483421326,0.8443964123725891,0.6020559072494507
317,"(0.8428305387496948, 0.5918835997581482)","(0.8447247743606567, 0.5998597741127014)",0.8428305387496948,0.5918835997581482,0.8447247743606567,0.5998597741127014
318,"(0.8432613015174866, 0.585624635219574)","(0.8457538485527039, 0.5988901853561401)",0.8432613015174866,0.585624635219574,0.8457538485527039,0.5988901853561401
319,"(0.8411796689033508, 0.5850988030433655)","(0.8467093706130981, 0.5985792279243469)",0.8411796689033508,0.5850988030433655,0.8467093706130981,0.5985792279243469
320,"(0.841800332069397, 0.585538387298584)","(0.845982015132904, 0.5972234606742859)",0.841800332069397,0.585538387298584,0.845982015132904,0.5972234606742859
321,"(0.838164746761322, 0.592835545539856)","(0.8455435037612915, 0.6029102206230164)",0.838164746761322,0.592835545539856,0.8455435037612915,0.6029102206230164
322,"(0.8394243717193604, 0.5919977426528931)","(0.8443806767463684, 0.6022645235061646)",0.8394243717193604,0.5919977426528931,0.8443806767463684,0.6022645235061646
323,"(0.8385046720504761, 0.5919166803359985)","(0.8449488282203674, 0.6009302139282227)",0.8385046720504761,0.5919166803359985,0.8449488282203674,0.6009302139282227
324,"(0.8410592079162598, 0.5880966782569885)","(0.843416154384613, 0.5929367542266846)",0.8410592079162598,0.5880966782569885,0.843416154384613,0.5929367542266846
325,"(0.8385648131370544, 0.5909218192100525)","(0.8457169532775879, 0.5923795700073242)",0.8385648131370544,0.5909218192100525,0.8457169532775879,0.5923795700073242
326,"(0.8375777006149292, 0.5926276445388794)","(0.8449905514717102, 0.5914917588233948)",0.8375777006149292,0.5926276445388794,0.8449905514717102,0.5914917588233948
327,"(0.8362976312637329, 0.5914059281349182)","(0.8431570529937744, 0.599696934223175)",0.8362976312637329,0.5914059281349182,0.8431570529937744,0.599696934223175
328,"(0.8380645513534546, 0.5875226259231567)","(0.8435419797897339, 0.6024308800697327)",0.8380645513534546,0.5875226259231567,0.8435419797897339,0.6024308800697327
329,"(0.8371419310569763, 0.5849629044532776)","(0.8434959650039673, 0.605660080909729)",0.8371419310569763,0.5849629044532776,0.8434959650039673,0.605660080909729
330,"(0.8394396901130676, 0.584731936454773)","(0.8425814509391785, 0.6021029949188232)",0.8394396901130676,0.584731936454773,0.8425814509391785,0.6021029949188232
331,"(0.8394021391868591, 0.5829805135726929)","(0.8399310111999512, 0.6016072630882263)",0.8394021391868591,0.5829805135726929,0.8399310111999512,0.6016072630882263
332,"(0.841496467590332, 0.5842658281326294)","(0.8385003209114075, 0.600766122341156)",0.841496467590332,0.5842658281326294,0.8385003209114075,0.600766122341156
333,"(0.8369856476783752, 0.5864903926849365)","(0.8421226143836975, 0.6048170924186707)",0.8369856476783752,0.5864903926849365,0.8421226143836975,0.6048170924186707
334,"(0.8378328680992126, 0.5880402326583862)","(0.8451502919197083, 0.6045761704444885)",0.8378328680992126,0.5880402326583862,0.8451502919197083,0.6045761704444885
335,"(0.8353371620178223, 0.5878243446350098)","(0.8444634675979614, 0.6034313440322876)",0.8353371620178223,0.5878243446350098,0.8444634675979614,0.6034313440322876
336,"(0.8385304808616638, 0.5837088227272034)","(0.844527542591095, 0.5986724495887756)",0.8385304808616638,0.5837088227272034,0.844527542591095,0.5986724495887756
337,"(0.8396239280700684, 0.5802668333053589)","(0.8412110209465027, 0.5975194573402405)",0.8396239280700684,0.5802668333053589,0.8412110209465027,0.5975194573402405
338,"(0.8408558964729309, 0.5809512138366699)","(0.8429169654846191, 0.602264940738678)",0.8408558964729309,0.5809512138366699,0.8429169654846191,0.602264940738678
339,"(0.8434268236160278, 0.5876592397689819)","(0.842922031879425, 0.6023258566856384)",0.8434268236160278,0.5876592397689819,0.842922031879425,0.6023258566856384
340,"(0.8429268002510071, 0.5895472168922424)","(0.8430754542350769, 0.5992226600646973)",0.8429268002510071,0.5895472168922424,0.8430754542350769,0.5992226600646973
341,"(0.8452286720275879, 0.5906735062599182)","(0.8426582217216492, 0.5928739905357361)",0.8452286720275879,0.5906735062599182,0.8426582217216492,0.5928739905357361
342,"(0.8322829604148865, 0.5821546912193298)","(0.8380348086357117, 0.5842059254646301)",0.8322829604148865,0.5821546912193298,0.8380348086357117,0.5842059254646301
343,"(0.8150292634963989, 0.5515422224998474)","(0.8277355432510376, 0.5619326829910278)",0.8150292634963989,0.5515422224998474,0.8277355432510376,0.5619326829910278
344,"(0.7991617321968079, 0.5334649682044983)","(0.8192510008811951, 0.5514723658561707)",0.7991617321968079,0.5334649682044983,0.8192510008811951,0.5514723658561707
345,"(0.7590880393981934, 0.44465547800064087)","(0.7758106589317322, 0.4688316583633423)",0.7590880393981934,0.44465547800064087,0.7758106589317322,0.4688316583633423
346,"(0.7347927093505859, 0.3978518545627594)","(0.7438284158706665, 0.3959929049015045)",0.7347927093505859,0.3978518545627594,0.7438284158706665,0.3959929049015045
347,"(0.736001193523407, 0.3954489827156067)","(0.7443376183509827, 0.3884488642215729)",0.736001193523407,0.3954489827156067,0.7443376183509827,0.3884488642215729
