,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
347,"(0.7275235652923584, 0.33312442898750305)","(0.7161509990692139, 0.3596760332584381)",0.7275235652923584,0.33312442898750305,0.7161509990692139,0.3596760332584381
348,"(0.7321469187736511, 0.3357645869255066)","(0.7296474575996399, 0.37262552976608276)",0.7321469187736511,0.3357645869255066,0.7296474575996399,0.37262552976608276
349,"(0.7320823073387146, 0.3328838646411896)","(0.7296474575996399, 0.37262552976608276)",0.7320823073387146,0.3328838646411896,0.7296474575996399,0.37262552976608276
350,"(0.7308067083358765, 0.338213711977005)","(0.7326472401618958, 0.37605616450309753)",0.7308067083358765,0.338213711977005,0.7326472401618958,0.37605616450309753
351,"(0.725020706653595, 0.3380409777164459)","(0.7373698949813843, 0.36390194296836853)",0.725020706653595,0.3380409777164459,0.7373698949813843,0.36390194296836853
352,"(0.7232074737548828, 0.3415754735469818)","(0.7373698949813843, 0.36390194296836853)",0.7232074737548828,0.3415754735469818,0.7373698949813843,0.36390194296836853
353,"(0.7268458008766174, 0.341440349817276)","(0.7375091910362244, 0.35300642251968384)",0.7268458008766174,0.341440349817276,0.7375091910362244,0.35300642251968384
354,"(0.7256549596786499, 0.3359830677509308)","(0.7302749156951904, 0.37215858697891235)",0.7256549596786499,0.3359830677509308,0.7302749156951904,0.37215858697891235
355,"(0.7247465252876282, 0.3268684148788452)","(0.7302749156951904, 0.37215858697891235)",0.7247465252876282,0.3268684148788452,0.7302749156951904,0.37215858697891235
356,"(0.7242203950881958, 0.3199954926967621)","(0.7288058400154114, 0.37764498591423035)",0.7242203950881958,0.3199954926967621,0.7288058400154114,0.37764498591423035
357,"(0.7268297076225281, 0.31238168478012085)","(0.7306898832321167, 0.37001559138298035)",0.7268297076225281,0.31238168478012085,0.7306898832321167,0.37001559138298035
358,"(0.7271250486373901, 0.32489341497421265)","(0.7306898832321167, 0.37001559138298035)",0.7271250486373901,0.32489341497421265,0.7306898832321167,0.37001559138298035
359,"(0.7269466519355774, 0.3246694505214691)","(0.7329753637313843, 0.37398219108581543)",0.7269466519355774,0.3246694505214691,0.7329753637313843,0.37398219108581543
360,"(0.7328009605407715, 0.314165323972702)","(0.727880597114563, 0.37996387481689453)",0.7328009605407715,0.314165323972702,0.727880597114563,0.37996387481689453
361,"(0.7351097464561462, 0.308702290058136)","(0.727880597114563, 0.37996387481689453)",0.7351097464561462,0.308702290058136,0.727880597114563,0.37996387481689453
362,"(0.7321447730064392, 0.31457099318504333)","(0.7295461893081665, 0.3746703565120697)",0.7321447730064392,0.31457099318504333,0.7295461893081665,0.3746703565120697
363,"(0.7275772094726562, 0.3309843838214874)","(0.7341402769088745, 0.3786497414112091)",0.7275772094726562,0.3309843838214874,0.7341402769088745,0.3786497414112091
364,"(0.7271804809570312, 0.34812131524086)","(0.7341402769088745, 0.3786497414112091)",0.7271804809570312,0.34812131524086,0.7341402769088745,0.3786497414112091
365,"(0.7285551428794861, 0.3464564383029938)","(0.7299616932868958, 0.38311639428138733)",0.7285551428794861,0.3464564383029938,0.7299616932868958,0.38311639428138733
366,"(0.7293573021888733, 0.3432086706161499)","(0.7287946939468384, 0.37291228771209717)",0.7293573021888733,0.3432086706161499,0.7287946939468384,0.37291228771209717
367,"(0.7280243635177612, 0.32814523577690125)","(0.730893075466156, 0.3802102208137512)",0.7280243635177612,0.32814523577690125,0.730893075466156,0.3802102208137512
368,"(0.7298875451087952, 0.3301706910133362)","(0.7342349290847778, 0.3736897110939026)",0.7298875451087952,0.3301706910133362,0.7342349290847778,0.3736897110939026
369,"(0.7265110015869141, 0.3393937349319458)","(0.7431182265281677, 0.36103880405426025)",0.7265110015869141,0.3393937349319458,0.7431182265281677,0.36103880405426025
370,"(0.727389395236969, 0.3469112813472748)","(0.7382627725601196, 0.36798879504203796)",0.727389395236969,0.3469112813472748,0.7382627725601196,0.36798879504203796
371,"(0.7248399257659912, 0.34890493750572205)","(0.7374667525291443, 0.37682825326919556)",0.7248399257659912,0.34890493750572205,0.7374667525291443,0.37682825326919556
372,"(0.7213159799575806, 0.3392200171947479)","(0.7045066952705383, 0.49753811955451965)",0.7213159799575806,0.3392200171947479,0.7045066952705383,0.49753811955451965
373,"(0.7229759693145752, 0.3264550268650055)","(nan, nan)",0.7229759693145752,0.3264550268650055,,
374,"(0.721844494342804, 0.31931743025779724)","(0.7241126298904419, 0.3887292742729187)",0.721844494342804,0.31931743025779724,0.7241126298904419,0.3887292742729187
375,"(0.728805661201477, 0.33671286702156067)","(0.727443516254425, 0.3951728641986847)",0.728805661201477,0.33671286702156067,0.727443516254425,0.3951728641986847
376,"(0.7275277376174927, 0.33727073669433594)","(0.727443516254425, 0.3951728641986847)",0.7275277376174927,0.33727073669433594,0.727443516254425,0.3951728641986847
377,"(0.728666365146637, 0.3545922040939331)","(0.7270670533180237, 0.4035147726535797)",0.728666365146637,0.3545922040939331,0.7270670533180237,0.4035147726535797
378,"(0.7302682995796204, 0.3897959589958191)","(0.7298140525817871, 0.4309059977531433)",0.7302682995796204,0.3897959589958191,0.7298140525817871,0.4309059977531433
379,"(0.7315046191215515, 0.40963244438171387)","(0.7298140525817871, 0.4309059977531433)",0.7315046191215515,0.40963244438171387,0.7298140525817871,0.4309059977531433
380,"(0.7329754829406738, 0.4070793688297272)","(0.7337331175804138, 0.428783118724823)",0.7329754829406738,0.4070793688297272,0.7337331175804138,0.428783118724823
381,"(0.7256370186805725, 0.4041476547718048)","(0.7333337664604187, 0.4186791181564331)",0.7256370186805725,0.4041476547718048,0.7333337664604187,0.4186791181564331
382,"(0.7258943915367126, 0.403297483921051)","(0.7333337664604187, 0.4186791181564331)",0.7258943915367126,0.403297483921051,0.7333337664604187,0.4186791181564331
383,"(0.7264476418495178, 0.3965355455875397)","(0.7271871566772461, 0.4232616424560547)",0.7264476418495178,0.3965355455875397,0.7271871566772461,0.4232616424560547
384,"(0.7254617214202881, 0.3978178799152374)","(0.7252223491668701, 0.425154447555542)",0.7254617214202881,0.3978178799152374,0.7252223491668701,0.425154447555542
385,"(0.7240260243415833, 0.3917902410030365)","(0.7252223491668701, 0.425154447555542)",0.7240260243415833,0.3917902410030365,0.7252223491668701,0.425154447555542
386,"(0.7228648066520691, 0.401034951210022)","(0.7306913733482361, 0.4186820387840271)",0.7228648066520691,0.401034951210022,0.7306913733482361,0.4186820387840271
387,"(0.7192584872245789, 0.4046993553638458)","(0.7318746447563171, 0.42149555683135986)",0.7192584872245789,0.4046993553638458,0.7318746447563171,0.42149555683135986
388,"(0.7187004685401917, 0.4145030081272125)","(0.7131564021110535, 0.39601606130599976)",0.7187004685401917,0.4145030081272125,0.7131564021110535,0.39601606130599976
389,"(0.718174159526825, 0.41848868131637573)","(0.7073522806167603, 0.3932817578315735)",0.718174159526825,0.41848868131637573,0.7073522806167603,0.3932817578315735
390,"(0.7182096242904663, 0.42055338621139526)","(0.5280032753944397, 0.1439831554889679)",0.7182096242904663,0.42055338621139526,0.5280032753944397,0.1439831554889679
391,"(0.7221816778182983, 0.4183736741542816)","(nan, nan)",0.7221816778182983,0.4183736741542816,,
392,"(0.7215619087219238, 0.4134998321533203)","(0.7259217500686646, 0.3947356343269348)",0.7215619087219238,0.4134998321533203,0.7259217500686646,0.3947356343269348
393,"(0.7241286635398865, 0.4073106348514557)","(0.7294697165489197, 0.4238278269767761)",0.7241286635398865,0.4073106348514557,0.7294697165489197,0.4238278269767761
394,"(0.7161180377006531, 0.4011472463607788)","(0.7294697165489197, 0.4238278269767761)",0.7161180377006531,0.4011472463607788,0.7294697165489197,0.4238278269767761
395,"(0.7159591317176819, 0.4098803997039795)","(0.7321351766586304, 0.42878180742263794)",0.7159591317176819,0.4098803997039795,0.7321351766586304,0.42878180742263794
396,"(0.7175969481468201, 0.4085439443588257)","(0.7317945957183838, 0.42437687516212463)",0.7175969481468201,0.4085439443588257,0.7317945957183838,0.42437687516212463
397,"(0.723907470703125, 0.41555383801460266)","(0.7390654683113098, 0.4296530485153198)",0.723907470703125,0.41555383801460266,0.7390654683113098,0.4296530485153198
398,"(0.7223606705665588, 0.40699124336242676)","(0.7392337322235107, 0.43226516246795654)",0.7223606705665588,0.40699124336242676,0.7392337322235107,0.43226516246795654
399,"(0.7134104371070862, 0.41279011964797974)","(0.8335289359092712, 0.49820128083229065)",0.7134104371070862,0.41279011964797974,0.8335289359092712,0.49820128083229065
400,"(0.7115452289581299, 0.40183430910110474)","(nan, nan)",0.7115452289581299,0.40183430910110474,,
401,"(0.6587476134300232, 0.39562395215034485)","(0.441702276468277, 0.3976319432258606)",0.6587476134300232,0.39562395215034485,0.441702276468277,0.3976319432258606
402,"(0.4715760052204132, 0.38071319460868835)","(0.441702276468277, 0.3976319432258606)",0.4715760052204132,0.38071319460868835,0.441702276468277,0.3976319432258606
403,"(0.4715760052204132, 0.38071319460868835)","(0.36482417583465576, 0.3820560872554779)",0.4715760052204132,0.38071319460868835,0.36482417583465576,0.3820560872554779
404,"(0.31158703565597534, 0.26379039883613586)","(0.2808700203895569, 0.37637442350387573)",0.31158703565597534,0.26379039883613586,0.2808700203895569,0.37637442350387573
405,"(0.28876999020576477, 0.2903197109699249)","(0.2849459946155548, 0.3208032548427582)",0.28876999020576477,0.2903197109699249,0.2849459946155548,0.3208032548427582
406,"(0.28979411721229553, 0.28431859612464905)","(0.2816898822784424, 0.30285388231277466)",0.28979411721229553,0.28431859612464905,0.2816898822784424,0.30285388231277466
407,"(0.293880820274353, 0.26299601793289185)","(0.2825167179107666, 0.29680103063583374)",0.293880820274353,0.26299601793289185,0.2825167179107666,0.29680103063583374
408,"(0.31580835580825806, 0.193997323513031)","(0.28490081429481506, 0.2895182967185974)",0.31580835580825806,0.193997323513031,0.28490081429481506,0.2895182967185974
409,"(0.34531861543655396, 0.10626760870218277)","(0.2892850637435913, 0.30031391978263855)",0.34531861543655396,0.10626760870218277,0.2892850637435913,0.30031391978263855
410,"(0.3197290003299713, 0.19702459871768951)","(0.2896420359611511, 0.29853442311286926)",0.3197290003299713,0.19702459871768951,0.2896420359611511,0.29853442311286926
411,"(0.3197290003299713, 0.19702459871768951)","(0.2886653542518616, 0.2869711220264435)",0.3197290003299713,0.19702459871768951,0.2886653542518616,0.2869711220264435
412,"(0.30552753806114197, 0.23693248629570007)","(0.2900431156158447, 0.28192412853240967)",0.30552753806114197,0.23693248629570007,0.2900431156158447,0.28192412853240967
413,"(0.33385956287384033, 0.20380806922912598)","(0.2930598556995392, 0.2779522240161896)",0.33385956287384033,0.20380806922912598,0.2930598556995392,0.2779522240161896
414,"(0.33385956287384033, 0.20380806922912598)","(0.29520338773727417, 0.29587769508361816)",0.33385956287384033,0.20380806922912598,0.29520338773727417,0.29587769508361816
415,"(0.3771784007549286, 0.1291167438030243)","(0.292987585067749, 0.29960891604423523)",0.3771784007549286,0.1291167438030243,0.292987585067749,0.29960891604423523
416,"(0.3382031321525574, 0.12943416833877563)","(0.28918883204460144, 0.30416300892829895)",0.3382031321525574,0.12943416833877563,0.28918883204460144,0.30416300892829895
417,"(0.3382031321525574, 0.12943416833877563)","(0.29377931356430054, 0.30225247144699097)",0.3382031321525574,0.12943416833877563,0.29377931356430054,0.30225247144699097
418,"(0.3382031321525574, 0.12943416833877563)","(0.2891683876514435, 0.2960975170135498)",0.3382031321525574,0.12943416833877563,0.2891683876514435,0.2960975170135498
419,"(0.40462324023246765, 0.15578590333461761)","(0.28787997364997864, 0.30005136132240295)",0.40462324023246765,0.15578590333461761,0.28787997364997864,0.30005136132240295
420,"(0.40462324023246765, 0.15578590333461761)","(0.2837449610233307, 0.3058851957321167)",0.40462324023246765,0.15578590333461761,0.2837449610233307,0.3058851957321167
421,"(0.40462324023246765, 0.15578590333461761)","(0.2861649692058563, 0.3149492144584656)",0.40462324023246765,0.15578590333461761,0.2861649692058563,0.3149492144584656
422,"(0.3438907861709595, 0.17519427835941315)","(0.28877177834510803, 0.3054044246673584)",0.3438907861709595,0.17519427835941315,0.28877177834510803,0.3054044246673584
423,"(0.3438907861709595, 0.17519427835941315)","(0.290860652923584, 0.3077872693538666)",0.3438907861709595,0.17519427835941315,0.290860652923584,0.3077872693538666
424,"(0.3438907861709595, 0.17519427835941315)","(0.29412102699279785, 0.30322447419166565)",0.3438907861709595,0.17519427835941315,0.29412102699279785,0.30322447419166565
425,"(0.2802716791629791, 0.22642914950847626)","(0.29215776920318604, 0.303719699382782)",0.2802716791629791,0.22642914950847626,0.29215776920318604,0.303719699382782
426,"(0.2807217538356781, 0.300087034702301)","(0.2844056487083435, 0.29951414465904236)",0.2807217538356781,0.300087034702301,0.2844056487083435,0.29951414465904236
427,"(0.2807217538356781, 0.300087034702301)","(0.2824189364910126, 0.29778745770454407)",0.2807217538356781,0.300087034702301,0.2824189364910126,0.29778745770454407
428,"(0.2801072597503662, 0.2988395094871521)","(0.26953229308128357, 0.3132277727127075)",0.2801072597503662,0.2988395094871521,0.26953229308128357,0.3132277727127075
429,"(0.275624543428421, 0.19002358615398407)","(0.22072337567806244, 0.32590094208717346)",0.275624543428421,0.19002358615398407,0.22072337567806244,0.32590094208717346
430,"(0.275624543428421, 0.19002358615398407)","(0.2230357974767685, 0.32515087723731995)",0.275624543428421,0.19002358615398407,0.2230357974767685,0.32515087723731995
431,"(0.26675334572792053, 0.1882912814617157)","(0.22196975350379944, 0.32041099667549133)",0.26675334572792053,0.1882912814617157,0.22196975350379944,0.32041099667549133
432,"(0.26675334572792053, 0.1882912814617157)","(0.22547629475593567, 0.3277742564678192)",0.26675334572792053,0.1882912814617157,0.22547629475593567,0.3277742564678192
433,"(0.26675334572792053, 0.1882912814617157)","(0.22360557317733765, 0.323176771402359)",0.26675334572792053,0.1882912814617157,0.22360557317733765,0.323176771402359
434,"(0.2975882589817047, 0.24188731610774994)","(0.22371500730514526, 0.3348709046840668)",0.2975882589817047,0.24188731610774994,0.22371500730514526,0.3348709046840668
435,"(0.2975882589817047, 0.24188731610774994)","(0.22131234407424927, 0.33362212777137756)",0.2975882589817047,0.24188731610774994,0.22131234407424927,0.33362212777137756
436,"(0.2975882589817047, 0.24188731610774994)","(0.2208755910396576, 0.3418179154396057)",0.2975882589817047,0.24188731610774994,0.2208755910396576,0.3418179154396057
437,"(nan, nan)","(0.22795499861240387, 0.3165493905544281)",,,0.22795499861240387,0.3165493905544281
438,"(0.21588651835918427, 0.32788410782814026)","(0.22553890943527222, 0.3149050772190094)",0.21588651835918427,0.32788410782814026,0.22553890943527222,0.3149050772190094
439,"(0.2111586630344391, 0.32540392875671387)","(0.22693747282028198, 0.30843478441238403)",0.2111586630344391,0.32540392875671387,0.22693747282028198,0.30843478441238403
440,"(0.22594642639160156, 0.30173856019973755)","(0.22558365762233734, 0.32198473811149597)",0.22594642639160156,0.30173856019973755,0.22558365762233734,0.32198473811149597
441,"(0.2493928074836731, 0.24080179631710052)","(0.2280558943748474, 0.32220444083213806)",0.2493928074836731,0.24080179631710052,0.2280558943748474,0.32220444083213806
442,"(0.3529522120952606, 0.09848697483539581)","(0.2306222915649414, 0.3276255130767822)",0.3529522120952606,0.09848697483539581,0.2306222915649414,0.3276255130767822
443,"(0.33223485946655273, 0.0964081659913063)","(0.22471681237220764, 0.34414011240005493)",0.33223485946655273,0.0964081659913063,0.22471681237220764,0.34414011240005493
444,"(0.33223485946655273, 0.0964081659913063)","(0.22679643332958221, 0.39685770869255066)",0.33223485946655273,0.0964081659913063,0.22679643332958221,0.39685770869255066
445,"(0.33223485946655273, 0.0964081659913063)","(0.22942841053009033, 0.39871326088905334)",0.33223485946655273,0.0964081659913063,0.22942841053009033,0.39871326088905334
446,"(0.27661779522895813, 0.1978054940700531)","(0.23995207250118256, 0.3230990469455719)",0.27661779522895813,0.1978054940700531,0.23995207250118256,0.3230990469455719
447,"(0.27661779522895813, 0.1978054940700531)","(0.22810155153274536, 0.31558072566986084)",0.27661779522895813,0.1978054940700531,0.22810155153274536,0.31558072566986084
448,"(0.27661779522895813, 0.1978054940700531)","(0.22602975368499756, 0.3084397315979004)",0.27661779522895813,0.1978054940700531,0.22602975368499756,0.3084397315979004
449,"(0.3095175623893738, 0.12948328256607056)","(0.22561180591583252, 0.3212036192417145)",0.3095175623893738,0.12948328256607056,0.22561180591583252,0.3212036192417145
450,"(0.3095175623893738, 0.12948328256607056)","(0.22655989229679108, 0.32262101769447327)",0.3095175623893738,0.12948328256607056,0.22655989229679108,0.32262101769447327
451,"(0.3095175623893738, 0.12948328256607056)","(0.2224525809288025, 0.3285030424594879)",0.3095175623893738,0.12948328256607056,0.2224525809288025,0.3285030424594879
452,"(0.2698262929916382, 0.2207542210817337)","(0.22488708794116974, 0.3176423907279968)",0.2698262929916382,0.2207542210817337,0.22488708794116974,0.3176423907279968
453,"(0.2698262929916382, 0.2207542210817337)","(0.2531392574310303, 0.32906970381736755)",0.2698262929916382,0.2207542210817337,0.2531392574310303,0.32906970381736755
454,"(0.26493996381759644, 0.2441231906414032)","(0.26777729392051697, 0.33511340618133545)",0.26493996381759644,0.2441231906414032,0.26777729392051697,0.33511340618133545
455,"(0.2913719415664673, 0.2598828673362732)","(0.27923449873924255, 0.3310237228870392)",0.2913719415664673,0.2598828673362732,0.27923449873924255,0.3310237228870392
456,"(0.28710228204727173, 0.2612968385219574)","(0.30482155084609985, 0.29419586062431335)",0.28710228204727173,0.2612968385219574,0.30482155084609985,0.29419586062431335
457,"(0.2909281849861145, 0.25970160961151123)","(0.30715715885162354, 0.2943582236766815)",0.2909281849861145,0.25970160961151123,0.30715715885162354,0.2943582236766815
458,"(0.3048728406429291, 0.22261907160282135)","(0.3094307780265808, 0.2981519103050232)",0.3048728406429291,0.22261907160282135,0.3094307780265808,0.2981519103050232
459,"(0.34367573261260986, 0.14613528549671173)","(0.305935263633728, 0.2780928313732147)",0.34367573261260986,0.14613528549671173,0.305935263633728,0.2780928313732147
460,"(0.4082956910133362, 0.03915134444832802)","(0.30254584550857544, 0.27028554677963257)",0.4082956910133362,0.03915134444832802,0.30254584550857544,0.27028554677963257
461,"(0.3307921886444092, 0.24969319999217987)","(0.30072692036628723, 0.2765127420425415)",0.3307921886444092,0.24969319999217987,0.30072692036628723,0.2765127420425415
462,"(0.29857560992240906, 0.27959659695625305)","(0.30018946528434753, 0.2864473760128021)",0.29857560992240906,0.27959659695625305,0.30018946528434753,0.2864473760128021
463,"(0.29778748750686646, 0.27412986755371094)","(0.3014763295650482, 0.2935451865196228)",0.29778748750686646,0.27412986755371094,0.3014763295650482,0.2935451865196228
464,"(0.29940274357795715, 0.2496667355298996)","(0.3002113997936249, 0.28954604268074036)",0.29940274357795715,0.2496667355298996,0.3002113997936249,0.28954604268074036
465,"(0.3164359927177429, 0.17660470306873322)","(0.30447864532470703, 0.30921268463134766)",0.3164359927177429,0.17660470306873322,0.30447864532470703,0.30921268463134766
466,"(0.34486716985702515, 0.08149220049381256)","(0.2980893850326538, 0.30231913924217224)",0.34486716985702515,0.08149220049381256,0.2980893850326538,0.30231913924217224
467,"(0.33134767413139343, 0.1695771962404251)","(0.30302590131759644, 0.29481926560401917)",0.33134767413139343,0.1695771962404251,0.30302590131759644,0.29481926560401917
468,"(0.33134767413139343, 0.1695771962404251)","(0.2999233603477478, 0.285570353269577)",0.33134767413139343,0.1695771962404251,0.2999233603477478,0.285570353269577
469,"(0.33134767413139343, 0.1695771962404251)","(0.30712318420410156, 0.2815059423446655)",0.33134767413139343,0.1695771962404251,0.30712318420410156,0.2815059423446655
470,"(0.3671973943710327, 0.14095987379550934)","(0.30293381214141846, 0.28677040338516235)",0.3671973943710327,0.14095987379550934,0.30293381214141846,0.28677040338516235
471,"(0.3671973943710327, 0.14095987379550934)","(0.30730050802230835, 0.29296889901161194)",0.3671973943710327,0.14095987379550934,0.30730050802230835,0.29296889901161194
472,"(0.3671973943710327, 0.14095987379550934)","(0.3077104389667511, 0.2991272807121277)",0.3671973943710327,0.14095987379550934,0.3077104389667511,0.2991272807121277
473,"(0.3183346092700958, 0.22519777715206146)","(0.31121888756752014, 0.2979626953601837)",0.3183346092700958,0.22519777715206146,0.31121888756752014,0.2979626953601837
474,"(0.29382067918777466, 0.27550745010375977)","(0.30810922384262085, 0.30005910992622375)",0.29382067918777466,0.27550745010375977,0.30810922384262085,0.30005910992622375
