,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
350,"(0.688966691493988, 0.5781971216201782)","(0.6753082275390625, 0.5965832471847534)",0.688966691493988,0.5781971216201782,0.6753082275390625,0.5965832471847534
351,"(0.6881610751152039, 0.5781046748161316)","(0.6738690733909607, 0.5967036485671997)",0.6881610751152039,0.5781046748161316,0.6738690733909607,0.5967036485671997
352,"(0.6869223713874817, 0.5811367630958557)","(0.6751700639724731, 0.597926914691925)",0.6869223713874817,0.5811367630958557,0.6751700639724731,0.597926914691925
353,"(0.6863033771514893, 0.5817103385925293)","(0.6735426783561707, 0.5985142588615417)",0.6863033771514893,0.5817103385925293,0.6735426783561707,0.5985142588615417
354,"(0.6864117383956909, 0.5805743932723999)","(0.6742507815361023, 0.5983034372329712)",0.6864117383956909,0.5805743932723999,0.6742507815361023,0.5983034372329712
355,"(0.6858648657798767, 0.5792269706726074)","(0.6743518710136414, 0.5989581346511841)",0.6858648657798767,0.5792269706726074,0.6743518710136414,0.5989581346511841
356,"(0.6858463883399963, 0.5813320875167847)","(0.6745325326919556, 0.5986961722373962)",0.6858463883399963,0.5813320875167847,0.6745325326919556,0.5986961722373962
357,"(0.6850035190582275, 0.5800957679748535)","(0.6751773357391357, 0.598021388053894)",0.6850035190582275,0.5800957679748535,0.6751773357391357,0.598021388053894
358,"(0.6863731741905212, 0.5789682269096375)","(0.6744214296340942, 0.5970572233200073)",0.6863731741905212,0.5789682269096375,0.6744214296340942,0.5970572233200073
359,"(0.6977547407150269, 0.5779927372932434)","(0.6856099367141724, 0.595022439956665)",0.6977547407150269,0.5779927372932434,0.6856099367141724,0.595022439956665
360,"(0.705011248588562, 0.5807183384895325)","(0.69026118516922, 0.5952252745628357)",0.705011248588562,0.5807183384895325,0.69026118516922,0.5952252745628357
361,"(0.7492053508758545, 0.5512566566467285)","(0.7422915697097778, 0.5556167364120483)",0.7492053508758545,0.5512566566467285,0.7422915697097778,0.5556167364120483
362,"(0.7770619988441467, 0.5253657102584839)","(0.7679965496063232, 0.5379831790924072)",0.7770619988441467,0.5253657102584839,0.7679965496063232,0.5379831790924072
363,"(0.78046053647995, 0.523953378200531)","(0.7680198550224304, 0.5400079488754272)",0.78046053647995,0.523953378200531,0.7680198550224304,0.5400079488754272
364,"(0.7789883017539978, 0.5236326456069946)","(0.767565906047821, 0.5426496267318726)",0.7789883017539978,0.5236326456069946,0.767565906047821,0.5426496267318726
365,"(0.7787838578224182, 0.5240287184715271)","(0.766730785369873, 0.5444384813308716)",0.7787838578224182,0.5240287184715271,0.766730785369873,0.5444384813308716
366,"(0.7791645526885986, 0.5246536135673523)","(0.7675310969352722, 0.5429539084434509)",0.7791645526885986,0.5246536135673523,0.7675310969352722,0.5429539084434509
367,"(0.7788468599319458, 0.5247401595115662)","(0.7673115134239197, 0.5434279441833496)",0.7788468599319458,0.5247401595115662,0.7673115134239197,0.5434279441833496
368,"(0.78032386302948, 0.5233197808265686)","(0.7679157257080078, 0.5411564111709595)",0.78032386302948,0.5233197808265686,0.7679157257080078,0.5411564111709595
369,"(0.7800828218460083, 0.522881805896759)","(0.7679031491279602, 0.5411598682403564)",0.7800828218460083,0.522881805896759,0.7679031491279602,0.5411598682403564
370,"(0.7818909883499146, 0.5245563387870789)","(0.7702786922454834, 0.5377097725868225)",0.7818909883499146,0.5245563387870789,0.7702786922454834,0.5377097725868225
371,"(0.7824000716209412, 0.5247784852981567)","(0.7708368301391602, 0.5367599725723267)",0.7824000716209412,0.5247784852981567,0.7708368301391602,0.5367599725723267
372,"(0.7826021313667297, 0.5236268043518066)","(0.7706559896469116, 0.5354759097099304)",0.7826021313667297,0.5236268043518066,0.7706559896469116,0.5354759097099304
373,"(0.7836983799934387, 0.5205861330032349)","(0.7684986591339111, 0.5386301875114441)",0.7836983799934387,0.5205861330032349,0.7684986591339111,0.5386301875114441
374,"(0.7834898233413696, 0.5202538371086121)","(0.7686082124710083, 0.5362275838851929)",0.7834898233413696,0.5202538371086121,0.7686082124710083,0.5362275838851929
375,"(0.784214198589325, 0.5204036831855774)","(0.7690197825431824, 0.5342191457748413)",0.784214198589325,0.5204036831855774,0.7690197825431824,0.5342191457748413
376,"(0.7837140560150146, 0.5197070240974426)","(0.7698036432266235, 0.5327601432800293)",0.7837140560150146,0.5197070240974426,0.7698036432266235,0.5327601432800293
377,"(0.7864171862602234, 0.5114286541938782)","(0.7724999785423279, 0.5229960680007935)",0.7864171862602234,0.5114286541938782,0.7724999785423279,0.5229960680007935
378,"(0.7873153686523438, 0.47639200091362)","(0.7731892466545105, 0.5196273326873779)",0.7873153686523438,0.47639200091362,0.7731892466545105,0.5196273326873779
379,"(0.789686381816864, 0.4414663314819336)","(0.7785839438438416, 0.4467404782772064)",0.789686381816864,0.4414663314819336,0.7785839438438416,0.4467404782772064
380,"(0.7870392799377441, 0.39806264638900757)","(0.7734984159469604, 0.40191924571990967)",0.7870392799377441,0.39806264638900757,0.7734984159469604,0.40191924571990967
381,"(0.787862241268158, 0.384956419467926)","(0.7775303721427917, 0.3966670334339142)",0.787862241268158,0.384956419467926,0.7775303721427917,0.3966670334339142
382,"(0.7875469923019409, 0.38524484634399414)","(0.7788363695144653, 0.39692240953445435)",0.7875469923019409,0.38524484634399414,0.7788363695144653,0.39692240953445435
383,"(0.7900851368904114, 0.38675010204315186)","(0.7795584201812744, 0.3914628326892853)",0.7900851368904114,0.38675010204315186,0.7795584201812744,0.3914628326892853
384,"(0.7918506264686584, 0.3853469789028168)","(0.7796481251716614, 0.388799786567688)",0.7918506264686584,0.3853469789028168,0.7796481251716614,0.388799786567688
385,"(0.7930402159690857, 0.3853833079338074)","(0.7791069149971008, 0.3899405002593994)",0.7930402159690857,0.3853833079338074,0.7791069149971008,0.3899405002593994
386,"(0.7914208173751831, 0.3827338218688965)","(0.7803635597229004, 0.38817864656448364)",0.7914208173751831,0.3827338218688965,0.7803635597229004,0.38817864656448364
387,"(0.7927058935165405, 0.38143566250801086)","(0.7820760607719421, 0.38760465383529663)",0.7927058935165405,0.38143566250801086,0.7820760607719421,0.38760465383529663
388,"(0.7926186919212341, 0.3796345889568329)","(0.7841389775276184, 0.3846414387226105)",0.7926186919212341,0.3796345889568329,0.7841389775276184,0.3846414387226105
389,"(0.7956955432891846, 0.3769448399543762)","(0.7841681838035583, 0.38540956377983093)",0.7956955432891846,0.3769448399543762,0.7841681838035583,0.38540956377983093
390,"(0.7961307168006897, 0.3745502233505249)","(0.7847490310668945, 0.3842412829399109)",0.7961307168006897,0.3745502233505249,0.7847490310668945,0.3842412829399109
391,"(0.7980984449386597, 0.3730700612068176)","(0.783933162689209, 0.3840081989765167)",0.7980984449386597,0.3730700612068176,0.783933162689209,0.3840081989765167
392,"(0.799646258354187, 0.37598997354507446)","(0.7851471900939941, 0.381943017244339)",0.799646258354187,0.37598997354507446,0.7851471900939941,0.381943017244339
393,"(0.7998430728912354, 0.3753388822078705)","(0.7865666151046753, 0.3791908323764801)",0.7998430728912354,0.3753388822078705,0.7865666151046753,0.3791908323764801
394,"(0.7998992800712585, 0.37481656670570374)","(0.7848749160766602, 0.38055408000946045)",0.7998992800712585,0.37481656670570374,0.7848749160766602,0.38055408000946045
395,"(0.799092710018158, 0.37149813771247864)","(0.78438800573349, 0.3803664445877075)",0.799092710018158,0.37149813771247864,0.78438800573349,0.3803664445877075
396,"(0.7993887662887573, 0.37462732195854187)","(0.7827957272529602, 0.3835379481315613)",0.7993887662887573,0.37462732195854187,0.7827957272529602,0.3835379481315613
397,"(0.799191415309906, 0.37414902448654175)","(0.7827408909797668, 0.3817281126976013)",0.799191415309906,0.37414902448654175,0.7827408909797668,0.3817281126976013
398,"(0.8008522391319275, 0.37699419260025024)","(0.7852624654769897, 0.3823009133338928)",0.8008522391319275,0.37699419260025024,0.7852624654769897,0.3823009133338928
399,"(0.80131596326828, 0.378142774105072)","(0.7850284576416016, 0.3811468780040741)",0.80131596326828,0.378142774105072,0.7850284576416016,0.3811468780040741
400,"(0.8003823757171631, 0.3783543109893799)","(0.7849317789077759, 0.38171812891960144)",0.8003823757171631,0.3783543109893799,0.7849317789077759,0.38171812891960144
401,"(0.7990555167198181, 0.3748273551464081)","(0.7825549244880676, 0.38168102502822876)",0.7990555167198181,0.3748273551464081,0.7825549244880676,0.38168102502822876
402,"(0.7982703447341919, 0.37347590923309326)","(0.7837375402450562, 0.3810131549835205)",0.7982703447341919,0.37347590923309326,0.7837375402450562,0.3810131549835205
403,"(0.797002375125885, 0.372942179441452)","(0.7824456095695496, 0.38140276074409485)",0.797002375125885,0.372942179441452,0.7824456095695496,0.38140276074409485
404,"(0.7964524626731873, 0.37430715560913086)","(0.7846687436103821, 0.38094717264175415)",0.7964524626731873,0.37430715560913086,0.7846687436103821,0.38094717264175415
405,"(0.7977864742279053, 0.3717646896839142)","(0.7847133278846741, 0.381596177816391)",0.7977864742279053,0.3717646896839142,0.7847133278846741,0.381596177816391
406,"(0.7974681258201599, 0.3724837601184845)","(0.7872524857521057, 0.3775860667228699)",0.7974681258201599,0.3724837601184845,0.7872524857521057,0.3775860667228699
407,"(0.8003652095794678, 0.37379834055900574)","(0.7872737646102905, 0.3773360550403595)",0.8003652095794678,0.37379834055900574,0.7872737646102905,0.3773360550403595
408,"(0.800049901008606, 0.3743782639503479)","(0.7867375016212463, 0.37714332342147827)",0.800049901008606,0.3743782639503479,0.7867375016212463,0.37714332342147827
409,"(0.8023988008499146, 0.37346675992012024)","(0.7864179015159607, 0.3756586015224457)",0.8023988008499146,0.37346675992012024,0.7864179015159607,0.3756586015224457
410,"(0.8022789359092712, 0.37594395875930786)","(0.7859812378883362, 0.3736676275730133)",0.8022789359092712,0.37594395875930786,0.7859812378883362,0.3736676275730133
411,"(0.8013066053390503, 0.3747915029525757)","(0.7870917320251465, 0.3723718523979187)",0.8013066053390503,0.3747915029525757,0.7870917320251465,0.3723718523979187
412,"(0.8013694286346436, 0.37422001361846924)","(0.7861229181289673, 0.3726496994495392)",0.8013694286346436,0.37422001361846924,0.7861229181289673,0.3726496994495392
413,"(0.8008370399475098, 0.37214428186416626)","(0.7869831919670105, 0.37323909997940063)",0.8008370399475098,0.37214428186416626,0.7869831919670105,0.37323909997940063
414,"(0.8011857867240906, 0.3722039461135864)","(0.7857193946838379, 0.37132182717323303)",0.8011857867240906,0.3722039461135864,0.7857193946838379,0.37132182717323303
415,"(0.8008323311805725, 0.3718281090259552)","(0.7864907383918762, 0.37181851267814636)",0.8008323311805725,0.3718281090259552,0.7864907383918762,0.37181851267814636
416,"(0.8015559911727905, 0.37205177545547485)","(0.7879522442817688, 0.37337228655815125)",0.8015559911727905,0.37205177545547485,0.7879522442817688,0.37337228655815125
417,"(0.8023958802223206, 0.3727385699748993)","(0.7888553142547607, 0.3724370002746582)",0.8023958802223206,0.3727385699748993,0.7888553142547607,0.3724370002746582
418,"(0.8025854825973511, 0.3714098632335663)","(0.7891983985900879, 0.3752031922340393)",0.8025854825973511,0.3714098632335663,0.7891983985900879,0.3752031922340393
419,"(0.8022323846817017, 0.3696008622646332)","(0.7895557880401611, 0.37437906861305237)",0.8022323846817017,0.3696008622646332,0.7895557880401611,0.37437906861305237
420,"(0.8022891283035278, 0.3682636618614197)","(0.7907493114471436, 0.37447625398635864)",0.8022891283035278,0.3682636618614197,0.7907493114471436,0.37447625398635864
421,"(0.8008659482002258, 0.3702852725982666)","(0.789764940738678, 0.36979591846466064)",0.8008659482002258,0.3702852725982666,0.789764940738678,0.36979591846466064
422,"(0.8023478388786316, 0.3692854046821594)","(0.7880737781524658, 0.3665161728858948)",0.8023478388786316,0.3692854046821594,0.7880737781524658,0.3665161728858948
423,"(0.802499532699585, 0.3701578378677368)","(0.7881047129631042, 0.36702364683151245)",0.802499532699585,0.3701578378677368,0.7881047129631042,0.36702364683151245
424,"(0.8039794564247131, 0.36972475051879883)","(0.7877432107925415, 0.36640307307243347)",0.8039794564247131,0.36972475051879883,0.7877432107925415,0.36640307307243347
425,"(0.8040370941162109, 0.36848053336143494)","(0.7884936332702637, 0.36706551909446716)",0.8040370941162109,0.36848053336143494,0.7884936332702637,0.36706551909446716
426,"(0.8049994707107544, 0.3669576644897461)","(0.7886762022972107, 0.36625391244888306)",0.8049994707107544,0.3669576644897461,0.7886762022972107,0.36625391244888306
427,"(0.8036813139915466, 0.3647157549858093)","(0.7888244986534119, 0.3664047420024872)",0.8036813139915466,0.3647157549858093,0.7888244986534119,0.3664047420024872
428,"(0.8028169870376587, 0.367039293050766)","(0.7886557579040527, 0.36886832118034363)",0.8028169870376587,0.367039293050766,0.7886557579040527,0.36886832118034363
429,"(0.8021075129508972, 0.3675755560398102)","(0.7883673310279846, 0.3688461482524872)",0.8021075129508972,0.3675755560398102,0.7883673310279846,0.3688461482524872
430,"(0.8008248805999756, 0.3701735734939575)","(0.788306713104248, 0.36959365010261536)",0.8008248805999756,0.3701735734939575,0.788306713104248,0.36959365010261536
431,"(0.8002556562423706, 0.36981838941574097)","(0.7888787984848022, 0.3703622817993164)",0.8002556562423706,0.36981838941574097,0.7888787984848022,0.3703622817993164
432,"(0.8000103831291199, 0.3688984811306)","(0.7890082001686096, 0.36964595317840576)",0.8000103831291199,0.3688984811306,0.7890082001686096,0.36964595317840576
433,"(0.8016566634178162, 0.36740198731422424)","(0.7893475294113159, 0.3681306838989258)",0.8016566634178162,0.36740198731422424,0.7893475294113159,0.3681306838989258
434,"(0.8013328313827515, 0.36811563372612)","(0.7892323136329651, 0.36549627780914307)",0.8013328313827515,0.36811563372612,0.7892323136329651,0.36549627780914307
435,"(0.8006947636604309, 0.36757850646972656)","(0.788823127746582, 0.3649582862854004)",0.8006947636604309,0.36757850646972656,0.788823127746582,0.3649582862854004
436,"(0.7996641993522644, 0.3687283396720886)","(0.7901022434234619, 0.367129385471344)",0.7996641993522644,0.3687283396720886,0.7901022434234619,0.367129385471344
437,"(0.8022681474685669, 0.3687210977077484)","(0.7905594706535339, 0.3657344877719879)",0.8022681474685669,0.3687210977077484,0.7905594706535339,0.3657344877719879
438,"(0.8030250072479248, 0.36791637539863586)","(0.790434718132019, 0.36507275700569153)",0.8030250072479248,0.36791637539863586,0.790434718132019,0.36507275700569153
439,"(0.8035210371017456, 0.36722737550735474)","(0.7893979549407959, 0.3634001612663269)",0.8035210371017456,0.36722737550735474,0.7893979549407959,0.3634001612663269
440,"(0.8005757331848145, 0.36409756541252136)","(0.7897694110870361, 0.362737238407135)",0.8005757331848145,0.36409756541252136,0.7897694110870361,0.362737238407135
441,"(0.802721381187439, 0.36396798491477966)","(0.7902233004570007, 0.3641439378261566)",0.802721381187439,0.36396798491477966,0.7902233004570007,0.3641439378261566
442,"(0.8038502931594849, 0.36210405826568604)","(0.7907925844192505, 0.36267998814582825)",0.8038502931594849,0.36210405826568604,0.7907925844192505,0.36267998814582825
443,"(0.8038786053657532, 0.36079537868499756)","(0.7907654643058777, 0.3636803925037384)",0.8038786053657532,0.36079537868499756,0.7907654643058777,0.3636803925037384
444,"(0.802789568901062, 0.36168888211250305)","(0.7903709411621094, 0.3627149164676666)",0.802789568901062,0.36168888211250305,0.7903709411621094,0.3627149164676666
445,"(0.8024036288261414, 0.36170077323913574)","(0.7911952137947083, 0.36202526092529297)",0.8024036288261414,0.36170077323913574,0.7911952137947083,0.36202526092529297
446,"(0.8044993281364441, 0.36188217997550964)","(0.790363073348999, 0.3605663776397705)",0.8044993281364441,0.36188217997550964,0.790363073348999,0.3605663776397705
447,"(0.803623616695404, 0.3622037172317505)","(0.7917305827140808, 0.36068791151046753)",0.803623616695404,0.3622037172317505,0.7917305827140808,0.36068791151046753
448,"(0.8036508560180664, 0.36249372363090515)","(0.792336642742157, 0.3605915904045105)",0.8036508560180664,0.36249372363090515,0.792336642742157,0.3605915904045105
449,"(0.8028148412704468, 0.36380770802497864)","(0.79304039478302, 0.36174288392066956)",0.8028148412704468,0.36380770802497864,0.79304039478302,0.36174288392066956
450,"(0.8041417598724365, 0.3625417947769165)","(0.7925479412078857, 0.36157485842704773)",0.8041417598724365,0.3625417947769165,0.7925479412078857,0.36157485842704773
451,"(0.8047492504119873, 0.3621101975440979)","(0.7924137115478516, 0.363438218832016)",0.8047492504119873,0.3621101975440979,0.7924137115478516,0.363438218832016
452,"(0.8072865605354309, 0.3640618622303009)","(0.792822539806366, 0.36161351203918457)",0.8072865605354309,0.3640618622303009,0.792822539806366,0.36161351203918457
453,"(0.8065903186798096, 0.3616354763507843)","(0.7935126423835754, 0.36162224411964417)",0.8065903186798096,0.3616354763507843,0.7935126423835754,0.36162224411964417
454,"(0.8062689900398254, 0.3605819046497345)","(0.7938258647918701, 0.3602788746356964)",0.8062689900398254,0.3605819046497345,0.7938258647918701,0.3602788746356964
455,"(0.8045228123664856, 0.3580935299396515)","(0.7948986887931824, 0.3625851571559906)",0.8045228123664856,0.3580935299396515,0.7948986887931824,0.3625851571559906
456,"(0.8057698011398315, 0.3588635325431824)","(0.7950571775436401, 0.36166152358055115)",0.8057698011398315,0.3588635325431824,0.7950571775436401,0.36166152358055115
457,"(0.8052819967269897, 0.35931870341300964)","(0.7939627170562744, 0.36091431975364685)",0.8052819967269897,0.35931870341300964,0.7939627170562744,0.36091431975364685
458,"(0.8067648410797119, 0.3568407893180847)","(0.7937867045402527, 0.35713252425193787)",0.8067648410797119,0.3568407893180847,0.7937867045402527,0.35713252425193787
459,"(0.8068665266036987, 0.35784775018692017)","(0.7938519716262817, 0.3572136461734772)",0.8068665266036987,0.35784775018692017,0.7938519716262817,0.3572136461734772
