,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7598901987075806, 0.45199307799339294)","(0.7571294903755188, 0.4717941880226135)",0.7598901987075806,0.45199307799339294,0.7571294903755188,0.4717941880226135
346,"(0.7975446581840515, 0.39598312973976135)","(0.7955824732780457, 0.4085501432418823)",0.7975446581840515,0.39598312973976135,0.7955824732780457,0.4085501432418823
347,"(0.824616551399231, 0.3532840609550476)","(0.8195514678955078, 0.36545440554618835)",0.824616551399231,0.3532840609550476,0.8195514678955078,0.36545440554618835
348,"(0.8222060203552246, 0.35865518450737)","(0.8199465870857239, 0.3553033769130707)",0.8222060203552246,0.35865518450737,0.8199465870857239,0.3553033769130707
349,"(0.823555588722229, 0.3521898090839386)","(0.8201774954795837, 0.3515682518482208)",0.823555588722229,0.3521898090839386,0.8201774954795837,0.3515682518482208
350,"(0.8243075013160706, 0.35176506638526917)","(0.8186163902282715, 0.3577190935611725)",0.8243075013160706,0.35176506638526917,0.8186163902282715,0.3577190935611725
351,"(0.8245059251785278, 0.35177475214004517)","(0.8190208077430725, 0.3557886779308319)",0.8245059251785278,0.35177475214004517,0.8190208077430725,0.3557886779308319
352,"(0.8233250379562378, 0.3605571389198303)","(0.8164084553718567, 0.35748815536499023)",0.8233250379562378,0.3605571389198303,0.8164084553718567,0.35748815536499023
353,"(0.8235394358634949, 0.3636549711227417)","(0.8171350359916687, 0.3540768623352051)",0.8235394358634949,0.3636549711227417,0.8171350359916687,0.3540768623352051
354,"(0.8241647481918335, 0.3600904047489166)","(0.8151324987411499, 0.3547423183917999)",0.8241647481918335,0.3600904047489166,0.8151324987411499,0.3547423183917999
355,"(0.8256711363792419, 0.35810503363609314)","(0.8160489201545715, 0.35353630781173706)",0.8256711363792419,0.35810503363609314,0.8160489201545715,0.35353630781173706
356,"(0.8273376226425171, 0.35925590991973877)","(0.8167197108268738, 0.3563247621059418)",0.8273376226425171,0.35925590991973877,0.8167197108268738,0.3563247621059418
357,"(0.8269397020339966, 0.36683207750320435)","(0.816981315612793, 0.3620951473712921)",0.8269397020339966,0.36683207750320435,0.816981315612793,0.3620951473712921
358,"(0.8254503607749939, 0.3700371980667114)","(0.8158739805221558, 0.37059763073921204)",0.8254503607749939,0.3700371980667114,0.8158739805221558,0.37059763073921204
359,"(0.8225409388542175, 0.3706773519515991)","(0.8175520300865173, 0.36916878819465637)",0.8225409388542175,0.3706773519515991,0.8175520300865173,0.36916878819465637
360,"(0.8206716775894165, 0.36652833223342896)","(0.8165461421012878, 0.36248013377189636)",0.8206716775894165,0.36652833223342896,0.8165461421012878,0.36248013377189636
361,"(0.8208193778991699, 0.3648048937320709)","(0.8209823369979858, 0.35750120878219604)",0.8208193778991699,0.3648048937320709,0.8209823369979858,0.35750120878219604
362,"(0.8248365521430969, 0.35743191838264465)","(0.8208004832267761, 0.35060733556747437)",0.8248365521430969,0.35743191838264465,0.8208004832267761,0.35060733556747437
363,"(0.8259586095809937, 0.3483620882034302)","(0.8241798877716064, 0.34401819109916687)",0.8259586095809937,0.3483620882034302,0.8241798877716064,0.34401819109916687
364,"(0.8272526264190674, 0.34809717535972595)","(0.8203714489936829, 0.3438652753829956)",0.8272526264190674,0.34809717535972595,0.8203714489936829,0.3438652753829956
365,"(0.829009473323822, 0.3531250059604645)","(0.8163148760795593, 0.34503087401390076)",0.829009473323822,0.3531250059604645,0.8163148760795593,0.34503087401390076
366,"(0.8295919299125671, 0.3622906506061554)","(0.814335286617279, 0.3500027358531952)",0.8295919299125671,0.3622906506061554,0.814335286617279,0.3500027358531952
367,"(0.8273723721504211, 0.3656992018222809)","(0.81634521484375, 0.34487640857696533)",0.8273723721504211,0.3656992018222809,0.81634521484375,0.34487640857696533
368,"(0.8236204385757446, 0.3673049509525299)","(0.819757878780365, 0.35247403383255005)",0.8236204385757446,0.3673049509525299,0.819757878780365,0.35247403383255005
369,"(0.824027955532074, 0.364589124917984)","(0.8221540451049805, 0.35537785291671753)",0.824027955532074,0.364589124917984,0.8221540451049805,0.35537785291671753
370,"(0.8249027132987976, 0.3595867455005646)","(0.82173091173172, 0.35770753026008606)",0.8249027132987976,0.3595867455005646,0.82173091173172,0.35770753026008606
371,"(0.8262750506401062, 0.35338377952575684)","(0.8224929571151733, 0.3522307872772217)",0.8262750506401062,0.35338377952575684,0.8224929571151733,0.3522307872772217
372,"(0.8263504505157471, 0.3496268093585968)","(0.827605664730072, 0.33930447697639465)",0.8263504505157471,0.3496268093585968,0.827605664730072,0.33930447697639465
373,"(0.8267158269882202, 0.34848666191101074)","(0.8280778527259827, 0.33685579895973206)",0.8267158269882202,0.34848666191101074,0.8280778527259827,0.33685579895973206
374,"(0.8277267813682556, 0.35109663009643555)","(0.8277557492256165, 0.3337264657020569)",0.8277267813682556,0.35109663009643555,0.8277557492256165,0.3337264657020569
375,"(0.8283653259277344, 0.3517703711986542)","(0.8291024565696716, 0.3341950476169586)",0.8283653259277344,0.3517703711986542,0.8291024565696716,0.3341950476169586
376,"(0.8290091156959534, 0.349561482667923)","(0.8305887579917908, 0.33509448170661926)",0.8290091156959534,0.349561482667923,0.8305887579917908,0.33509448170661926
377,"(0.8261619210243225, 0.35080525279045105)","(0.8281288743019104, 0.3350211977958679)",0.8261619210243225,0.35080525279045105,0.8281288743019104,0.3350211977958679
378,"(0.8259159922599792, 0.34693118929862976)","(0.8273026943206787, 0.3369236886501312)",0.8259159922599792,0.34693118929862976,0.8273026943206787,0.3369236886501312
379,"(0.8254382610321045, 0.34940633177757263)","(0.8249916434288025, 0.33808401226997375)",0.8254382610321045,0.34940633177757263,0.8249916434288025,0.33808401226997375
380,"(0.8273715376853943, 0.3495616018772125)","(0.8248955011367798, 0.3403718173503876)",0.8273715376853943,0.3495616018772125,0.8248955011367798,0.3403718173503876
381,"(0.8267436027526855, 0.3568698763847351)","(0.8249859809875488, 0.3412171006202698)",0.8267436027526855,0.3568698763847351,0.8249859809875488,0.3412171006202698
382,"(0.8284754157066345, 0.351799875497818)","(0.8239391446113586, 0.34257131814956665)",0.8284754157066345,0.351799875497818,0.8239391446113586,0.34257131814956665
383,"(0.8284536600112915, 0.355249285697937)","(0.8268728256225586, 0.34046539664268494)",0.8284536600112915,0.355249285697937,0.8268728256225586,0.34046539664268494
384,"(0.8293817639350891, 0.3564012348651886)","(0.8220617771148682, 0.3475932776927948)",0.8293817639350891,0.3564012348651886,0.8220617771148682,0.3475932776927948
385,"(0.8269582986831665, 0.36418524384498596)","(0.8239997029304504, 0.34928902983665466)",0.8269582986831665,0.36418524384498596,0.8239997029304504,0.34928902983665466
386,"(0.8245875835418701, 0.3573804497718811)","(0.8241109848022461, 0.34869521856307983)",0.8245875835418701,0.3573804497718811,0.8241109848022461,0.34869521856307983
387,"(0.8237375020980835, 0.35742881894111633)","(0.8236803412437439, 0.34825053811073303)",0.8237375020980835,0.35742881894111633,0.8236803412437439,0.34825053811073303
388,"(0.8231111168861389, 0.35621383786201477)","(0.8243454098701477, 0.34443727135658264)",0.8231111168861389,0.35621383786201477,0.8243454098701477,0.34443727135658264
389,"(0.8227498531341553, 0.36272209882736206)","(0.8263476490974426, 0.34724074602127075)",0.8227498531341553,0.36272209882736206,0.8263476490974426,0.34724074602127075
390,"(0.8235379457473755, 0.3569413721561432)","(0.8263975977897644, 0.3472953140735626)",0.8235379457473755,0.3569413721561432,0.8263975977897644,0.3472953140735626
391,"(0.8255950808525085, 0.3544375002384186)","(0.8262747526168823, 0.34487253427505493)",0.8255950808525085,0.3544375002384186,0.8262747526168823,0.34487253427505493
392,"(0.8310031890869141, 0.34743037819862366)","(0.8264339566230774, 0.3423422574996948)",0.8310031890869141,0.34743037819862366,0.8264339566230774,0.3423422574996948
393,"(0.8365293145179749, 0.3402671813964844)","(0.8358045816421509, 0.33440279960632324)",0.8365293145179749,0.3402671813964844,0.8358045816421509,0.33440279960632324
394,"(0.8409778475761414, 0.33667993545532227)","(0.8389933109283447, 0.3365376889705658)",0.8409778475761414,0.33667993545532227,0.8389933109283447,0.3365376889705658
395,"(0.8404966592788696, 0.33370688557624817)","(0.8408312201499939, 0.3332172632217407)",0.8404966592788696,0.33370688557624817,0.8408312201499939,0.3332172632217407
396,"(0.8438099026679993, 0.34032490849494934)","(0.8372185230255127, 0.3380384147167206)",0.8438099026679993,0.34032490849494934,0.8372185230255127,0.3380384147167206
397,"(0.8415572047233582, 0.34450259804725647)","(0.8372973799705505, 0.33533260226249695)",0.8415572047233582,0.34450259804725647,0.8372973799705505,0.33533260226249695
398,"(0.8451851606369019, 0.34194764494895935)","(0.8373529314994812, 0.3380334973335266)",0.8451851606369019,0.34194764494895935,0.8373529314994812,0.3380334973335266
399,"(0.8435137271881104, 0.32911747694015503)","(0.8368189334869385, 0.3420703411102295)",0.8435137271881104,0.32911747694015503,0.8368189334869385,0.3420703411102295
400,"(0.8407124876976013, 0.33149388432502747)","(0.8372880220413208, 0.3437824845314026)",0.8407124876976013,0.33149388432502747,0.8372880220413208,0.3437824845314026
401,"(0.8371151089668274, 0.3365066945552826)","(0.8369425535202026, 0.34105974435806274)",0.8371151089668274,0.3365066945552826,0.8369425535202026,0.34105974435806274
402,"(0.8367102742195129, 0.3431190252304077)","(0.8405809998512268, 0.3313240110874176)",0.8367102742195129,0.3431190252304077,0.8405809998512268,0.3313240110874176
403,"(0.8375884294509888, 0.3492166996002197)","(0.8377758860588074, 0.3299524188041687)",0.8375884294509888,0.3492166996002197,0.8377758860588074,0.3299524188041687
404,"(0.8368903398513794, 0.3441077172756195)","(0.8387612700462341, 0.3283439576625824)",0.8368903398513794,0.3441077172756195,0.8387612700462341,0.3283439576625824
405,"(0.839605987071991, 0.33452317118644714)","(0.8375243544578552, 0.33067139983177185)",0.839605987071991,0.33452317118644714,0.8375243544578552,0.33067139983177185
406,"(0.8415902256965637, 0.3155006170272827)","(0.8356823325157166, 0.3335135579109192)",0.8415902256965637,0.3155006170272827,0.8356823325157166,0.3335135579109192
407,"(0.8412479162216187, 0.31339994072914124)","(0.8360430002212524, 0.334122896194458)",0.8412479162216187,0.31339994072914124,0.8360430002212524,0.334122896194458
408,"(0.8369678258895874, 0.3247961103916168)","(0.838844895362854, 0.3345187306404114)",0.8369678258895874,0.3247961103916168,0.838844895362854,0.3345187306404114
409,"(0.8363648653030396, 0.33672240376472473)","(0.8420753479003906, 0.33341699838638306)",0.8363648653030396,0.33672240376472473,0.8420753479003906,0.33341699838638306
410,"(0.8394351005554199, 0.3352011740207672)","(0.8386896252632141, 0.3347369134426117)",0.8394351005554199,0.3352011740207672,0.8386896252632141,0.3347369134426117
411,"(0.8419725298881531, 0.3285788893699646)","(0.832786500453949, 0.33472099900245667)",0.8419725298881531,0.3285788893699646,0.832786500453949,0.33472099900245667
412,"(0.8422101140022278, 0.32185593247413635)","(0.8357610106468201, 0.33022117614746094)",0.8422101140022278,0.32185593247413635,0.8357610106468201,0.33022117614746094
413,"(0.8412879705429077, 0.32624751329421997)","(0.8368954062461853, 0.32853972911834717)",0.8412879705429077,0.32624751329421997,0.8368954062461853,0.32853972911834717
414,"(0.8393642902374268, 0.331697016954422)","(0.8425124287605286, 0.3259783089160919)",0.8393642902374268,0.331697016954422,0.8425124287605286,0.3259783089160919
415,"(0.8371756076812744, 0.34043392539024353)","(0.8405529260635376, 0.3258928656578064)",0.8371756076812744,0.34043392539024353,0.8405529260635376,0.3258928656578064
416,"(0.838515043258667, 0.344257652759552)","(0.8415713310241699, 0.32979485392570496)",0.838515043258667,0.344257652759552,0.8415713310241699,0.32979485392570496
417,"(0.8405806422233582, 0.3460768759250641)","(0.8394508957862854, 0.33208778500556946)",0.8405806422233582,0.3460768759250641,0.8394508957862854,0.33208778500556946
418,"(0.8423804044723511, 0.34421268105506897)","(0.8401493430137634, 0.33260244131088257)",0.8423804044723511,0.34421268105506897,0.8401493430137634,0.33260244131088257
419,"(0.8393241167068481, 0.34268704056739807)","(0.8444362282752991, 0.3285585641860962)",0.8393241167068481,0.34268704056739807,0.8444362282752991,0.3285585641860962
420,"(0.8420884609222412, 0.33902624249458313)","(0.8423424363136292, 0.328291118144989)",0.8420884609222412,0.33902624249458313,0.8423424363136292,0.328291118144989
421,"(0.8408364057540894, 0.33843177556991577)","(0.8415998816490173, 0.3235621154308319)",0.8408364057540894,0.33843177556991577,0.8415998816490173,0.3235621154308319
422,"(0.8450448513031006, 0.33639612793922424)","(0.8371002674102783, 0.322977215051651)",0.8450448513031006,0.33639612793922424,0.8371002674102783,0.322977215051651
423,"(0.839689314365387, 0.3359978199005127)","(0.8398456573486328, 0.315977543592453)",0.839689314365387,0.3359978199005127,0.8398456573486328,0.315977543592453
424,"(0.840872049331665, 0.3281821608543396)","(0.8415200114250183, 0.3158206641674042)",0.840872049331665,0.3281821608543396,0.8415200114250183,0.3158206641674042
425,"(0.8362036347389221, 0.3309059143066406)","(0.8403019309043884, 0.31991344690322876)",0.8362036347389221,0.3309059143066406,0.8403019309043884,0.31991344690322876
426,"(0.8367404937744141, 0.32713744044303894)","(0.8365521430969238, 0.3251352310180664)",0.8367404937744141,0.32713744044303894,0.8365521430969238,0.3251352310180664
427,"(0.8389480710029602, 0.32448530197143555)","(0.8339517116546631, 0.32730334997177124)",0.8389480710029602,0.32448530197143555,0.8339517116546631,0.32730334997177124
428,"(0.8428941965103149, 0.31733420491218567)","(0.8349560499191284, 0.3268756568431854)",0.8428941965103149,0.31733420491218567,0.8349560499191284,0.3268756568431854
429,"(0.8409541249275208, 0.3198186457157135)","(0.840030312538147, 0.3230484127998352)",0.8409541249275208,0.3198186457157135,0.840030312538147,0.3230484127998352
430,"(0.8406453728675842, 0.3248009979724884)","(0.8414745330810547, 0.3213774859905243)",0.8406453728675842,0.3248009979724884,0.8414745330810547,0.3213774859905243
431,"(0.8397417068481445, 0.32786989212036133)","(0.8389759063720703, 0.31750622391700745)",0.8397417068481445,0.32786989212036133,0.8389759063720703,0.31750622391700745
432,"(0.8197739124298096, 0.33081021904945374)","(0.8204431533813477, 0.31596866250038147)",0.8197739124298096,0.33081021904945374,0.8204431533813477,0.31596866250038147
433,"(0.8139356970787048, 0.33193907141685486)","(0.8166884779930115, 0.3125826418399811)",0.8139356970787048,0.33193907141685486,0.8166884779930115,0.3125826418399811
434,"(0.7097415328025818, 0.3612578213214874)","(0.7322584986686707, 0.3099918067455292)",0.7097415328025818,0.3612578213214874,0.7322584986686707,0.3099918067455292
435,"(0.4776175916194916, 0.38600414991378784)","(0.5325577259063721, 0.31712037324905396)",0.4776175916194916,0.38600414991378784,0.5325577259063721,0.31712037324905396
436,"(0.4776175916194916, 0.38600414991378784)","(0.5325577259063721, 0.31712037324905396)",0.4776175916194916,0.38600414991378784,0.5325577259063721,0.31712037324905396
437,"(0.4003466069698334, 0.3793790340423584)","(0.43998268246650696, 0.3298902213573456)",0.4003466069698334,0.3793790340423584,0.43998268246650696,0.3298902213573456
438,"(0.31110334396362305, 0.39025184512138367)","(0.3329183757305145, 0.34087175130844116)",0.31110334396362305,0.39025184512138367,0.3329183757305145,0.34087175130844116
439,"(0.3120782971382141, 0.3831498324871063)","(0.33269450068473816, 0.3472953140735626)",0.3120782971382141,0.3831498324871063,0.33269450068473816,0.3472953140735626
440,"(0.3163181245326996, 0.3803800642490387)","(0.32911574840545654, 0.3492259383201599)",0.3163181245326996,0.3803800642490387,0.32911574840545654,0.3492259383201599
441,"(0.32425984740257263, 0.37528014183044434)","(0.33347952365875244, 0.3533518314361572)",0.32425984740257263,0.37528014183044434,0.33347952365875244,0.3533518314361572
442,"(0.3254653215408325, 0.37532228231430054)","(0.3333878517150879, 0.3521605134010315)",0.3254653215408325,0.37532228231430054,0.3333878517150879,0.3521605134010315
443,"(0.32714080810546875, 0.3694989085197449)","(0.3331073224544525, 0.3591543436050415)",0.32714080810546875,0.3694989085197449,0.3331073224544525,0.3591543436050415
444,"(0.3253822922706604, 0.3702998757362366)","(0.3315604627132416, 0.3592805862426758)",0.3253822922706604,0.3702998757362366,0.3315604627132416,0.3592805862426758
445,"(0.32814821600914, 0.3707347512245178)","(0.3314080238342285, 0.35700085759162903)",0.32814821600914,0.3707347512245178,0.3314080238342285,0.35700085759162903
446,"(0.32791534066200256, 0.3710428774356842)","(0.33208075165748596, 0.353365033864975)",0.32791534066200256,0.3710428774356842,0.33208075165748596,0.353365033864975
447,"(0.32941144704818726, 0.36772119998931885)","(0.3315425515174866, 0.35326045751571655)",0.32941144704818726,0.36772119998931885,0.3315425515174866,0.35326045751571655
448,"(0.3326623737812042, 0.36348190903663635)","(0.3297766447067261, 0.35524168610572815)",0.3326623737812042,0.36348190903663635,0.3297766447067261,0.35524168610572815
449,"(0.3337678611278534, 0.37046873569488525)","(0.3287401795387268, 0.355334997177124)",0.3337678611278534,0.37046873569488525,0.3287401795387268,0.355334997177124
450,"(0.33522501587867737, 0.3723071217536926)","(0.32730621099472046, 0.3559167981147766)",0.33522501587867737,0.3723071217536926,0.32730621099472046,0.3559167981147766
451,"(0.3312525749206543, 0.3772279620170593)","(0.3278875946998596, 0.35602429509162903)",0.3312525749206543,0.3772279620170593,0.3278875946998596,0.35602429509162903
452,"(0.32899850606918335, 0.37950119376182556)","(0.32666584849357605, 0.3574977219104767)",0.32899850606918335,0.37950119376182556,0.32666584849357605,0.3574977219104767
453,"(0.33181607723236084, 0.3812399208545685)","(0.32847359776496887, 0.35869765281677246)",0.33181607723236084,0.3812399208545685,0.32847359776496887,0.35869765281677246
454,"(0.3325618803501129, 0.38103699684143066)","(0.32779163122177124, 0.35833901166915894)",0.3325618803501129,0.38103699684143066,0.32779163122177124,0.35833901166915894
455,"(0.33320409059524536, 0.3772633969783783)","(0.3280620574951172, 0.3578886389732361)",0.33320409059524536,0.3772633969783783,0.3280620574951172,0.3578886389732361
456,"(0.33353564143180847, 0.38143980503082275)","(0.3272857069969177, 0.3560480773448944)",0.33353564143180847,0.38143980503082275,0.3272857069969177,0.3560480773448944
457,"(0.3337085545063019, 0.3809553384780884)","(0.3277602791786194, 0.3579067885875702)",0.3337085545063019,0.3809553384780884,0.3277602791786194,0.3579067885875702
458,"(0.33207377791404724, 0.3813362717628479)","(0.3267273008823395, 0.3550302982330322)",0.33207377791404724,0.3813362717628479,0.3267273008823395,0.3550302982330322
459,"(0.3267628252506256, 0.37286609411239624)","(0.2945748567581177, 0.3468672037124634)",0.3267628252506256,0.37286609411239624,0.2945748567581177,0.3468672037124634
460,"(0.3220023214817047, 0.38173985481262207)","(0.28338131308555603, 0.34015873074531555)",0.3220023214817047,0.38173985481262207,0.28338131308555603,0.34015873074531555
461,"(0.19832171499729156, 0.35458120703697205)","(0.2357114553451538, 0.319521427154541)",0.19832171499729156,0.35458120703697205,0.2357114553451538,0.319521427154541
