,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
350,"(0.7765786647796631, 0.390834778547287)","(0.7552680969238281, 0.34949401021003723)",0.7765786647796631,0.390834778547287,0.7552680969238281,0.34949401021003723
351,"(0.6768099665641785, 0.39569219946861267)","(0.6913374662399292, 0.34371089935302734)",0.6768099665641785,0.39569219946861267,0.6913374662399292,0.34371089935302734
352,"(0.5057230591773987, 0.402969628572464)","(0.5798571705818176, 0.3453683853149414)",0.5057230591773987,0.402969628572464,0.5798571705818176,0.3453683853149414
353,"(0.5057230591773987, 0.402969628572464)","(0.5368790626525879, 0.3486054539680481)",0.5057230591773987,0.402969628572464,0.5368790626525879,0.3486054539680481
354,"(0.3854443430900574, 0.41925060749053955)","(0.39834561944007874, 0.3675054907798767)",0.3854443430900574,0.41925060749053955,0.39834561944007874,0.3675054907798767
355,"(0.2553316056728363, 0.4315454065799713)","(0.27037137746810913, 0.38034412264823914)",0.2553316056728363,0.4315454065799713,0.27037137746810913,0.38034412264823914
356,"(0.24556225538253784, 0.42684608697891235)","(0.26292502880096436, 0.3851882815361023)",0.24556225538253784,0.42684608697891235,0.26292502880096436,0.3851882815361023
357,"(0.23440991342067719, 0.42287710309028625)","(0.24605432152748108, 0.3861404359340668)",0.23440991342067719,0.42287710309028625,0.24605432152748108,0.3861404359340668
358,"(0.23657871782779694, 0.4216524064540863)","(0.24336159229278564, 0.3862861096858978)",0.23657871782779694,0.4216524064540863,0.24336159229278564,0.3862861096858978
359,"(0.24164605140686035, 0.4217012822628021)","(0.24094979465007782, 0.38930743932724)",0.24164605140686035,0.4217012822628021,0.24094979465007782,0.38930743932724
360,"(0.23922260105609894, 0.4216587543487549)","(0.24156460165977478, 0.3907076120376587)",0.23922260105609894,0.4216587543487549,0.24156460165977478,0.3907076120376587
361,"(0.23924113810062408, 0.42292577028274536)","(0.24033673107624054, 0.3887403607368469)",0.23924113810062408,0.42292577028274536,0.24033673107624054,0.3887403607368469
362,"(0.24005235731601715, 0.4269896447658539)","(0.24329227209091187, 0.3833102881908417)",0.24005235731601715,0.4269896447658539,0.24329227209091187,0.3833102881908417
363,"(0.24081827700138092, 0.42778298258781433)","(0.24324965476989746, 0.3816206753253937)",0.24081827700138092,0.42778298258781433,0.24324965476989746,0.3816206753253937
364,"(0.24118301272392273, 0.42799612879753113)","(0.24411650002002716, 0.3806057274341583)",0.24118301272392273,0.42799612879753113,0.24411650002002716,0.3806057274341583
365,"(0.24009530246257782, 0.42403480410575867)","(0.24362006783485413, 0.381269633769989)",0.24009530246257782,0.42403480410575867,0.24362006783485413,0.381269633769989
366,"(0.2428426295518875, 0.42414793372154236)","(0.24272893369197845, 0.38005775213241577)",0.2428426295518875,0.42414793372154236,0.24272893369197845,0.38005775213241577
367,"(0.24394632875919342, 0.4203875958919525)","(0.2431079000234604, 0.3827840983867645)",0.24394632875919342,0.4203875958919525,0.2431079000234604,0.3827840983867645
368,"(0.23992644250392914, 0.4219941198825836)","(0.24162498116493225, 0.39290621876716614)",0.23992644250392914,0.4219941198825836,0.24162498116493225,0.39290621876716614
369,"(0.23425370454788208, 0.4174063503742218)","(0.23822130262851715, 0.39600566029548645)",0.23425370454788208,0.4174063503742218,0.23822130262851715,0.39600566029548645
370,"(0.21642287075519562, 0.3976401686668396)","(0.22572529315948486, 0.379154771566391)",0.21642287075519562,0.3976401686668396,0.22572529315948486,0.379154771566391
371,"(0.20101584494113922, 0.3715149164199829)","(0.21491171419620514, 0.35015180706977844)",0.20101584494113922,0.3715149164199829,0.21491171419620514,0.35015180706977844
372,"(0.19391898810863495, 0.34704840183258057)","(0.20357386767864227, 0.3295557498931885)",0.19391898810863495,0.34704840183258057,0.20357386767864227,0.3295557498931885
373,"(0.19214560091495514, 0.33245888352394104)","(0.19861766695976257, 0.3146505057811737)",0.19214560091495514,0.33245888352394104,0.19861766695976257,0.3146505057811737
374,"(0.1990327537059784, 0.3314068019390106)","(0.19756706058979034, 0.30808940529823303)",0.1990327537059784,0.3314068019390106,0.19756706058979034,0.30808940529823303
375,"(0.1953389197587967, 0.3343598544597626)","(0.19761013984680176, 0.30352842807769775)",0.1953389197587967,0.3343598544597626,0.19761013984680176,0.30352842807769775
376,"(0.1979934573173523, 0.3416490852832794)","(0.19955386221408844, 0.31031715869903564)",0.1979934573173523,0.3416490852832794,0.19955386221408844,0.31031715869903564
377,"(0.19684241712093353, 0.3434116840362549)","(0.19959379732608795, 0.31452101469039917)",0.19684241712093353,0.3434116840362549,0.19959379732608795,0.31452101469039917
378,"(0.1994023323059082, 0.3402593731880188)","(0.20215198397636414, 0.31682276725769043)",0.1994023323059082,0.3402593731880188,0.20215198397636414,0.31682276725769043
379,"(0.197541281580925, 0.34060943126678467)","(0.20302404463291168, 0.3150530457496643)",0.197541281580925,0.34060943126678467,0.20302404463291168,0.3150530457496643
380,"(0.1963541954755783, 0.3442537784576416)","(0.19973604381084442, 0.311481237411499)",0.1963541954755783,0.3442537784576416,0.19973604381084442,0.311481237411499
381,"(0.198927104473114, 0.34442463517189026)","(0.19756367802619934, 0.31108006834983826)",0.198927104473114,0.34442463517189026,0.19756367802619934,0.31108006834983826
382,"(0.2033354640007019, 0.3435417413711548)","(0.19840209186077118, 0.3150247633457184)",0.2033354640007019,0.3435417413711548,0.19840209186077118,0.3150247633457184
383,"(0.20380540192127228, 0.3435356318950653)","(0.20193591713905334, 0.31842315196990967)",0.20380540192127228,0.3435356318950653,0.20193591713905334,0.31842315196990967
384,"(0.20015735924243927, 0.3455818295478821)","(0.20215757191181183, 0.32334470748901367)",0.20015735924243927,0.3455818295478821,0.20215757191181183,0.32334470748901367
385,"(0.20014216005802155, 0.34671515226364136)","(0.202154278755188, 0.32340002059936523)",0.20014216005802155,0.34671515226364136,0.202154278755188,0.32340002059936523
386,"(0.19944733381271362, 0.3448515236377716)","(0.19992610812187195, 0.32045963406562805)",0.19944733381271362,0.3448515236377716,0.19992610812187195,0.32045963406562805
387,"(0.20220158994197845, 0.34897366166114807)","(0.20051459968090057, 0.31168532371520996)",0.20220158994197845,0.34897366166114807,0.20051459968090057,0.31168532371520996
388,"(0.2008613646030426, 0.34891024231910706)","(0.2018764168024063, 0.30869200825691223)",0.2008613646030426,0.34891024231910706,0.2018764168024063,0.30869200825691223
389,"(0.20529814064502716, 0.3466053307056427)","(0.20324161648750305, 0.31424468755722046)",0.20529814064502716,0.3466053307056427,0.20324161648750305,0.31424468755722046
390,"(0.20411904156208038, 0.3505392372608185)","(0.20321784913539886, 0.31802502274513245)",0.20411904156208038,0.3505392372608185,0.20321784913539886,0.31802502274513245
391,"(0.2051185518503189, 0.3507601022720337)","(0.20167794823646545, 0.3200024366378784)",0.2051185518503189,0.3507601022720337,0.20167794823646545,0.3200024366378784
392,"(0.20204710960388184, 0.34620729088783264)","(0.20356465876102448, 0.31224948167800903)",0.20204710960388184,0.34620729088783264,0.20356465876102448,0.31224948167800903
393,"(0.2057233452796936, 0.3420170247554779)","(0.2033785581588745, 0.3106461763381958)",0.2057233452796936,0.3420170247554779,0.2033785581588745,0.3106461763381958
394,"(0.20206555724143982, 0.33539000153541565)","(0.20512041449546814, 0.3076184093952179)",0.20206555724143982,0.33539000153541565,0.20512041449546814,0.3076184093952179
395,"(0.20406575500965118, 0.3334856331348419)","(0.20212511718273163, 0.3057560920715332)",0.20406575500965118,0.3334856331348419,0.20212511718273163,0.3057560920715332
396,"(0.20251981914043427, 0.331565797328949)","(0.20220570266246796, 0.3029680550098419)",0.20251981914043427,0.331565797328949,0.20220570266246796,0.3029680550098419
397,"(0.2048002928495407, 0.33756059408187866)","(0.19945119321346283, 0.29792913794517517)",0.2048002928495407,0.33756059408187866,0.19945119321346283,0.29792913794517517
398,"(0.20215637981891632, 0.3423556089401245)","(0.1994350254535675, 0.2969960570335388)",0.20215637981891632,0.3423556089401245,0.1994350254535675,0.2969960570335388
399,"(0.20160511136054993, 0.34441956877708435)","(0.19891081750392914, 0.29948240518569946)",0.20160511136054993,0.34441956877708435,0.19891081750392914,0.29948240518569946
400,"(0.20229500532150269, 0.3435817360877991)","(0.20042431354522705, 0.30717933177948)",0.20229500532150269,0.3435817360877991,0.20042431354522705,0.30717933177948
401,"(0.203190416097641, 0.34633520245552063)","(0.20311836898326874, 0.31002160906791687)",0.203190416097641,0.34633520245552063,0.20311836898326874,0.31002160906791687
402,"(0.20336608588695526, 0.3423088788986206)","(0.2020607739686966, 0.3084864914417267)",0.20336608588695526,0.3423088788986206,0.2020607739686966,0.3084864914417267
403,"(0.20226815342903137, 0.34322330355644226)","(0.20232036709785461, 0.3052864670753479)",0.20226815342903137,0.34322330355644226,0.20232036709785461,0.3052864670753479
404,"(0.2016104757785797, 0.3397681713104248)","(0.1969422549009323, 0.30498945713043213)",0.2016104757785797,0.3397681713104248,0.1969422549009323,0.30498945713043213
405,"(0.19836324453353882, 0.3374481499195099)","(0.19709914922714233, 0.3061222434043884)",0.19836324453353882,0.3374481499195099,0.19709914922714233,0.3061222434043884
406,"(0.19868890941143036, 0.33562707901000977)","(0.19615858793258667, 0.30652862787246704)",0.19868890941143036,0.33562707901000977,0.19615858793258667,0.30652862787246704
407,"(0.19548094272613525, 0.3365754187107086)","(0.19612865149974823, 0.3113712966442108)",0.19548094272613525,0.3365754187107086,0.19612865149974823,0.3113712966442108
408,"(0.19567863643169403, 0.34288403391838074)","(0.19620248675346375, 0.31134214997291565)",0.19567863643169403,0.34288403391838074,0.19620248675346375,0.31134214997291565
409,"(0.20440325140953064, 0.34262752532958984)","(0.20632468163967133, 0.31087949872016907)",0.20440325140953064,0.34262752532958984,0.20632468163967133,0.31087949872016907
410,"(0.21390825510025024, 0.3472326695919037)","(0.2513148784637451, 0.3056052029132843)",0.21390825510025024,0.3472326695919037,0.2513148784637451,0.3056052029132843
411,"(0.3182441294193268, 0.33682045340538025)","(0.33553653955459595, 0.3006577491760254)",0.3182441294193268,0.33682045340538025,0.33553653955459595,0.3006577491760254
412,"(0.4783504605293274, 0.33802780508995056)","(0.44890084862709045, 0.3027378022670746)",0.4783504605293274,0.33802780508995056,0.44890084862709045,0.3027378022670746
413,"(0.5252935290336609, 0.3458065688610077)","(0.5412766933441162, 0.30831870436668396)",0.5252935290336609,0.3458065688610077,0.5412766933441162,0.30831870436668396
414,"(0.6162376403808594, 0.3583173155784607)","(0.586821436882019, 0.3165559768676758)",0.6162376403808594,0.3583173155784607,0.586821436882019,0.3165559768676758
415,"(0.7067667245864868, 0.3746199309825897)","(0.6498636603355408, 0.32220590114593506)",0.7067667245864868,0.3746199309825897,0.6498636603355408,0.32220590114593506
416,"(0.7405737638473511, 0.3794763386249542)","(0.7509193420410156, 0.3659336566925049)",0.7405737638473511,0.3794763386249542,0.7509193420410156,0.3659336566925049
417,"(0.7552956342697144, 0.3850301206111908)","(0.7500655055046082, 0.3572266697883606)",0.7552956342697144,0.3850301206111908,0.7500655055046082,0.3572266697883606
418,"(0.7494843006134033, 0.3809908330440521)","(0.7476078867912292, 0.35391414165496826)",0.7494843006134033,0.3809908330440521,0.7476078867912292,0.35391414165496826
419,"(0.7491041421890259, 0.37590476870536804)","(0.7434521913528442, 0.3481930196285248)",0.7491041421890259,0.37590476870536804,0.7434521913528442,0.3481930196285248
420,"(0.7429152727127075, 0.3793225884437561)","(0.7424595952033997, 0.34514138102531433)",0.7429152727127075,0.3793225884437561,0.7424595952033997,0.34514138102531433
421,"(0.7447678446769714, 0.383625328540802)","(0.7401160001754761, 0.34582653641700745)",0.7447678446769714,0.383625328540802,0.7401160001754761,0.34582653641700745
422,"(0.7391387820243835, 0.3876555562019348)","(0.741614818572998, 0.3454532325267792)",0.7391387820243835,0.3876555562019348,0.741614818572998,0.3454532325267792
423,"(0.7444742918014526, 0.3799271285533905)","(0.7422289252281189, 0.3474830687046051)",0.7444742918014526,0.3799271285533905,0.7422289252281189,0.3474830687046051
424,"(0.7409845590591431, 0.3792955279350281)","(0.7424500584602356, 0.34803298115730286)",0.7409845590591431,0.3792955279350281,0.7424500584602356,0.34803298115730286
425,"(0.7458658218383789, 0.3802628517150879)","(0.7439927458763123, 0.34760600328445435)",0.7458658218383789,0.3802628517150879,0.7439927458763123,0.34760600328445435
426,"(0.7432268261909485, 0.3821570575237274)","(0.744660496711731, 0.3483645021915436)",0.7432268261909485,0.3821570575237274,0.744660496711731,0.3483645021915436
427,"(0.7437817454338074, 0.37936335802078247)","(0.7453101277351379, 0.3493883013725281)",0.7437817454338074,0.37936335802078247,0.7453101277351379,0.3493883013725281
428,"(0.7417246103286743, 0.3814733922481537)","(0.743311882019043, 0.34509775042533875)",0.7417246103286743,0.3814733922481537,0.743311882019043,0.34509775042533875
429,"(0.7420725226402283, 0.38084742426872253)","(0.7452750205993652, 0.34342628717422485)",0.7420725226402283,0.38084742426872253,0.7452750205993652,0.34342628717422485
430,"(0.7446362376213074, 0.3827069103717804)","(0.7444936633110046, 0.3433593809604645)",0.7446362376213074,0.3827069103717804,0.7444936633110046,0.3433593809604645
431,"(0.7511600852012634, 0.3777775764465332)","(0.7518590688705444, 0.3562167286872864)",0.7511600852012634,0.3777775764465332,0.7518590688705444,0.3562167286872864
432,"(0.7689145803451538, 0.38326939940452576)","(0.7727356553077698, 0.3632087707519531)",0.7689145803451538,0.38326939940452576,0.7727356553077698,0.3632087707519531
433,"(0.7945111989974976, 0.3882412016391754)","(0.8008415102958679, 0.37161368131637573)",0.7945111989974976,0.3882412016391754,0.8008415102958679,0.37161368131637573
434,"(0.810655951499939, 0.3850041329860687)","(0.814513623714447, 0.365083783864975)",0.810655951499939,0.3850041329860687,0.814513623714447,0.365083783864975
435,"(0.8157665133476257, 0.37607741355895996)","(0.818082332611084, 0.3634577989578247)",0.8157665133476257,0.37607741355895996,0.818082332611084,0.3634577989578247
436,"(0.8153584599494934, 0.37100765109062195)","(0.8157633543014526, 0.3607107698917389)",0.8153584599494934,0.37100765109062195,0.8157633543014526,0.3607107698917389
437,"(0.8158546090126038, 0.36879831552505493)","(0.8148744106292725, 0.3624936044216156)",0.8158546090126038,0.36879831552505493,0.8148744106292725,0.3624936044216156
438,"(0.8150973916053772, 0.3688283860683441)","(0.8148266077041626, 0.36541229486465454)",0.8150973916053772,0.3688283860683441,0.8148266077041626,0.36541229486465454
439,"(0.8153513669967651, 0.37205740809440613)","(0.8154831528663635, 0.36536693572998047)",0.8153513669967651,0.37205740809440613,0.8154831528663635,0.36536693572998047
440,"(0.8161346912384033, 0.3725537061691284)","(0.8140872120857239, 0.36294886469841003)",0.8161346912384033,0.3725537061691284,0.8140872120857239,0.36294886469841003
441,"(0.81585294008255, 0.37589141726493835)","(0.8136973977088928, 0.35995563864707947)",0.81585294008255,0.37589141726493835,0.8136973977088928,0.35995563864707947
442,"(0.8157553672790527, 0.37521570920944214)","(0.8138248920440674, 0.35783693194389343)",0.8157553672790527,0.37521570920944214,0.8138248920440674,0.35783693194389343
443,"(0.8156483769416809, 0.37529456615448)","(0.8142810463905334, 0.35503464937210083)",0.8156483769416809,0.37529456615448,0.8142810463905334,0.35503464937210083
444,"(0.8154001832008362, 0.3717137575149536)","(0.8125184178352356, 0.3524383008480072)",0.8154001832008362,0.3717137575149536,0.8125184178352356,0.3524383008480072
445,"(0.8147236108779907, 0.3700754642486572)","(0.8112703561782837, 0.35416874289512634)",0.8147236108779907,0.3700754642486572,0.8112703561782837,0.35416874289512634
446,"(0.8128382563591003, 0.3721727430820465)","(0.8104792237281799, 0.3568601608276367)",0.8128382563591003,0.3721727430820465,0.8104792237281799,0.3568601608276367
447,"(0.8113495707511902, 0.38231098651885986)","(0.811834990978241, 0.3566717505455017)",0.8113495707511902,0.38231098651885986,0.811834990978241,0.3566717505455017
448,"(0.8119306564331055, 0.3878318965435028)","(0.8120580315589905, 0.3571455478668213)",0.8119306564331055,0.3878318965435028,0.8120580315589905,0.3571455478668213
449,"(0.8131051063537598, 0.39240700006484985)","(0.8124527335166931, 0.3642024099826813)",0.8131051063537598,0.39240700006484985,0.8124527335166931,0.3642024099826813
450,"(0.8164724707603455, 0.39313453435897827)","(0.8105722069740295, 0.36809244751930237)",0.8164724707603455,0.39313453435897827,0.8105722069740295,0.36809244751930237
451,"(0.8173390626907349, 0.3901347815990448)","(0.8117471933364868, 0.36838316917419434)",0.8173390626907349,0.3901347815990448,0.8117471933364868,0.36838316917419434
452,"(0.8191157579421997, 0.3825616240501404)","(0.8137080669403076, 0.3672028183937073)",0.8191157579421997,0.3825616240501404,0.8137080669403076,0.3672028183937073
453,"(0.820132315158844, 0.3703981935977936)","(0.8136039972305298, 0.3662043809890747)",0.820132315158844,0.3703981935977936,0.8136039972305298,0.3662043809890747
454,"(0.8199079632759094, 0.3693159222602844)","(0.8136491179466248, 0.36190322041511536)",0.8199079632759094,0.3693159222602844,0.8136491179466248,0.36190322041511536
455,"(0.8186328411102295, 0.37559300661087036)","(0.8113994598388672, 0.3531215190887451)",0.8186328411102295,0.37559300661087036,0.8113994598388672,0.3531215190887451
456,"(0.8134112358093262, 0.3844238817691803)","(0.8127239942550659, 0.34990212321281433)",0.8134112358093262,0.3844238817691803,0.8127239942550659,0.34990212321281433
457,"(0.8117460012435913, 0.38360413908958435)","(0.8110857605934143, 0.34919223189353943)",0.8117460012435913,0.38360413908958435,0.8110857605934143,0.34919223189353943
458,"(0.8133681416511536, 0.3786095976829529)","(0.8115238547325134, 0.35106465220451355)",0.8133681416511536,0.3786095976829529,0.8115238547325134,0.35106465220451355
459,"(0.8164887428283691, 0.3751620948314667)","(0.8115164041519165, 0.35328209400177)",0.8164887428283691,0.3751620948314667,0.8115164041519165,0.35328209400177
460,"(0.8174808025360107, 0.38102731108665466)","(0.8112030625343323, 0.3566300570964813)",0.8174808025360107,0.38102731108665466,0.8112030625343323,0.3566300570964813
461,"(0.8171552419662476, 0.38743364810943604)","(0.8140195608139038, 0.35899627208709717)",0.8171552419662476,0.38743364810943604,0.8140195608139038,0.35899627208709717
462,"(0.8205206394195557, 0.38900095224380493)","(0.815933346748352, 0.36205220222473145)",0.8205206394195557,0.38900095224380493,0.815933346748352,0.36205220222473145
463,"(0.822550892829895, 0.38266512751579285)","(0.8193614482879639, 0.3618718981742859)",0.822550892829895,0.38266512751579285,0.8193614482879639,0.3618718981742859
