,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
347,"(0.2734691798686981, 0.3695690631866455)","(0.2612728476524353, 0.3722999691963196)",0.2734691798686981,0.3695690631866455,0.2612728476524353,0.3722999691963196
348,"(0.2695183753967285, 0.3636094331741333)","(0.25950294733047485, 0.37992537021636963)",0.2695183753967285,0.3636094331741333,0.25950294733047485,0.37992537021636963
349,"(0.2694258391857147, 0.36614686250686646)","(0.259244829416275, 0.387312650680542)",0.2694258391857147,0.36614686250686646,0.259244829416275,0.387312650680542
350,"(0.2706392705440521, 0.362628310918808)","(0.26004844903945923, 0.39122673869132996)",0.2706392705440521,0.362628310918808,0.26004844903945923,0.39122673869132996
351,"(0.26638031005859375, 0.37094542384147644)","(0.26219674944877625, 0.3765943944454193)",0.26638031005859375,0.37094542384147644,0.26219674944877625,0.3765943944454193
352,"(0.26617908477783203, 0.3698607385158539)","(0.26255783438682556, 0.3743702173233032)",0.26617908477783203,0.3698607385158539,0.26255783438682556,0.3743702173233032
353,"(0.2663193643093109, 0.36785611510276794)","(0.26027432084083557, 0.3705271780490875)",0.2663193643093109,0.36785611510276794,0.26027432084083557,0.3705271780490875
354,"(0.2669447064399719, 0.35797634720802307)","(0.2609621286392212, 0.3795585036277771)",0.2669447064399719,0.35797634720802307,0.2609621286392212,0.3795585036277771
355,"(0.26632869243621826, 0.35918065905570984)","(0.2597828805446625, 0.37611618638038635)",0.26632869243621826,0.35918065905570984,0.2597828805446625,0.37611618638038635
356,"(0.26559701561927795, 0.36674660444259644)","(0.260171502828598, 0.3803675174713135)",0.26559701561927795,0.36674660444259644,0.260171502828598,0.3803675174713135
357,"(0.26689428091049194, 0.3672831952571869)","(0.25849005579948425, 0.3799019753932953)",0.26689428091049194,0.3672831952571869,0.25849005579948425,0.3799019753932953
358,"(0.2684961259365082, 0.36821410059928894)","(0.2579347491264343, 0.38132980465888977)",0.2684961259365082,0.36821410059928894,0.2579347491264343,0.38132980465888977
359,"(0.2694069743156433, 0.36631885170936584)","(0.25964778661727905, 0.3813309371471405)",0.2694069743156433,0.36631885170936584,0.25964778661727905,0.3813309371471405
360,"(0.26784607768058777, 0.3672674000263214)","(0.26119697093963623, 0.3687988817691803)",0.26784607768058777,0.3672674000263214,0.26119697093963623,0.3687988817691803
361,"(0.26833733916282654, 0.3694332242012024)","(0.2601839303970337, 0.36994585394859314)",0.26833733916282654,0.3694332242012024,0.2601839303970337,0.36994585394859314
362,"(0.2661457061767578, 0.3699147403240204)","(0.2595978081226349, 0.37736940383911133)",0.2661457061767578,0.3699147403240204,0.2595978081226349,0.37736940383911133
363,"(0.25846078991889954, 0.41657504439353943)","(0.2456243634223938, 0.421998530626297)",0.25846078991889954,0.41657504439353943,0.2456243634223938,0.421998530626297
364,"(0.24784037470817566, 0.4626135528087616)","(0.23568324744701385, 0.4721840023994446)",0.24784037470817566,0.4626135528087616,0.23568324744701385,0.4721840023994446
365,"(0.24383629858493805, 0.49232470989227295)","(0.229322612285614, 0.5001479983329773)",0.24383629858493805,0.49232470989227295,0.229322612285614,0.5001479983329773
366,"(0.2444506287574768, 0.5026683211326599)","(0.23136930167675018, 0.5105500817298889)",0.2444506287574768,0.5026683211326599,0.23136930167675018,0.5105500817298889
367,"(0.24186824262142181, 0.504381000995636)","(0.2316352277994156, 0.510225772857666)",0.24186824262142181,0.504381000995636,0.2316352277994156,0.510225772857666
368,"(0.24123364686965942, 0.5055329203605652)","(0.22708341479301453, 0.5155736804008484)",0.24123364686965942,0.5055329203605652,0.22708341479301453,0.5155736804008484
369,"(0.2423156201839447, 0.5035058259963989)","(0.2296072244644165, 0.519858717918396)",0.2423156201839447,0.5035058259963989,0.2296072244644165,0.519858717918396
370,"(0.24314004182815552, 0.5043574571609497)","(0.22702887654304504, 0.516198456287384)",0.24314004182815552,0.5043574571609497,0.22702887654304504,0.516198456287384
371,"(0.24364225566387177, 0.5069667100906372)","(0.22925052046775818, 0.5234836339950562)",0.24364225566387177,0.5069667100906372,0.22925052046775818,0.5234836339950562
372,"(0.24238429963588715, 0.5085293650627136)","(0.2305677831172943, 0.5240305066108704)",0.24238429963588715,0.5085293650627136,0.2305677831172943,0.5240305066108704
373,"(0.24326784908771515, 0.5091391205787659)","(0.2327258586883545, 0.5250056385993958)",0.24326784908771515,0.5091391205787659,0.2327258586883545,0.5250056385993958
374,"(0.24311059713363647, 0.510738730430603)","(0.23498483002185822, 0.5196011662483215)",0.24311059713363647,0.510738730430603,0.23498483002185822,0.5196011662483215
375,"(0.24205215275287628, 0.5136785507202148)","(0.23172466456890106, 0.512813925743103)",0.24205215275287628,0.5136785507202148,0.23172466456890106,0.512813925743103
376,"(0.242111936211586, 0.5131759643554688)","(0.23444873094558716, 0.5129748582839966)",0.242111936211586,0.5131759643554688,0.23444873094558716,0.5129748582839966
377,"(0.242902472615242, 0.5164472460746765)","(0.23384635150432587, 0.5139476656913757)",0.242902472615242,0.5164472460746765,0.23384635150432587,0.5139476656913757
378,"(0.2587897777557373, 0.5125324726104736)","(0.24981877207756042, 0.5293156504631042)",0.2587897777557373,0.5125324726104736,0.24981877207756042,0.5293156504631042
379,"(0.2702184319496155, 0.5090324878692627)","(0.2660232186317444, 0.5291635394096375)",0.2702184319496155,0.5090324878692627,0.2660232186317444,0.5291635394096375
380,"(0.2775636911392212, 0.5041391849517822)","(0.2760734558105469, 0.5331878662109375)",0.2775636911392212,0.5041391849517822,0.2760734558105469,0.5331878662109375
381,"(0.27571287751197815, 0.508815586566925)","(0.2759567201137543, 0.5194335579872131)",0.27571287751197815,0.508815586566925,0.2759567201137543,0.5194335579872131
382,"(0.27811068296432495, 0.5105295181274414)","(0.27260246872901917, 0.5202028751373291)",0.27811068296432495,0.5105295181274414,0.27260246872901917,0.5202028751373291
383,"(0.2777829170227051, 0.512078583240509)","(0.27545905113220215, 0.5187594890594482)",0.2777829170227051,0.512078583240509,0.27545905113220215,0.5187594890594482
384,"(0.27771785855293274, 0.5159153938293457)","(0.2752000391483307, 0.5226145386695862)",0.27771785855293274,0.5159153938293457,0.2752000391483307,0.5226145386695862
385,"(0.278423011302948, 0.5123738050460815)","(0.27785032987594604, 0.5229779481887817)",0.278423011302948,0.5123738050460815,0.27785032987594604,0.5229779481887817
386,"(0.2811572551727295, 0.5114285349845886)","(0.2773420512676239, 0.5222389101982117)",0.2811572551727295,0.5114285349845886,0.2773420512676239,0.5222389101982117
387,"(0.28300637006759644, 0.5043150186538696)","(0.27789467573165894, 0.5156075358390808)",0.28300637006759644,0.5043150186538696,0.27789467573165894,0.5156075358390808
388,"(0.2826474606990814, 0.5045775771141052)","(0.2769942581653595, 0.515453040599823)",0.2826474606990814,0.5045775771141052,0.2769942581653595,0.515453040599823
389,"(0.2801917791366577, 0.5036607980728149)","(0.27467814087867737, 0.5142013430595398)",0.2801917791366577,0.5036607980728149,0.27467814087867737,0.5142013430595398
390,"(0.28327736258506775, 0.5072529911994934)","(0.27451252937316895, 0.5170126557350159)",0.28327736258506775,0.5072529911994934,0.27451252937316895,0.5170126557350159
391,"(0.2847384214401245, 0.5073089003562927)","(0.2744005620479584, 0.5182388424873352)",0.2847384214401245,0.5073089003562927,0.2744005620479584,0.5182388424873352
392,"(0.28616440296173096, 0.5092616677284241)","(0.2737258970737457, 0.5146048665046692)",0.28616440296173096,0.5092616677284241,0.2737258970737457,0.5146048665046692
393,"(0.2860173285007477, 0.5052402019500732)","(0.2727353274822235, 0.520147442817688)",0.2860173285007477,0.5052402019500732,0.2727353274822235,0.520147442817688
394,"(0.28430378437042236, 0.5060961842536926)","(0.27315419912338257, 0.5212607979774475)",0.28430378437042236,0.5060961842536926,0.27315419912338257,0.5212607979774475
395,"(0.2845207452774048, 0.5011661052703857)","(0.27520737051963806, 0.5150203704833984)",0.2845207452774048,0.5011661052703857,0.27520737051963806,0.5150203704833984
396,"(0.29699939489364624, 0.4661894738674164)","(0.2940138876438141, 0.4669274687767029)",0.29699939489364624,0.4661894738674164,0.2940138876438141,0.4669274687767029
397,"(0.312817245721817, 0.4263814091682434)","(0.31043171882629395, 0.42320770025253296)",0.312817245721817,0.4263814091682434,0.31043171882629395,0.42320770025253296
398,"(0.3266698122024536, 0.3878176808357239)","(0.32809945940971375, 0.3831293284893036)",0.3266698122024536,0.3878176808357239,0.32809945940971375,0.3831293284893036
399,"(0.3316878080368042, 0.36717796325683594)","(0.33061811327934265, 0.36609551310539246)",0.3316878080368042,0.36717796325683594,0.33061811327934265,0.36609551310539246
400,"(0.3338162302970886, 0.36487019062042236)","(0.33298563957214355, 0.35966891050338745)",0.3338162302970886,0.36487019062042236,0.33298563957214355,0.35966891050338745
401,"(0.33403146266937256, 0.3642439544200897)","(0.3333240747451782, 0.36503514647483826)",0.33403146266937256,0.3642439544200897,0.3333240747451782,0.36503514647483826
402,"(0.3316698670387268, 0.3652206063270569)","(0.3327931761741638, 0.3693329393863678)",0.3316698670387268,0.3652206063270569,0.3327931761741638,0.3693329393863678
403,"(0.33386749029159546, 0.3615938127040863)","(0.3330707848072052, 0.36915475130081177)",0.33386749029159546,0.3615938127040863,0.3330707848072052,0.36915475130081177
404,"(0.33486810326576233, 0.3610394299030304)","(0.3339102864265442, 0.36915236711502075)",0.33486810326576233,0.3610394299030304,0.3339102864265442,0.36915236711502075
405,"(0.3358965218067169, 0.3588526248931885)","(0.33515465259552, 0.36954545974731445)",0.3358965218067169,0.3588526248931885,0.33515465259552,0.36954545974731445
406,"(0.33198726177215576, 0.35786542296409607)","(0.3339191973209381, 0.36714252829551697)",0.33198726177215576,0.35786542296409607,0.3339191973209381,0.36714252829551697
407,"(0.3299098610877991, 0.3568360507488251)","(0.3334130644798279, 0.3643236756324768)",0.3299098610877991,0.3568360507488251,0.3334130644798279,0.3643236756324768
408,"(0.32953983545303345, 0.35563552379608154)","(0.3332860469818115, 0.3653086721897125)",0.32953983545303345,0.35563552379608154,0.3332860469818115,0.3653086721897125
409,"(0.32989785075187683, 0.3522939085960388)","(0.3324276804924011, 0.3636382222175598)",0.32989785075187683,0.3522939085960388,0.3324276804924011,0.3636382222175598
410,"(0.3287180960178375, 0.35034334659576416)","(0.3319261074066162, 0.3616834878921509)",0.3287180960178375,0.35034334659576416,0.3319261074066162,0.3616834878921509
411,"(0.3297899663448334, 0.35565248131752014)","(0.3324500322341919, 0.358166366815567)",0.3297899663448334,0.35565248131752014,0.3324500322341919,0.358166366815567
412,"(0.3294304311275482, 0.3582070469856262)","(0.33185312151908875, 0.35914796590805054)",0.3294304311275482,0.3582070469856262,0.33185312151908875,0.35914796590805054
413,"(0.33066946268081665, 0.36024823784828186)","(0.3320111334323883, 0.35940372943878174)",0.33066946268081665,0.36024823784828186,0.3320111334323883,0.35940372943878174
414,"(0.3310346305370331, 0.35865190625190735)","(0.3298710286617279, 0.3552614450454712)",0.3310346305370331,0.35865190625190735,0.3298710286617279,0.3552614450454712
415,"(0.33399084210395813, 0.3592473864555359)","(0.33012855052948, 0.35647034645080566)",0.33399084210395813,0.3592473864555359,0.33012855052948,0.35647034645080566
416,"(0.3333423137664795, 0.35830608010292053)","(0.3296458125114441, 0.3570747673511505)",0.3333423137664795,0.35830608010292053,0.3296458125114441,0.3570747673511505
417,"(0.3333027958869934, 0.35636746883392334)","(0.3313174843788147, 0.3579646646976471)",0.3333027958869934,0.35636746883392334,0.3313174843788147,0.3579646646976471
418,"(0.33297038078308105, 0.355344295501709)","(0.3325349688529968, 0.35935065150260925)",0.33297038078308105,0.355344295501709,0.3325349688529968,0.35935065150260925
419,"(0.3332568109035492, 0.357741117477417)","(0.3337763249874115, 0.3607693612575531)",0.3332568109035492,0.357741117477417,0.3337763249874115,0.3607693612575531
420,"(0.3330302834510803, 0.3597712516784668)","(0.3318661153316498, 0.36263659596443176)",0.3330302834510803,0.3597712516784668,0.3318661153316498,0.36263659596443176
421,"(0.33238810300827026, 0.3578592538833618)","(0.33110713958740234, 0.36266234517097473)",0.33238810300827026,0.3578592538833618,0.33110713958740234,0.36266234517097473
422,"(0.3329567313194275, 0.360562801361084)","(0.33042392134666443, 0.3652704358100891)",0.3329567313194275,0.360562801361084,0.33042392134666443,0.3652704358100891
423,"(0.3337828516960144, 0.3593200743198395)","(0.3309376835823059, 0.36864110827445984)",0.3337828516960144,0.3593200743198395,0.3309376835823059,0.36864110827445984
424,"(0.3345613181591034, 0.3624816834926605)","(0.33120524883270264, 0.368871808052063)",0.3345613181591034,0.3624816834926605,0.33120524883270264,0.368871808052063
425,"(0.33506983518600464, 0.36748969554901123)","(0.33195894956588745, 0.3671238422393799)",0.33506983518600464,0.36748969554901123,0.33195894956588745,0.3671238422393799
426,"(0.3233826756477356, 0.3549683690071106)","(0.3236129879951477, 0.3727078437805176)",0.3233826756477356,0.3549683690071106,0.3236129879951477,0.3727078437805176
427,"(0.3001917004585266, 0.34332334995269775)","(0.30460986495018005, 0.36200129985809326)",0.3001917004585266,0.34332334995269775,0.30460986495018005,0.36200129985809326
428,"(0.285948246717453, 0.32068896293640137)","(0.29119107127189636, 0.35559913516044617)",0.285948246717453,0.32068896293640137,0.29119107127189636,0.35559913516044617
429,"(0.23195190727710724, 0.3016188144683838)","(0.2356516271829605, 0.340079128742218)",0.23195190727710724,0.3016188144683838,0.2356516271829605,0.340079128742218
430,"(0.2030852884054184, 0.28817278146743774)","(0.19867287576198578, 0.31989380717277527)",0.2030852884054184,0.28817278146743774,0.19867287576198578,0.31989380717277527
431,"(0.20642505586147308, 0.3002595901489258)","(0.19903045892715454, 0.32023152709007263)",0.20642505586147308,0.3002595901489258,0.19903045892715454,0.32023152709007263
432,"(0.20700965821743011, 0.2993900179862976)","(0.1985565423965454, 0.31498318910598755)",0.20700965821743011,0.2993900179862976,0.1985565423965454,0.31498318910598755
433,"(0.2081054449081421, 0.30116403102874756)","(0.19834831357002258, 0.3160187304019928)",0.2081054449081421,0.30116403102874756,0.19834831357002258,0.3160187304019928
434,"(0.20945827662944794, 0.3019733428955078)","(0.19890806078910828, 0.3154661953449249)",0.20945827662944794,0.3019733428955078,0.19890806078910828,0.3154661953449249
435,"(0.21328870952129364, 0.3056015074253082)","(0.20010977983474731, 0.3146143853664398)",0.21328870952129364,0.3056015074253082,0.20010977983474731,0.3146143853664398
436,"(0.21348817646503448, 0.3053734004497528)","(0.1992492824792862, 0.31411734223365784)",0.21348817646503448,0.3053734004497528,0.1992492824792862,0.31411734223365784
437,"(0.2122948169708252, 0.30612847208976746)","(0.19798170030117035, 0.3141805827617645)",0.2122948169708252,0.30612847208976746,0.19798170030117035,0.3141805827617645
438,"(0.20853972434997559, 0.3038182854652405)","(0.19846786558628082, 0.3151971101760864)",0.20853972434997559,0.3038182854652405,0.19846786558628082,0.3151971101760864
439,"(0.20834237337112427, 0.30303579568862915)","(0.1986953318119049, 0.3133620619773865)",0.20834237337112427,0.30303579568862915,0.1986953318119049,0.3133620619773865
440,"(0.20944753289222717, 0.30372947454452515)","(0.19608011841773987, 0.31866270303726196)",0.20944753289222717,0.30372947454452515,0.19608011841773987,0.31866270303726196
441,"(0.20849749445915222, 0.3064464330673218)","(0.1960885375738144, 0.3190149664878845)",0.20849749445915222,0.3064464330673218,0.1960885375738144,0.3190149664878845
442,"(0.20748724043369293, 0.307923823595047)","(0.1957930028438568, 0.3200543224811554)",0.20748724043369293,0.307923823595047,0.1957930028438568,0.3200543224811554
443,"(0.2070595920085907, 0.3075222671031952)","(0.19920186698436737, 0.31320619583129883)",0.2070595920085907,0.3075222671031952,0.19920186698436737,0.31320619583129883
444,"(0.21308183670043945, 0.30850425362586975)","(0.1995377242565155, 0.3100999891757965)",0.21308183670043945,0.30850425362586975,0.1995377242565155,0.3100999891757965
445,"(0.21417634189128876, 0.30570170283317566)","(0.19962263107299805, 0.3113730549812317)",0.21417634189128876,0.30570170283317566,0.19962263107299805,0.3113730549812317
446,"(0.21466530859470367, 0.305636465549469)","(0.2006707340478897, 0.31256842613220215)",0.21466530859470367,0.305636465549469,0.2006707340478897,0.31256842613220215
447,"(0.21306845545768738, 0.3056795597076416)","(0.19816960394382477, 0.3160558342933655)",0.21306845545768738,0.3056795597076416,0.19816960394382477,0.3160558342933655
448,"(0.21315905451774597, 0.30702123045921326)","(0.19936619699001312, 0.3180091679096222)",0.21315905451774597,0.30702123045921326,0.19936619699001312,0.3180091679096222
449,"(0.2142370641231537, 0.3062611222267151)","(0.20086652040481567, 0.317023903131485)",0.2142370641231537,0.3062611222267151,0.20086652040481567,0.317023903131485
450,"(0.2353217452764511, 0.3063110411167145)","(0.22677774727344513, 0.3214817941188812)",0.2353217452764511,0.3063110411167145,0.22677774727344513,0.3214817941188812
451,"(0.2691307067871094, 0.3155662417411804)","(0.26116201281547546, 0.33357587456703186)",0.2691307067871094,0.3155662417411804,0.26116201281547546,0.33357587456703186
452,"(0.2848489284515381, 0.3075551390647888)","(0.29256635904312134, 0.34785196185112)",0.2848489284515381,0.3075551390647888,0.29256635904312134,0.34785196185112
453,"(0.31696680188179016, 0.3163547217845917)","(0.3098030984401703, 0.3452550172805786)",0.31696680188179016,0.3163547217845917,0.3098030984401703,0.3452550172805786
454,"(0.32700762152671814, 0.3192600905895233)","(0.31570473313331604, 0.3488096594810486)",0.32700762152671814,0.3192600905895233,0.31570473313331604,0.3488096594810486
455,"(0.3269651532173157, 0.32760512828826904)","(0.31367236375808716, 0.34624627232551575)",0.3269651532173157,0.32760512828826904,0.31367236375808716,0.34624627232551575
456,"(0.32672765851020813, 0.3327697515487671)","(0.310561865568161, 0.3506135046482086)",0.32672765851020813,0.3327697515487671,0.310561865568161,0.3506135046482086
457,"(0.32641658186912537, 0.3338119685649872)","(0.30986908078193665, 0.35091614723205566)",0.32641658186912537,0.3338119685649872,0.30986908078193665,0.35091614723205566
458,"(0.3268411457538605, 0.33421048521995544)","(0.311314195394516, 0.3543795645236969)",0.3268411457538605,0.33421048521995544,0.311314195394516,0.3543795645236969
459,"(0.32604876160621643, 0.3331831991672516)","(0.31258583068847656, 0.35920193791389465)",0.32604876160621643,0.3331831991672516,0.31258583068847656,0.35920193791389465
460,"(0.3248545825481415, 0.33336395025253296)","(0.31192582845687866, 0.3575945198535919)",0.3248545825481415,0.33336395025253296,0.31192582845687866,0.3575945198535919
461,"(0.32415932416915894, 0.3302552402019501)","(0.3119414448738098, 0.3585256040096283)",0.32415932416915894,0.3302552402019501,0.3119414448738098,0.3585256040096283
462,"(0.3223065733909607, 0.3268335461616516)","(0.31151366233825684, 0.36103904247283936)",0.3223065733909607,0.3268335461616516,0.31151366233825684,0.36103904247283936
463,"(0.32376646995544434, 0.32661953568458557)","(0.3113296926021576, 0.36268681287765503)",0.32376646995544434,0.32661953568458557,0.3113296926021576,0.36268681287765503
