,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.6733393669128418, 0.36440497636795044)","(0.6836497187614441, 0.3351079523563385)",0.6733393669128418,0.36440497636795044,0.6836497187614441,0.3351079523563385
346,"(0.6740458607673645, 0.36364099383354187)","(0.6837978959083557, 0.3337970972061157)",0.6740458607673645,0.36364099383354187,0.6837978959083557,0.3337970972061157
347,"(0.675349771976471, 0.36522677540779114)","(0.6827292442321777, 0.33160507678985596)",0.675349771976471,0.36522677540779114,0.6827292442321777,0.33160507678985596
348,"(0.6758517622947693, 0.36505675315856934)","(0.6824774146080017, 0.3314129710197449)",0.6758517622947693,0.36505675315856934,0.6824774146080017,0.3314129710197449
349,"(0.6756249070167542, 0.3664619028568268)","(0.6856715083122253, 0.3267218768596649)",0.6756249070167542,0.3664619028568268,0.6856715083122253,0.3267218768596649
350,"(0.6776627898216248, 0.3558622896671295)","(0.6876406073570251, 0.32403990626335144)",0.6776627898216248,0.3558622896671295,0.6876406073570251,0.32403990626335144
351,"(0.6846280097961426, 0.3428899049758911)","(0.690168023109436, 0.3166757822036743)",0.6846280097961426,0.3428899049758911,0.690168023109436,0.3166757822036743
352,"(0.6870854496955872, 0.34030070900917053)","(0.690001368522644, 0.3162982761859894)",0.6870854496955872,0.34030070900917053,0.690001368522644,0.3162982761859894
353,"(0.6869974136352539, 0.3404037058353424)","(0.6900181174278259, 0.3177625238895416)",0.6869974136352539,0.3404037058353424,0.6900181174278259,0.3177625238895416
354,"(0.6859914064407349, 0.33964645862579346)","(0.6914636492729187, 0.3153822124004364)",0.6859914064407349,0.33964645862579346,0.6914636492729187,0.3153822124004364
355,"(0.6883217692375183, 0.3391501009464264)","(0.6899146437644958, 0.31523773074150085)",0.6883217692375183,0.3391501009464264,0.6899146437644958,0.31523773074150085
356,"(0.6874547600746155, 0.34239742159843445)","(0.6898196935653687, 0.3138694763183594)",0.6874547600746155,0.34239742159843445,0.6898196935653687,0.3138694763183594
357,"(0.6854594349861145, 0.3435437083244324)","(0.6907143592834473, 0.31159642338752747)",0.6854594349861145,0.3435437083244324,0.6907143592834473,0.31159642338752747
358,"(0.6851987242698669, 0.34236207604408264)","(0.6910126209259033, 0.3114214837551117)",0.6851987242698669,0.34236207604408264,0.6910126209259033,0.3114214837551117
359,"(0.685416579246521, 0.33981090784072876)","(0.6899489164352417, 0.30943915247917175)",0.685416579246521,0.33981090784072876,0.6899489164352417,0.30943915247917175
360,"(0.6849416494369507, 0.33854731917381287)","(0.6894095540046692, 0.31032729148864746)",0.6849416494369507,0.33854731917381287,0.6894095540046692,0.31032729148864746
361,"(0.6819688081741333, 0.3395662009716034)","(0.6903905272483826, 0.3107677102088928)",0.6819688081741333,0.3395662009716034,0.6903905272483826,0.3107677102088928
362,"(0.6907117962837219, 0.3403445780277252)","(0.7025259733200073, 0.3136877119541168)",0.6907117962837219,0.3403445780277252,0.7025259733200073,0.3136877119541168
363,"(0.7039449214935303, 0.34586629271507263)","(0.7133490443229675, 0.3105945289134979)",0.7039449214935303,0.34586629271507263,0.7133490443229675,0.3105945289134979
364,"(0.7594696879386902, 0.35074135661125183)","(0.7717550992965698, 0.3250734210014343)",0.7594696879386902,0.35074135661125183,0.7717550992965698,0.3250734210014343
365,"(0.8136475682258606, 0.3653782606124878)","(0.8134387731552124, 0.3311834931373596)",0.8136475682258606,0.3653782606124878,0.8134387731552124,0.3311834931373596
366,"(0.805748701095581, 0.36337488889694214)","(0.8151098489761353, 0.33067557215690613)",0.805748701095581,0.36337488889694214,0.8151098489761353,0.33067557215690613
367,"(0.805619478225708, 0.3639051914215088)","(0.8162381052970886, 0.33191943168640137)",0.805619478225708,0.3639051914215088,0.8162381052970886,0.33191943168640137
368,"(0.8061754107475281, 0.36289024353027344)","(0.81548672914505, 0.33150097727775574)",0.8061754107475281,0.36289024353027344,0.81548672914505,0.33150097727775574
369,"(0.8064137101173401, 0.36349883675575256)","(0.8148828744888306, 0.3337276875972748)",0.8064137101173401,0.36349883675575256,0.8148828744888306,0.3337276875972748
370,"(0.8080100417137146, 0.364604115486145)","(0.8146186470985413, 0.33311307430267334)",0.8080100417137146,0.364604115486145,0.8146186470985413,0.33311307430267334
371,"(0.805536687374115, 0.36217567324638367)","(0.8148657083511353, 0.3337901830673218)",0.805536687374115,0.36217567324638367,0.8148657083511353,0.3337901830673218
372,"(0.803544819355011, 0.3611648678779602)","(0.815102219581604, 0.33353137969970703)",0.803544819355011,0.3611648678779602,0.815102219581604,0.33353137969970703
373,"(0.8027886748313904, 0.3573876917362213)","(0.8156446814537048, 0.3329244554042816)",0.8027886748313904,0.3573876917362213,0.8156446814537048,0.3329244554042816
374,"(0.8033207654953003, 0.3568100035190582)","(0.8154648542404175, 0.3343754708766937)",0.8033207654953003,0.3568100035190582,0.8154648542404175,0.3343754708766937
375,"(0.8046501874923706, 0.35657447576522827)","(0.8157538175582886, 0.3363977372646332)",0.8046501874923706,0.35657447576522827,0.8157538175582886,0.3363977372646332
376,"(0.8052141070365906, 0.35904261469841003)","(0.8159377574920654, 0.3366018831729889)",0.8052141070365906,0.35904261469841003,0.8159377574920654,0.3366018831729889
377,"(0.8061157464981079, 0.3591403663158417)","(0.8171393871307373, 0.33580347895622253)",0.8061157464981079,0.3591403663158417,0.8171393871307373,0.33580347895622253
378,"(0.8079754114151001, 0.35972535610198975)","(0.815337598323822, 0.333908349275589)",0.8079754114151001,0.35972535610198975,0.815337598323822,0.333908349275589
379,"(0.807284951210022, 0.3612581789493561)","(0.8148002028465271, 0.33379387855529785)",0.807284951210022,0.3612581789493561,0.8148002028465271,0.33379387855529785
380,"(0.807200014591217, 0.36713510751724243)","(0.8146779537200928, 0.3342265188694)",0.807200014591217,0.36713510751724243,0.8146779537200928,0.3342265188694
381,"(0.8080247640609741, 0.3691236078739166)","(0.8157326579093933, 0.3324759602546692)",0.8080247640609741,0.3691236078739166,0.8157326579093933,0.3324759602546692
382,"(0.8080229759216309, 0.36632344126701355)","(0.8165251612663269, 0.331903338432312)",0.8080229759216309,0.36632344126701355,0.8165251612663269,0.331903338432312
383,"(0.807108461856842, 0.36146998405456543)","(0.8156632781028748, 0.32965368032455444)",0.807108461856842,0.36146998405456543,0.8156632781028748,0.32965368032455444
384,"(0.8049071431159973, 0.3614298701286316)","(0.8161130547523499, 0.33157050609588623)",0.8049071431159973,0.3614298701286316,0.8161130547523499,0.33157050609588623
385,"(0.8039401769638062, 0.3580945134162903)","(0.8145371079444885, 0.33063554763793945)",0.8039401769638062,0.3580945134162903,0.8145371079444885,0.33063554763793945
386,"(0.8038070797920227, 0.3588353097438812)","(0.8157037496566772, 0.3323356807231903)",0.8038070797920227,0.3588353097438812,0.8157037496566772,0.3323356807231903
387,"(0.8033692836761475, 0.35659313201904297)","(0.8150655627250671, 0.3326219916343689)",0.8033692836761475,0.35659313201904297,0.8150655627250671,0.3326219916343689
388,"(0.802456796169281, 0.3563365340232849)","(0.8155245780944824, 0.33208760619163513)",0.802456796169281,0.3563365340232849,0.8155245780944824,0.33208760619163513
389,"(0.8003173470497131, 0.3536836504936218)","(0.8149463534355164, 0.33662575483322144)",0.8003173470497131,0.3536836504936218,0.8149463534355164,0.33662575483322144
390,"(0.8022614121437073, 0.3518631160259247)","(0.815492570400238, 0.3355242908000946)",0.8022614121437073,0.3518631160259247,0.815492570400238,0.3355242908000946
391,"(0.8022525906562805, 0.3531636893749237)","(0.815156877040863, 0.33365553617477417)",0.8022525906562805,0.3531636893749237,0.815156877040863,0.33365553617477417
392,"(0.8048210144042969, 0.36374005675315857)","(0.816463828086853, 0.33577635884284973)",0.8048210144042969,0.36374005675315857,0.816463828086853,0.33577635884284973
393,"(0.8069954514503479, 0.39358440041542053)","(0.813382625579834, 0.36655205488204956)",0.8069954514503479,0.39358440041542053,0.813382625579834,0.36655205488204956
394,"(0.8084116578102112, 0.407146692276001)","(0.8136782050132751, 0.3822893500328064)",0.8084116578102112,0.407146692276001,0.8136782050132751,0.3822893500328064
395,"(0.8065642714500427, 0.4089161455631256)","(0.8126114010810852, 0.39311501383781433)",0.8065642714500427,0.4089161455631256,0.8126114010810852,0.39311501383781433
396,"(0.8050391674041748, 0.4052339196205139)","(0.8116586208343506, 0.39158254861831665)",0.8050391674041748,0.4052339196205139,0.8116586208343506,0.39158254861831665
397,"(0.8048451542854309, 0.4070906937122345)","(0.8115723133087158, 0.3939686119556427)",0.8048451542854309,0.4070906937122345,0.8115723133087158,0.3939686119556427
398,"(0.8040250539779663, 0.4099980592727661)","(0.811880350112915, 0.394024133682251)",0.8040250539779663,0.4099980592727661,0.811880350112915,0.394024133682251
399,"(0.8045768141746521, 0.41091322898864746)","(0.8128727078437805, 0.3938451409339905)",0.8045768141746521,0.41091322898864746,0.8128727078437805,0.3938451409339905
400,"(0.8044519424438477, 0.41237780451774597)","(0.812373161315918, 0.3914138078689575)",0.8044519424438477,0.41237780451774597,0.812373161315918,0.3914138078689575
401,"(0.8059933185577393, 0.4159958064556122)","(0.811589777469635, 0.3895840048789978)",0.8059933185577393,0.4159958064556122,0.811589777469635,0.3895840048789978
402,"(0.8035100698471069, 0.41586294770240784)","(0.811451256275177, 0.38913393020629883)",0.8035100698471069,0.41586294770240784,0.811451256275177,0.38913393020629883
403,"(0.8026819229125977, 0.41563573479652405)","(0.8122080564498901, 0.3906170427799225)",0.8026819229125977,0.41563573479652405,0.8122080564498901,0.3906170427799225
404,"(0.8019869923591614, 0.4168802499771118)","(0.8132449388504028, 0.39289766550064087)",0.8019869923591614,0.4168802499771118,0.8132449388504028,0.39289766550064087
405,"(0.8031045794487, 0.4216475784778595)","(0.8132185339927673, 0.3930523991584778)",0.8031045794487,0.4216475784778595,0.8132185339927673,0.3930523991584778
406,"(0.8025959730148315, 0.4219723641872406)","(0.8122068643569946, 0.3941446840763092)",0.8025959730148315,0.4219723641872406,0.8122068643569946,0.3941446840763092
407,"(0.8026600480079651, 0.42006468772888184)","(0.8107182383537292, 0.3892827332019806)",0.8026600480079651,0.42006468772888184,0.8107182383537292,0.3892827332019806
408,"(0.8048451542854309, 0.41882964968681335)","(0.8108744025230408, 0.389684796333313)",0.8048451542854309,0.41882964968681335,0.8108744025230408,0.389684796333313
409,"(0.804167628288269, 0.42229604721069336)","(0.8120859265327454, 0.38942256569862366)",0.804167628288269,0.42229604721069336,0.8120859265327454,0.38942256569862366
410,"(0.8043322563171387, 0.4226117432117462)","(0.811704158782959, 0.3936437964439392)",0.8043322563171387,0.4226117432117462,0.811704158782959,0.3936437964439392
411,"(0.803045928478241, 0.424567312002182)","(0.8119562864303589, 0.39315396547317505)",0.803045928478241,0.424567312002182,0.8119562864303589,0.39315396547317505
412,"(0.8038671612739563, 0.41957443952560425)","(0.811324954032898, 0.394682914018631)",0.8038671612739563,0.41957443952560425,0.811324954032898,0.394682914018631
413,"(0.8043616414070129, 0.41842806339263916)","(0.811235785484314, 0.3916889727115631)",0.8043616414070129,0.41842806339263916,0.811235785484314,0.3916889727115631
414,"(0.8046320080757141, 0.4174048900604248)","(0.8110029101371765, 0.3918401896953583)",0.8046320080757141,0.4174048900604248,0.8110029101371765,0.3918401896953583
415,"(0.8033364415168762, 0.4185180366039276)","(0.8111546635627747, 0.3915344476699829)",0.8033364415168762,0.4185180366039276,0.8111546635627747,0.3915344476699829
416,"(0.8029735088348389, 0.41883647441864014)","(0.8107092380523682, 0.3944464325904846)",0.8029735088348389,0.41883647441864014,0.8107092380523682,0.3944464325904846
417,"(0.8025707006454468, 0.41877931356430054)","(0.8096984624862671, 0.3950139880180359)",0.8025707006454468,0.41877931356430054,0.8096984624862671,0.3950139880180359
418,"(0.8040069341659546, 0.41916894912719727)","(0.8100107908248901, 0.39506974816322327)",0.8040069341659546,0.41916894912719727,0.8100107908248901,0.39506974816322327
419,"(0.8033047318458557, 0.41926324367523193)","(0.8087107539176941, 0.39704790711402893)",0.8033047318458557,0.41926324367523193,0.8087107539176941,0.39704790711402893
420,"(0.803607702255249, 0.41887184977531433)","(0.8081828355789185, 0.397585391998291)",0.803607702255249,0.41887184977531433,0.8081828355789185,0.397585391998291
421,"(0.8023361563682556, 0.4218388497829437)","(0.8078327775001526, 0.3978149890899658)",0.8023361563682556,0.4218388497829437,0.8078327775001526,0.3978149890899658
422,"(0.7893775105476379, 0.4277544319629669)","(0.7985961437225342, 0.39977872371673584)",0.7893775105476379,0.4277544319629669,0.7985961437225342,0.39977872371673584
423,"(0.7376980185508728, 0.44409987330436707)","(0.7911275029182434, 0.4039483964443207)",0.7376980185508728,0.44409987330436707,0.7911275029182434,0.4039483964443207
424,"(0.7081443667411804, 0.4622735381126404)","(0.7282196879386902, 0.44441673159599304)",0.7081443667411804,0.4622735381126404,0.7282196879386902,0.44441673159599304
425,"(0.6855224370956421, 0.48523643612861633)","(0.6922744512557983, 0.48436200618743896)",0.6855224370956421,0.48523643612861633,0.6922744512557983,0.48436200618743896
426,"(0.6752985715866089, 0.5037790536880493)","(0.6894398927688599, 0.4753306806087494)",0.6752985715866089,0.5037790536880493,0.6894398927688599,0.4753306806087494
427,"(0.676372766494751, 0.5055757761001587)","(0.68758624792099, 0.4844299256801605)",0.676372766494751,0.5055757761001587,0.68758624792099,0.4844299256801605
428,"(0.6753689646720886, 0.5067609548568726)","(0.6850925087928772, 0.48459380865097046)",0.6753689646720886,0.5067609548568726,0.6850925087928772,0.48459380865097046
429,"(0.6738399267196655, 0.507887065410614)","(0.6837877631187439, 0.4953630864620209)",0.6738399267196655,0.507887065410614,0.6837877631187439,0.4953630864620209
430,"(0.6725231409072876, 0.5044545531272888)","(0.6842544078826904, 0.4884803593158722)",0.6725231409072876,0.5044545531272888,0.6842544078826904,0.4884803593158722
431,"(0.6713346242904663, 0.5030196309089661)","(0.6834366321563721, 0.4872177839279175)",0.6713346242904663,0.5030196309089661,0.6834366321563721,0.4872177839279175
432,"(0.6749786734580994, 0.5027117133140564)","(0.6845260858535767, 0.4837130308151245)",0.6749786734580994,0.5027117133140564,0.6845260858535767,0.4837130308151245
433,"(0.6772247552871704, 0.5087494254112244)","(0.6851280927658081, 0.4863036274909973)",0.6772247552871704,0.5087494254112244,0.6851280927658081,0.4863036274909973
434,"(0.6773593425750732, 0.5103248953819275)","(0.6852666735649109, 0.4827219247817993)",0.6773593425750732,0.5103248953819275,0.6852666735649109,0.4827219247817993
435,"(0.67563796043396, 0.5098181962966919)","(0.6843251585960388, 0.4834413230419159)",0.67563796043396,0.5098181962966919,0.6843251585960388,0.4834413230419159
436,"(0.6744232177734375, 0.5106596350669861)","(0.6833465099334717, 0.4839451313018799)",0.6744232177734375,0.5106596350669861,0.6833465099334717,0.4839451313018799
437,"(0.6763798594474792, 0.5113561153411865)","(0.684032678604126, 0.4867395758628845)",0.6763798594474792,0.5113561153411865,0.684032678604126,0.4867395758628845
438,"(0.6741757988929749, 0.5132318139076233)","(0.6842130422592163, 0.4879622757434845)",0.6741757988929749,0.5132318139076233,0.6842130422592163,0.4879622757434845
439,"(0.6732502579689026, 0.5101041197776794)","(0.6848641037940979, 0.48758333921432495)",0.6732502579689026,0.5101041197776794,0.6848641037940979,0.48758333921432495
440,"(0.6741348505020142, 0.5144767165184021)","(0.6866145730018616, 0.4957078695297241)",0.6741348505020142,0.5144767165184021,0.6866145730018616,0.4957078695297241
441,"(0.6805810332298279, 0.5414909720420837)","(0.6900586485862732, 0.5171476006507874)",0.6805810332298279,0.5414909720420837,0.6900586485862732,0.5171476006507874
442,"(0.6829484105110168, 0.5540825724601746)","(0.6919295787811279, 0.5275007486343384)",0.6829484105110168,0.5540825724601746,0.6919295787811279,0.5275007486343384
443,"(0.6829932928085327, 0.5606247782707214)","(0.6921579241752625, 0.5315200686454773)",0.6829932928085327,0.5606247782707214,0.6921579241752625,0.5315200686454773
444,"(0.6830666065216064, 0.5592514276504517)","(0.6916174292564392, 0.5283799767494202)",0.6830666065216064,0.5592514276504517,0.6916174292564392,0.5283799767494202
445,"(0.6825535893440247, 0.5599926114082336)","(0.6922034025192261, 0.5257987380027771)",0.6825535893440247,0.5599926114082336,0.6922034025192261,0.5257987380027771
446,"(0.6843987703323364, 0.5639175772666931)","(0.6918075084686279, 0.5250841379165649)",0.6843987703323364,0.5639175772666931,0.6918075084686279,0.5250841379165649
447,"(0.6850427389144897, 0.563252329826355)","(0.693850576877594, 0.5228089094161987)",0.6850427389144897,0.563252329826355,0.693850576877594,0.5228089094161987
448,"(0.6849474310874939, 0.5648987889289856)","(0.692710816860199, 0.5226790308952332)",0.6849474310874939,0.5648987889289856,0.692710816860199,0.5226790308952332
449,"(0.6843167543411255, 0.563019871711731)","(0.6930450201034546, 0.5218513607978821)",0.6843167543411255,0.563019871711731,0.6930450201034546,0.5218513607978821
450,"(0.6808170676231384, 0.5613274574279785)","(0.6916497945785522, 0.5252040028572083)",0.6808170676231384,0.5613274574279785,0.6916497945785522,0.5252040028572083
451,"(0.6805971264839172, 0.5583434104919434)","(0.6919193863868713, 0.5289321541786194)",0.6805971264839172,0.5583434104919434,0.6919193863868713,0.5289321541786194
452,"(0.6787610054016113, 0.5576826930046082)","(0.6889446377754211, 0.5278514623641968)",0.6787610054016113,0.5576826930046082,0.6889446377754211,0.5278514623641968
453,"(0.6826149821281433, 0.55694979429245)","(0.6877137422561646, 0.5275796055793762)",0.6826149821281433,0.55694979429245,0.6877137422561646,0.5275796055793762
454,"(0.6836449503898621, 0.5572293400764465)","(0.6874304413795471, 0.5222175717353821)",0.6836449503898621,0.5572293400764465,0.6874304413795471,0.5222175717353821
455,"(0.6853633522987366, 0.556905210018158)","(0.6879386305809021, 0.5245864391326904)",0.6853633522987366,0.556905210018158,0.6879386305809021,0.5245864391326904
456,"(0.6829757690429688, 0.5586861968040466)","(0.6889333724975586, 0.5253497362136841)",0.6829757690429688,0.5586861968040466,0.6889333724975586,0.5253497362136841
457,"(0.6936925053596497, 0.5340737104415894)","(0.708019495010376, 0.5156372785568237)",0.6936925053596497,0.5340737104415894,0.708019495010376,0.5156372785568237
458,"(0.6957526803016663, 0.5201326012611389)","(0.7159173488616943, 0.5104190707206726)",0.6957526803016663,0.5201326012611389,0.7159173488616943,0.5104190707206726
459,"(0.7286683917045593, 0.4594663381576538)","(0.7640122771263123, 0.4791898727416992)",0.7286683917045593,0.4594663381576538,0.7640122771263123,0.4791898727416992
460,"(0.802377462387085, 0.3388935625553131)","(0.8101423978805542, 0.3364998400211334)",0.802377462387085,0.3388935625553131,0.8101423978805542,0.3364998400211334
461,"(0.8051369786262512, 0.35915520787239075)","(0.8077510595321655, 0.3537309765815735)",0.8051369786262512,0.35915520787239075,0.8077510595321655,0.3537309765815735
