,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.3344344198703766, 0.3892621695995331)","(0.3313034176826477, 0.4039425551891327)",0.3344344198703766,0.3892621695995331,0.3313034176826477,0.4039425551891327
346,"(0.33456477522850037, 0.3895915746688843)","(0.3293496370315552, 0.4024045765399933)",0.33456477522850037,0.3895915746688843,0.3293496370315552,0.4024045765399933
347,"(0.33496907353401184, 0.3887292146682739)","(0.33030733466148376, 0.4020163416862488)",0.33496907353401184,0.3887292146682739,0.33030733466148376,0.4020163416862488
348,"(0.3343000113964081, 0.38570842146873474)","(0.33134040236473083, 0.401845246553421)",0.3343000113964081,0.38570842146873474,0.33134040236473083,0.401845246553421
349,"(0.33548006415367126, 0.38448643684387207)","(0.3320960998535156, 0.402631938457489)",0.33548006415367126,0.38448643684387207,0.3320960998535156,0.402631938457489
350,"(0.33433252573013306, 0.3848970830440521)","(0.3330957591533661, 0.40309956669807434)",0.33433252573013306,0.3848970830440521,0.3330957591533661,0.40309956669807434
351,"(0.3359302282333374, 0.3889698088169098)","(0.3327236473560333, 0.40360182523727417)",0.3359302282333374,0.3889698088169098,0.3327236473560333,0.40360182523727417
352,"(0.33526188135147095, 0.3886722922325134)","(0.3355192542076111, 0.40416884422302246)",0.33526188135147095,0.3886722922325134,0.3355192542076111,0.40416884422302246
353,"(0.3356419503688812, 0.387074738740921)","(0.3352283239364624, 0.4049109220504761)",0.3356419503688812,0.387074738740921,0.3352283239364624,0.4049109220504761
354,"(0.33637791872024536, 0.38795703649520874)","(0.3355422616004944, 0.4033997058868408)",0.33637791872024536,0.38795703649520874,0.3355422616004944,0.4033997058868408
355,"(0.337485671043396, 0.3886229395866394)","(0.3330024182796478, 0.4041561484336853)",0.337485671043396,0.3886229395866394,0.3330024182796478,0.4041561484336853
356,"(0.3387560546398163, 0.39103391766548157)","(0.3332384526729584, 0.4050971567630768)",0.3387560546398163,0.39103391766548157,0.3332384526729584,0.4050971567630768
357,"(0.3394157886505127, 0.39084550738334656)","(0.3330112099647522, 0.4043949246406555)",0.3394157886505127,0.39084550738334656,0.3330112099647522,0.4043949246406555
358,"(0.3382750153541565, 0.3919758200645447)","(0.33024847507476807, 0.40227699279785156)",0.3382750153541565,0.3919758200645447,0.33024847507476807,0.40227699279785156
359,"(0.3382958173751831, 0.39219579100608826)","(0.3283086121082306, 0.4036340117454529)",0.3382958173751831,0.39219579100608826,0.3283086121082306,0.4036340117454529
360,"(0.336184024810791, 0.39162811636924744)","(0.3269670307636261, 0.4040202796459198)",0.336184024810791,0.39162811636924744,0.3269670307636261,0.4040202796459198
361,"(0.33519119024276733, 0.3899763226509094)","(0.33042028546333313, 0.4046337306499481)",0.33519119024276733,0.3899763226509094,0.33042028546333313,0.4046337306499481
362,"(0.33300286531448364, 0.3893120288848877)","(0.32862281799316406, 0.4028533101081848)",0.33300286531448364,0.3893120288848877,0.32862281799316406,0.4028533101081848
363,"(0.3338146507740021, 0.3895849883556366)","(0.3296785354614258, 0.403369277715683)",0.3338146507740021,0.3895849883556366,0.3296785354614258,0.403369277715683
364,"(0.336737722158432, 0.3912845253944397)","(0.3301313817501068, 0.40273281931877136)",0.336737722158432,0.3912845253944397,0.3301313817501068,0.40273281931877136
365,"(0.33629822731018066, 0.39165300130844116)","(0.3333393633365631, 0.4009111225605011)",0.33629822731018066,0.39165300130844116,0.3333393633365631,0.4009111225605011
366,"(0.3376401960849762, 0.39200860261917114)","(0.33361703157424927, 0.4004768431186676)",0.3376401960849762,0.39200860261917114,0.33361703157424927,0.4004768431186676
367,"(0.33619919419288635, 0.3915591835975647)","(0.3314979076385498, 0.400021493434906)",0.33619919419288635,0.3915591835975647,0.3314979076385498,0.400021493434906
368,"(0.33743175864219666, 0.3936447501182556)","(0.33167803287506104, 0.40012630820274353)",0.33743175864219666,0.3936447501182556,0.33167803287506104,0.40012630820274353
369,"(0.3367517590522766, 0.39209529757499695)","(0.33145347237586975, 0.40092650055885315)",0.3367517590522766,0.39209529757499695,0.33145347237586975,0.40092650055885315
370,"(0.33565279841423035, 0.39251503348350525)","(0.3278818726539612, 0.4013645648956299)",0.33565279841423035,0.39251503348350525,0.3278818726539612,0.4013645648956299
371,"(0.33781135082244873, 0.3895587623119354)","(0.326362669467926, 0.4025130867958069)",0.33781135082244873,0.3895587623119354,0.326362669467926,0.4025130867958069
372,"(0.33706533908843994, 0.39143791794776917)","(0.3243919610977173, 0.40096840262413025)",0.33706533908843994,0.39143791794776917,0.3243919610977173,0.40096840262413025
373,"(0.3368975520133972, 0.3906649053096771)","(0.3277662992477417, 0.40239787101745605)",0.3368975520133972,0.3906649053096771,0.3277662992477417,0.40239787101745605
374,"(0.3362654149532318, 0.3930679261684418)","(0.32819488644599915, 0.4012916684150696)",0.3362654149532318,0.3930679261684418,0.32819488644599915,0.4012916684150696
375,"(0.3348335325717926, 0.3939066231250763)","(0.32943663001060486, 0.4030917286872864)",0.3348335325717926,0.3939066231250763,0.32943663001060486,0.4030917286872864
376,"(0.336760550737381, 0.39467471837997437)","(0.3325585722923279, 0.40380069613456726)",0.336760550737381,0.39467471837997437,0.3325585722923279,0.40380069613456726
377,"(0.3351689875125885, 0.39289963245391846)","(0.33232080936431885, 0.4065665304660797)",0.3351689875125885,0.39289963245391846,0.33232080936431885,0.4065665304660797
378,"(0.3352145552635193, 0.3907000422477722)","(0.3331563174724579, 0.4074522852897644)",0.3352145552635193,0.3907000422477722,0.3331563174724579,0.4074522852897644
379,"(0.3351444602012634, 0.3895045518875122)","(0.3342503011226654, 0.40771299600601196)",0.3351444602012634,0.3895045518875122,0.3342503011226654,0.40771299600601196
380,"(0.33511942625045776, 0.3922925591468811)","(0.33458665013313293, 0.40616536140441895)",0.33511942625045776,0.3922925591468811,0.33458665013313293,0.40616536140441895
381,"(0.33558815717697144, 0.39266905188560486)","(0.33466339111328125, 0.4063013195991516)",0.33558815717697144,0.39266905188560486,0.33466339111328125,0.4063013195991516
382,"(0.3345305323600769, 0.39549562335014343)","(0.3344977796077728, 0.40629827976226807)",0.3345305323600769,0.39549562335014343,0.3344977796077728,0.40629827976226807
383,"(0.3358975946903229, 0.39408379793167114)","(0.3334263563156128, 0.406252384185791)",0.3358975946903229,0.39408379793167114,0.3334263563156128,0.406252384185791
384,"(0.33515092730522156, 0.39668843150138855)","(0.33259326219558716, 0.40531015396118164)",0.33515092730522156,0.39668843150138855,0.33259326219558716,0.40531015396118164
385,"(0.3337417244911194, 0.3952927887439728)","(0.33149218559265137, 0.40529099106788635)",0.3337417244911194,0.3952927887439728,0.33149218559265137,0.40529099106788635
386,"(0.3342892825603485, 0.3974432051181793)","(0.33199793100357056, 0.40541133284568787)",0.3342892825603485,0.3974432051181793,0.33199793100357056,0.40541133284568787
387,"(0.33453649282455444, 0.3897435665130615)","(0.3321182131767273, 0.40601879358291626)",0.33453649282455444,0.3897435665130615,0.3321182131767273,0.40601879358291626
388,"(0.33616554737091064, 0.3879137337207794)","(0.32961973547935486, 0.40589964389801025)",0.33616554737091064,0.3879137337207794,0.32961973547935486,0.40589964389801025
389,"(0.33477967977523804, 0.38299453258514404)","(0.33006083965301514, 0.40462371706962585)",0.33477967977523804,0.38299453258514404,0.33006083965301514,0.40462371706962585
390,"(0.3361596167087555, 0.38685107231140137)","(0.32889407873153687, 0.397980660200119)",0.3361596167087555,0.38685107231140137,0.32889407873153687,0.397980660200119
391,"(0.3366577923297882, 0.38529086112976074)","(0.3303334712982178, 0.39665302634239197)",0.3366577923297882,0.38529086112976074,0.3303334712982178,0.39665302634239197
392,"(0.3382534384727478, 0.3850206136703491)","(0.3304959833621979, 0.3987138867378235)",0.3382534384727478,0.3850206136703491,0.3304959833621979,0.3987138867378235
393,"(0.33698803186416626, 0.384053498506546)","(0.3324473798274994, 0.4058017432689667)",0.33698803186416626,0.384053498506546,0.3324473798274994,0.4058017432689667
394,"(0.3355117440223694, 0.3865947723388672)","(0.33386337757110596, 0.4102410674095154)",0.3355117440223694,0.3865947723388672,0.33386337757110596,0.4102410674095154
395,"(0.3340950608253479, 0.3882141411304474)","(0.3322738707065582, 0.4104915261268616)",0.3340950608253479,0.3882141411304474,0.3322738707065582,0.4104915261268616
396,"(0.3350614011287689, 0.3951176702976227)","(0.33188745379447937, 0.41095560789108276)",0.3350614011287689,0.3951176702976227,0.33188745379447937,0.41095560789108276
397,"(0.33443722128868103, 0.39446818828582764)","(0.3311556577682495, 0.4085949659347534)",0.33443722128868103,0.39446818828582764,0.3311556577682495,0.4085949659347534
398,"(0.33458974957466125, 0.39527711272239685)","(0.33069029450416565, 0.4087755084037781)",0.33458974957466125,0.39527711272239685,0.33069029450416565,0.4087755084037781
399,"(0.3328653573989868, 0.39112308621406555)","(0.3300776481628418, 0.40742558240890503)",0.3328653573989868,0.39112308621406555,0.3300776481628418,0.40742558240890503
400,"(0.3329930603504181, 0.39110344648361206)","(0.32861438393592834, 0.4066224694252014)",0.3329930603504181,0.39110344648361206,0.32861438393592834,0.4066224694252014
401,"(0.33489057421684265, 0.3951973617076874)","(0.32999080419540405, 0.40862688422203064)",0.33489057421684265,0.3951973617076874,0.32999080419540405,0.40862688422203064
402,"(0.33683687448501587, 0.3955706059932709)","(0.32904186844825745, 0.41010069847106934)",0.33683687448501587,0.3955706059932709,0.32904186844825745,0.41010069847106934
403,"(0.33846935629844666, 0.39552584290504456)","(0.3249882757663727, 0.41177669167518616)",0.33846935629844666,0.39552584290504456,0.3249882757663727,0.41177669167518616
404,"(0.3347623944282532, 0.39445701241493225)","(0.3262042999267578, 0.4107494354248047)",0.3347623944282532,0.39445701241493225,0.3262042999267578,0.4107494354248047
405,"(0.3346870243549347, 0.3973926901817322)","(0.3284866511821747, 0.41149282455444336)",0.3346870243549347,0.3973926901817322,0.3284866511821747,0.41149282455444336
406,"(0.3350048363208771, 0.39922136068344116)","(0.33373525738716125, 0.4114972651004791)",0.3350048363208771,0.39922136068344116,0.33373525738716125,0.4114972651004791
407,"(0.3365022838115692, 0.3975983262062073)","(0.3324093222618103, 0.41184502840042114)",0.3365022838115692,0.3975983262062073,0.3324093222618103,0.41184502840042114
408,"(0.33482158184051514, 0.39454054832458496)","(0.3308075964450836, 0.40818172693252563)",0.33482158184051514,0.39454054832458496,0.3308075964450836,0.40818172693252563
409,"(0.33326256275177, 0.39476636052131653)","(0.32983607053756714, 0.40962693095207214)",0.33326256275177,0.39476636052131653,0.32983607053756714,0.40962693095207214
410,"(0.3336995244026184, 0.394052654504776)","(0.3287739157676697, 0.4128270149230957)",0.3336995244026184,0.394052654504776,0.3287739157676697,0.4128270149230957
411,"(0.3350629210472107, 0.3966915011405945)","(0.3278236389160156, 0.41365760564804077)",0.3350629210472107,0.3966915011405945,0.3278236389160156,0.41365760564804077
412,"(0.3343755602836609, 0.3973518908023834)","(0.32701972126960754, 0.41220006346702576)",0.3343755602836609,0.3973518908023834,0.32701972126960754,0.41220006346702576
413,"(0.3346354365348816, 0.3989529609680176)","(0.327167809009552, 0.41371211409568787)",0.3346354365348816,0.3989529609680176,0.327167809009552,0.41371211409568787
414,"(0.3361155688762665, 0.39924710988998413)","(0.3257763087749481, 0.4112156927585602)",0.3361155688762665,0.39924710988998413,0.3257763087749481,0.4112156927585602
415,"(0.33760371804237366, 0.3981702923774719)","(0.323231965303421, 0.4131200909614563)",0.33760371804237366,0.3981702923774719,0.323231965303421,0.4131200909614563
416,"(0.3354349434375763, 0.3977406620979309)","(0.32424959540367126, 0.41212600469589233)",0.3354349434375763,0.3977406620979309,0.32424959540367126,0.41212600469589233
417,"(0.3333834111690521, 0.3989280164241791)","(0.3264598548412323, 0.41608765721321106)",0.3333834111690521,0.3989280164241791,0.3264598548412323,0.41608765721321106
418,"(0.33223971724510193, 0.3960990309715271)","(0.3294472396373749, 0.4145204722881317)",0.33223971724510193,0.3960990309715271,0.3294472396373749,0.4145204722881317
419,"(0.33425137400627136, 0.3945573568344116)","(0.32962992787361145, 0.4126950800418854)",0.33425137400627136,0.3945573568344116,0.32962992787361145,0.4126950800418854
420,"(0.3346865773200989, 0.39235827326774597)","(0.32960525155067444, 0.41238245368003845)",0.3346865773200989,0.39235827326774597,0.32960525155067444,0.41238245368003845
421,"(0.33525845408439636, 0.39294177293777466)","(0.3307764232158661, 0.41374126076698303)",0.33525845408439636,0.39294177293777466,0.3307764232158661,0.41374126076698303
422,"(0.33398833870887756, 0.3951413333415985)","(0.3312845230102539, 0.4150393307209015)",0.33398833870887756,0.3951413333415985,0.3312845230102539,0.4150393307209015
423,"(0.332836389541626, 0.3922540247440338)","(0.33184903860092163, 0.41560861468315125)",0.332836389541626,0.3922540247440338,0.33184903860092163,0.41560861468315125
424,"(0.3329775929450989, 0.392473965883255)","(0.32601433992385864, 0.4127156138420105)",0.3329775929450989,0.392473965883255,0.32601433992385864,0.4127156138420105
425,"(0.33233433961868286, 0.3919842839241028)","(0.324273943901062, 0.41242802143096924)",0.33233433961868286,0.3919842839241028,0.324273943901062,0.41242802143096924
426,"(0.33313125371932983, 0.3949344754219055)","(0.32186222076416016, 0.41247087717056274)",0.33313125371932983,0.3949344754219055,0.32186222076416016,0.41247087717056274
427,"(0.33274203538894653, 0.39526379108428955)","(0.32433342933654785, 0.41420236229896545)",0.33274203538894653,0.39526379108428955,0.32433342933654785,0.41420236229896545
428,"(0.3355570137500763, 0.39598801732063293)","(0.32328104972839355, 0.4150696396827698)",0.3355570137500763,0.39598801732063293,0.32328104972839355,0.4150696396827698
429,"(0.3346403241157532, 0.3982749879360199)","(0.32465749979019165, 0.4149307906627655)",0.3346403241157532,0.3982749879360199,0.32465749979019165,0.4149307906627655
430,"(0.3366859555244446, 0.3995547592639923)","(0.3263325095176697, 0.4165760278701782)",0.3366859555244446,0.3995547592639923,0.3263325095176697,0.4165760278701782
431,"(0.33342963457107544, 0.3982137143611908)","(0.3285716474056244, 0.41521406173706055)",0.33342963457107544,0.3982137143611908,0.3285716474056244,0.41521406173706055
432,"(0.3348817527294159, 0.39602893590927124)","(0.32810690999031067, 0.4152238070964813)",0.3348817527294159,0.39602893590927124,0.32810690999031067,0.4152238070964813
433,"(0.33396321535110474, 0.39551398158073425)","(0.3266347348690033, 0.4114018380641937)",0.33396321535110474,0.39551398158073425,0.3266347348690033,0.4114018380641937
434,"(0.3383539915084839, 0.3963204026222229)","(0.3243037462234497, 0.41422921419143677)",0.3383539915084839,0.3963204026222229,0.3243037462234497,0.41422921419143677
435,"(0.3387076258659363, 0.396700382232666)","(0.3247627019882202, 0.4137542247772217)",0.3387076258659363,0.396700382232666,0.3247627019882202,0.4137542247772217
436,"(0.33859923481941223, 0.39781710505485535)","(0.3275928199291229, 0.41621866822242737)",0.33859923481941223,0.39781710505485535,0.3275928199291229,0.41621866822242737
437,"(0.3342266380786896, 0.39937126636505127)","(0.33106130361557007, 0.4130818545818329)",0.3342266380786896,0.39937126636505127,0.33106130361557007,0.4130818545818329
438,"(0.33587297797203064, 0.3993906080722809)","(0.3303932249546051, 0.41451919078826904)",0.33587297797203064,0.3993906080722809,0.3303932249546051,0.41451919078826904
439,"(0.3367574214935303, 0.39774665236473083)","(0.328071266412735, 0.41344940662384033)",0.3367574214935303,0.39774665236473083,0.328071266412735,0.41344940662384033
440,"(0.3403255343437195, 0.39446720480918884)","(0.3240061104297638, 0.4131473898887634)",0.3403255343437195,0.39446720480918884,0.3240061104297638,0.4131473898887634
441,"(0.33728328347206116, 0.39190706610679626)","(0.3249971270561218, 0.41261082887649536)",0.33728328347206116,0.39190706610679626,0.3249971270561218,0.41261082887649536
442,"(0.33810609579086304, 0.3939678966999054)","(0.32623767852783203, 0.41323062777519226)",0.33810609579086304,0.3939678966999054,0.32623767852783203,0.41323062777519226
443,"(0.33554357290267944, 0.3958575129508972)","(0.3288569152355194, 0.4144228994846344)",0.33554357290267944,0.3958575129508972,0.3288569152355194,0.4144228994846344
444,"(0.3387594521045685, 0.3967008888721466)","(0.32788410782814026, 0.41578012704849243)",0.3387594521045685,0.3967008888721466,0.32788410782814026,0.41578012704849243
445,"(0.33941200375556946, 0.3956558406352997)","(0.3274538815021515, 0.4178108274936676)",0.33941200375556946,0.3956558406352997,0.3274538815021515,0.4178108274936676
446,"(0.34300392866134644, 0.3940381407737732)","(0.3249930143356323, 0.41752520203590393)",0.34300392866134644,0.3940381407737732,0.3249930143356323,0.41752520203590393
447,"(0.3413129448890686, 0.392213374376297)","(0.32647860050201416, 0.419635534286499)",0.3413129448890686,0.392213374376297,0.32647860050201416,0.419635534286499
448,"(0.33857521414756775, 0.39387136697769165)","(0.326167494058609, 0.42027780413627625)",0.33857521414756775,0.39387136697769165,0.326167494058609,0.42027780413627625
449,"(0.33507856726646423, 0.394356906414032)","(0.32842618227005005, 0.41982337832450867)",0.33507856726646423,0.394356906414032,0.32842618227005005,0.41982337832450867
450,"(0.33532220125198364, 0.3953917622566223)","(0.32682541012763977, 0.41769173741340637)",0.33532220125198364,0.3953917622566223,0.32682541012763977,0.41769173741340637
451,"(0.3354852795600891, 0.39261332154273987)","(0.3270763158798218, 0.4175392687320709)",0.3354852795600891,0.39261332154273987,0.3270763158798218,0.4175392687320709
452,"(0.337822288274765, 0.3904457986354828)","(0.3261277675628662, 0.4168369472026825)",0.337822288274765,0.3904457986354828,0.3261277675628662,0.4168369472026825
453,"(0.33863863348960876, 0.3910718858242035)","(0.3268601894378662, 0.41902774572372437)",0.33863863348960876,0.3910718858242035,0.3268601894378662,0.41902774572372437
454,"(0.34014734625816345, 0.39164549112319946)","(0.32775256037712097, 0.4195466935634613)",0.34014734625816345,0.39164549112319946,0.32775256037712097,0.4195466935634613
455,"(0.34048351645469666, 0.3924786150455475)","(0.32693397998809814, 0.4207829236984253)",0.34048351645469666,0.3924786150455475,0.32693397998809814,0.4207829236984253
456,"(0.3402154743671417, 0.39250117540359497)","(0.32693928480148315, 0.418992817401886)",0.3402154743671417,0.39250117540359497,0.32693928480148315,0.418992817401886
457,"(0.3394441306591034, 0.3925563395023346)","(0.3272612690925598, 0.418578565120697)",0.3394441306591034,0.3925563395023346,0.3272612690925598,0.418578565120697
458,"(0.33934974670410156, 0.3937476873397827)","(0.32909268140792847, 0.4168476462364197)",0.33934974670410156,0.3937476873397827,0.32909268140792847,0.4168476462364197
459,"(0.338996022939682, 0.39419999718666077)","(0.3300798535346985, 0.418682336807251)",0.338996022939682,0.39419999718666077,0.3300798535346985,0.418682336807251
460,"(0.33839112520217896, 0.39370450377464294)","(0.32961729168891907, 0.41658878326416016)",0.33839112520217896,0.39370450377464294,0.32961729168891907,0.41658878326416016
461,"(0.338903546333313, 0.3938450813293457)","(0.3280825912952423, 0.41708728671073914)",0.338903546333313,0.3938450813293457,0.3280825912952423,0.41708728671073914
462,"(0.33766862750053406, 0.3919372856616974)","(0.32828202843666077, 0.4151386022567749)",0.33766862750053406,0.3919372856616974,0.32828202843666077,0.4151386022567749
463,"(0.33879080414772034, 0.3915654122829437)","(0.32779768109321594, 0.4148646295070648)",0.33879080414772034,0.3915654122829437,0.32779768109321594,0.4148646295070648
