,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
358,"(0.2697092890739441, 0.48832201957702637)","(0.33123475313186646, 0.5235297083854675)",0.2697092890739441,0.48832201957702637,0.33123475313186646,0.5235297083854675
359,"(0.2683085501194, 0.4921089708805084)","(0.3325032591819763, 0.5198836326599121)",0.2683085501194,0.4921089708805084,0.3325032591819763,0.5198836326599121
360,"(0.2686917781829834, 0.49060192704200745)","(0.33275312185287476, 0.5157986879348755)",0.2686917781829834,0.49060192704200745,0.33275312185287476,0.5157986879348755
361,"(0.2675798237323761, 0.4921809732913971)","(0.3327605426311493, 0.515203595161438)",0.2675798237323761,0.4921809732913971,0.3327605426311493,0.515203595161438
362,"(0.26699620485305786, 0.49458926916122437)","(0.32975250482559204, 0.5108814835548401)",0.26699620485305786,0.49458926916122437,0.32975250482559204,0.5108814835548401
363,"(0.2650900185108185, 0.5029805302619934)","(0.33225274085998535, 0.5166928172111511)",0.2650900185108185,0.5029805302619934,0.33225274085998535,0.5166928172111511
364,"(0.2673081159591675, 0.5029507279396057)","(0.3298037350177765, 0.5131703019142151)",0.2673081159591675,0.5029507279396057,0.3298037350177765,0.5131703019142151
365,"(0.2638128995895386, 0.503073513507843)","(0.33061662316322327, 0.5145952701568604)",0.2638128995895386,0.503073513507843,0.33061662316322327,0.5145952701568604
366,"(0.2663494944572449, 0.49359458684921265)","(0.32800623774528503, 0.515389084815979)",0.2663494944572449,0.49359458684921265,0.32800623774528503,0.515389084815979
367,"(0.26451945304870605, 0.498767614364624)","(0.3302094340324402, 0.520357072353363)",0.26451945304870605,0.498767614364624,0.3302094340324402,0.520357072353363
368,"(0.2662461996078491, 0.498226523399353)","(0.32970860600471497, 0.5229037404060364)",0.2662461996078491,0.498226523399353,0.32970860600471497,0.5229037404060364
369,"(0.261655330657959, 0.4975252151489258)","(0.3322311043739319, 0.5279856324195862)",0.261655330657959,0.4975252151489258,0.3322311043739319,0.5279856324195862
370,"(0.2552894651889801, 0.4988265633583069)","(0.33334916830062866, 0.5379538536071777)",0.2552894651889801,0.4988265633583069,0.33334916830062866,0.5379538536071777
371,"(0.24903316795825958, 0.48724427819252014)","(0.33135977387428284, 0.5605378150939941)",0.24903316795825958,0.48724427819252014,0.33135977387428284,0.5605378150939941
372,"(nan, nan)","(nan, nan)",,,,
373,"(nan, nan)","(nan, nan)",,,,
374,"(nan, nan)","(nan, nan)",,,,
375,"(nan, nan)","(nan, nan)",,,,
376,"(nan, nan)","(nan, nan)",,,,
377,"(nan, nan)","(nan, nan)",,,,
378,"(nan, nan)","(nan, nan)",,,,
379,"(nan, nan)","(nan, nan)",,,,
380,"(nan, nan)","(nan, nan)",,,,
381,"(nan, nan)","(nan, nan)",,,,
382,"(nan, nan)","(nan, nan)",,,,
383,"(nan, nan)","(nan, nan)",,,,
384,"(nan, nan)","(nan, nan)",,,,
385,"(nan, nan)","(nan, nan)",,,,
386,"(nan, nan)","(nan, nan)",,,,
387,"(nan, nan)","(nan, nan)",,,,
388,"(nan, nan)","(nan, nan)",,,,
389,"(nan, nan)","(nan, nan)",,,,
390,"(nan, nan)","(nan, nan)",,,,
391,"(nan, nan)","(0.17314761877059937, 0.8782808780670166)",,,0.17314761877059937,0.8782808780670166
392,"(0.1670483499765396, 0.7314620614051819)","(0.22919921576976776, 0.7156748175621033)",0.1670483499765396,0.7314620614051819,0.22919921576976776,0.7156748175621033
393,"(0.1670483499765396, 0.7314620614051819)","(0.24979270994663239, 0.6818675994873047)",0.1670483499765396,0.7314620614051819,0.24979270994663239,0.6818675994873047
394,"(0.16590793430805206, 0.7167710661888123)","(0.30698809027671814, 0.5560981035232544)",0.16590793430805206,0.7167710661888123,0.30698809027671814,0.5560981035232544
395,"(0.19686385989189148, 0.6479235291481018)","(0.3034828007221222, 0.5537391901016235)",0.19686385989189148,0.6479235291481018,0.3034828007221222,0.5537391901016235
396,"(0.20606057345867157, 0.6371951103210449)","(0.3061828017234802, 0.543495237827301)",0.20606057345867157,0.6371951103210449,0.3061828017234802,0.543495237827301
397,"(0.24697786569595337, 0.6101837158203125)","(0.29440417885780334, 0.5434154868125916)",0.24697786569595337,0.6101837158203125,0.29440417885780334,0.5434154868125916
398,"(0.23687505722045898, 0.6176955699920654)","(0.3040352165699005, 0.5847471356391907)",0.23687505722045898,0.6176955699920654,0.3040352165699005,0.5847471356391907
399,"(0.2158748060464859, 0.6089915633201599)","(0.3093916177749634, 0.6114338040351868)",0.2158748060464859,0.6089915633201599,0.3093916177749634,0.6114338040351868
400,"(0.1668775975704193, 0.5774446129798889)","(0.31267493963241577, 0.6176055669784546)",0.1668775975704193,0.5774446129798889,0.31267493963241577,0.6176055669784546
401,"(0.10668355971574783, 0.5354516506195068)","(0.3151080906391144, 0.6075393557548523)",0.10668355971574783,0.5354516506195068,0.3151080906391144,0.6075393557548523
402,"(0.393041729927063, 0.4658372104167938)","(0.3138134181499481, 0.592767059803009)",0.393041729927063,0.4658372104167938,0.3138134181499481,0.592767059803009
403,"(0.393041729927063, 0.4658372104167938)","(0.3135741651058197, 0.5674381256103516)",0.393041729927063,0.4658372104167938,0.3135741651058197,0.5674381256103516
404,"(0.393041729927063, 0.4658372104167938)","(0.3171199560165405, 0.5598683953285217)",0.393041729927063,0.4658372104167938,0.3171199560165405,0.5598683953285217
405,"(0.2505081593990326, 0.5471988320350647)","(0.31884217262268066, 0.5517657995223999)",0.2505081593990326,0.5471988320350647,0.31884217262268066,0.5517657995223999
406,"(0.2519219219684601, 0.5424238443374634)","(0.31946858763694763, 0.5417823791503906)",0.2519219219684601,0.5424238443374634,0.31946858763694763,0.5417823791503906
407,"(0.25381386280059814, 0.533416211605072)","(0.3191366195678711, 0.5412477254867554)",0.25381386280059814,0.533416211605072,0.3191366195678711,0.5412477254867554
408,"(0.2530806362628937, 0.5406928062438965)","(0.32048434019088745, 0.5455047488212585)",0.2530806362628937,0.5406928062438965,0.32048434019088745,0.5455047488212585
409,"(0.24970026314258575, 0.534548819065094)","(0.3194766044616699, 0.5344837307929993)",0.24970026314258575,0.534548819065094,0.3194766044616699,0.5344837307929993
410,"(0.24490608274936676, 0.544835090637207)","(0.3190562427043915, 0.5382841229438782)",0.24490608274936676,0.544835090637207,0.3190562427043915,0.5382841229438782
411,"(0.24290920794010162, 0.533208966255188)","(0.3195638060569763, 0.548377275466919)",0.24290920794010162,0.533208966255188,0.3195638060569763,0.548377275466919
412,"(0.2430613785982132, 0.53780597448349)","(0.32199832797050476, 0.561664342880249)",0.2430613785982132,0.53780597448349,0.32199832797050476,0.561664342880249
413,"(0.24810481071472168, 0.5288187265396118)","(0.31837397813796997, 0.568327784538269)",0.24810481071472168,0.5288187265396118,0.31837397813796997,0.568327784538269
414,"(0.2533169090747833, 0.5324849486351013)","(0.3143782913684845, 0.5732739567756653)",0.2533169090747833,0.5324849486351013,0.3143782913684845,0.5732739567756653
415,"(0.2581237256526947, 0.5305030345916748)","(0.3140966296195984, 0.5698790550231934)",0.2581237256526947,0.5305030345916748,0.3140966296195984,0.5698790550231934
416,"(0.25510430335998535, 0.5302456021308899)","(0.31756988167762756, 0.57062166929245)",0.25510430335998535,0.5302456021308899,0.31756988167762756,0.57062166929245
417,"(0.2525362968444824, 0.5281261205673218)","(0.3209080696105957, 0.5641916394233704)",0.2525362968444824,0.5281261205673218,0.3209080696105957,0.5641916394233704
418,"(0.25225749611854553, 0.5286073684692383)","(0.32083645462989807, 0.5666969418525696)",0.25225749611854553,0.5286073684692383,0.32083645462989807,0.5666969418525696
419,"(0.25224366784095764, 0.5267124176025391)","(0.31830888986587524, 0.5617169141769409)",0.25224366784095764,0.5267124176025391,0.31830888986587524,0.5617169141769409
420,"(0.25995635986328125, 0.5241231918334961)","(0.3172711730003357, 0.5609007477760315)",0.25995635986328125,0.5241231918334961,0.3172711730003357,0.5609007477760315
421,"(0.26123395562171936, 0.5242716073989868)","(0.31677722930908203, 0.560955822467804)",0.26123395562171936,0.5242716073989868,0.31677722930908203,0.560955822467804
422,"(0.26316747069358826, 0.5227426886558533)","(0.3187007009983063, 0.5643197298049927)",0.26316747069358826,0.5227426886558533,0.3187007009983063,0.5643197298049927
423,"(0.2556001543998718, 0.524796187877655)","(0.31809332966804504, 0.5650769472122192)",0.2556001543998718,0.524796187877655,0.31809332966804504,0.5650769472122192
424,"(0.25169050693511963, 0.5246107578277588)","(0.31686288118362427, 0.5617945790290833)",0.25169050693511963,0.5246107578277588,0.31686288118362427,0.5617945790290833
425,"(0.2498648762702942, 0.5242041945457458)","(0.3159385621547699, 0.5616597533226013)",0.2498648762702942,0.5242041945457458,0.3159385621547699,0.5616597533226013
426,"(0.25178635120391846, 0.5282216668128967)","(0.3163687586784363, 0.5642938613891602)",0.25178635120391846,0.5282216668128967,0.3163687586784363,0.5642938613891602
427,"(0.2531317174434662, 0.5228500962257385)","(0.31818532943725586, 0.5646393895149231)",0.2531317174434662,0.5228500962257385,0.31818532943725586,0.5646393895149231
428,"(0.252078115940094, 0.5204079151153564)","(0.31722140312194824, 0.5660775899887085)",0.252078115940094,0.5204079151153564,0.31722140312194824,0.5660775899887085
429,"(0.2499621957540512, 0.5226063132286072)","(0.3205186724662781, 0.5664494633674622)",0.2499621957540512,0.5226063132286072,0.3205186724662781,0.5664494633674622
430,"(0.2493036389350891, 0.5293529033660889)","(0.3207753896713257, 0.5681870579719543)",0.2493036389350891,0.5293529033660889,0.3207753896713257,0.5681870579719543
431,"(0.24880576133728027, 0.5335908532142639)","(0.32359886169433594, 0.5685900449752808)",0.24880576133728027,0.5335908532142639,0.32359886169433594,0.5685900449752808
432,"(0.25038784742355347, 0.5385196805000305)","(0.32109886407852173, 0.5663586854934692)",0.25038784742355347,0.5385196805000305,0.32109886407852173,0.5663586854934692
433,"(0.2514904737472534, 0.5365375280380249)","(0.31992843747138977, 0.5655356049537659)",0.2514904737472534,0.5365375280380249,0.31992843747138977,0.5655356049537659
434,"(0.24827474355697632, 0.5479465126991272)","(0.318073570728302, 0.5637085437774658)",0.24827474355697632,0.5479465126991272,0.318073570728302,0.5637085437774658
435,"(0.23160378634929657, 0.5395172834396362)","(0.2998340129852295, 0.5539934635162354)",0.23160378634929657,0.5395172834396362,0.2998340129852295,0.5539934635162354
436,"(0.1894572526216507, 0.5191283226013184)","(0.2669888436794281, 0.5418498516082764)",0.1894572526216507,0.5191283226013184,0.2669888436794281,0.5418498516082764
437,"(0.16434431076049805, 0.5088310241699219)","(0.2435535043478012, 0.529941737651825)",0.16434431076049805,0.5088310241699219,0.2435535043478012,0.529941737651825
438,"(0.14560170471668243, 0.48915210366249084)","(0.2329302579164505, 0.5251619219779968)",0.14560170471668243,0.48915210366249084,0.2329302579164505,0.5251619219779968
439,"(0.14068672060966492, 0.48363324999809265)","(0.22570382058620453, 0.5183424353599548)",0.14068672060966492,0.48363324999809265,0.22570382058620453,0.5183424353599548
440,"(0.1428097039461136, 0.4806221127510071)","(0.22765547037124634, 0.5160089135169983)",0.1428097039461136,0.4806221127510071,0.22765547037124634,0.5160089135169983
441,"(0.14747753739356995, 0.4847013056278229)","(0.22980928421020508, 0.5129417777061462)",0.14747753739356995,0.4847013056278229,0.22980928421020508,0.5129417777061462
442,"(0.15059006214141846, 0.489194393157959)","(0.2303737998008728, 0.5137107968330383)",0.15059006214141846,0.489194393157959,0.2303737998008728,0.5137107968330383
443,"(0.1465124934911728, 0.49176082015037537)","(0.22948788106441498, 0.5130634903907776)",0.1465124934911728,0.49176082015037537,0.22948788106441498,0.5130634903907776
444,"(0.14303229749202728, 0.49103212356567383)","(0.22882625460624695, 0.5174773931503296)",0.14303229749202728,0.49103212356567383,0.22882625460624695,0.5174773931503296
445,"(0.14089620113372803, 0.48935389518737793)","(0.22765935957431793, 0.5180511474609375)",0.14089620113372803,0.48935389518737793,0.22765935957431793,0.5180511474609375
446,"(0.14392492175102234, 0.4882556200027466)","(0.22793547809123993, 0.5169377326965332)",0.14392492175102234,0.4882556200027466,0.22793547809123993,0.5169377326965332
447,"(0.14585727453231812, 0.48525866866111755)","(0.22869303822517395, 0.5107835531234741)",0.14585727453231812,0.48525866866111755,0.22869303822517395,0.5107835531234741
448,"(0.1473923772573471, 0.4877106547355652)","(0.23109553754329681, 0.5108712911605835)",0.1473923772573471,0.4877106547355652,0.23109553754329681,0.5108712911605835
449,"(0.14692901074886322, 0.4859892427921295)","(0.2314278930425644, 0.5122010707855225)",0.14692901074886322,0.4859892427921295,0.2314278930425644,0.5122010707855225
450,"(0.14740177989006042, 0.49112534523010254)","(0.2304253727197647, 0.5154876112937927)",0.14740177989006042,0.49112534523010254,0.2304253727197647,0.5154876112937927
451,"(0.1436389535665512, 0.4883424639701843)","(0.22989794611930847, 0.5181852579116821)",0.1436389535665512,0.4883424639701843,0.22989794611930847,0.5181852579116821
452,"(0.1461239457130432, 0.4891982078552246)","(0.2302507907152176, 0.5179235935211182)",0.1461239457130432,0.4891982078552246,0.2302507907152176,0.5179235935211182
453,"(0.1478026807308197, 0.4819882810115814)","(0.23119620978832245, 0.5184160470962524)",0.1478026807308197,0.4819882810115814,0.23119620978832245,0.5184160470962524
454,"(0.14809419214725494, 0.4805985391139984)","(0.23097637295722961, 0.5194921493530273)",0.14809419214725494,0.4805985391139984,0.23097637295722961,0.5194921493530273
455,"(0.14631210267543793, 0.4790230393409729)","(0.22862130403518677, 0.520469605922699)",0.14631210267543793,0.4790230393409729,0.22862130403518677,0.520469605922699
456,"(0.14554207026958466, 0.4811015725135803)","(0.23043647408485413, 0.5251052975654602)",0.14554207026958466,0.4811015725135803,0.23043647408485413,0.5251052975654602
457,"(0.1493181586265564, 0.48488157987594604)","(0.23101624846458435, 0.5245908498764038)",0.1493181586265564,0.48488157987594604,0.23101624846458435,0.5245908498764038
458,"(0.14878207445144653, 0.48675116896629333)","(0.23278354108333588, 0.523409903049469)",0.14878207445144653,0.48675116896629333,0.23278354108333588,0.523409903049469
459,"(0.14627043902873993, 0.48604175448417664)","(0.23112311959266663, 0.5181920528411865)",0.14627043902873993,0.48604175448417664,0.23112311959266663,0.5181920528411865
460,"(0.14466352760791779, 0.48483604192733765)","(0.23218199610710144, 0.5177809596061707)",0.14466352760791779,0.48483604192733765,0.23218199610710144,0.5177809596061707
461,"(0.14619742333889008, 0.4770280122756958)","(0.2340477854013443, 0.5180611610412598)",0.14619742333889008,0.4770280122756958,0.2340477854013443,0.5180611610412598
