,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
350,"(0.6970275640487671, 0.5418043732643127)","(0.6866432428359985, 0.5164596438407898)",0.6970275640487671,0.5418043732643127,0.6866432428359985,0.5164596438407898
351,"(0.6989489793777466, 0.5401135683059692)","(0.6838420033454895, 0.5207734704017639)",0.6989489793777466,0.5401135683059692,0.6838420033454895,0.5207734704017639
352,"(0.7001481056213379, 0.5444903373718262)","(0.6865030527114868, 0.52207350730896)",0.7001481056213379,0.5444903373718262,0.6865030527114868,0.52207350730896
353,"(0.7024719715118408, 0.5426629781723022)","(0.6885896921157837, 0.5193564295768738)",0.7024719715118408,0.5426629781723022,0.6885896921157837,0.5193564295768738
354,"(0.700555682182312, 0.5444268584251404)","(0.6882325410842896, 0.5205899477005005)",0.700555682182312,0.5444268584251404,0.6882325410842896,0.5205899477005005
355,"(0.7000455260276794, 0.5432732105255127)","(0.6874070167541504, 0.5209317207336426)",0.7000455260276794,0.5432732105255127,0.6874070167541504,0.5209317207336426
356,"(0.7007260322570801, 0.5423341393470764)","(0.6863077878952026, 0.5210126638412476)",0.7007260322570801,0.5423341393470764,0.6863077878952026,0.5210126638412476
357,"(0.7012040615081787, 0.542660117149353)","(0.6864923238754272, 0.5185346007347107)",0.7012040615081787,0.542660117149353,0.6864923238754272,0.5185346007347107
358,"(0.7016041874885559, 0.5422106981277466)","(0.6870191693305969, 0.5166177153587341)",0.7016041874885559,0.5422106981277466,0.6870191693305969,0.5166177153587341
359,"(0.6998386383056641, 0.5442925691604614)","(0.6851852536201477, 0.5166679620742798)",0.6998386383056641,0.5442925691604614,0.6851852536201477,0.5166679620742798
360,"(0.6994947195053101, 0.5437358021736145)","(0.6851419806480408, 0.5146625638008118)",0.6994947195053101,0.5437358021736145,0.6851419806480408,0.5146625638008118
361,"(0.7000086307525635, 0.5478256344795227)","(0.6838074326515198, 0.5131134986877441)",0.7000086307525635,0.5478256344795227,0.6838074326515198,0.5131134986877441
362,"(0.6992044448852539, 0.5462396144866943)","(0.6867968440055847, 0.5090711116790771)",0.6992044448852539,0.5462396144866943,0.6867968440055847,0.5090711116790771
363,"(0.6998460292816162, 0.5420647263526917)","(0.6871158480644226, 0.5094577670097351)",0.6998460292816162,0.5420647263526917,0.6871158480644226,0.5094577670097351
364,"(0.700168788433075, 0.5374521017074585)","(0.6882719397544861, 0.5129640102386475)",0.700168788433075,0.5374521017074585,0.6882719397544861,0.5129640102386475
365,"(0.6991804242134094, 0.5382426381111145)","(0.6888576149940491, 0.5160422325134277)",0.6991804242134094,0.5382426381111145,0.6888576149940491,0.5160422325134277
366,"(0.6978751420974731, 0.5412208437919617)","(0.6895045638084412, 0.5198408961296082)",0.6978751420974731,0.5412208437919617,0.6895045638084412,0.5198408961296082
367,"(0.6972931623458862, 0.5450447201728821)","(0.6899289488792419, 0.5182477831840515)",0.6972931623458862,0.5450447201728821,0.6899289488792419,0.5182477831840515
368,"(0.699741005897522, 0.5461899042129517)","(0.6893762350082397, 0.5154634118080139)",0.699741005897522,0.5461899042129517,0.6893762350082397,0.5154634118080139
369,"(0.6992782950401306, 0.5514954924583435)","(0.688682496547699, 0.5104545950889587)",0.6992782950401306,0.5514954924583435,0.688682496547699,0.5104545950889587
370,"(0.6984269022941589, 0.5459790825843811)","(0.6886442303657532, 0.5098636150360107)",0.6984269022941589,0.5459790825843811,0.6886442303657532,0.5098636150360107
371,"(0.7001187801361084, 0.5437317490577698)","(0.6879850625991821, 0.5120301246643066)",0.7001187801361084,0.5437317490577698,0.6879850625991821,0.5120301246643066
372,"(0.7010882496833801, 0.5333402752876282)","(0.6875997185707092, 0.5141491293907166)",0.7010882496833801,0.5333402752876282,0.6875997185707092,0.5141491293907166
373,"(0.7013422250747681, 0.5356929898262024)","(0.6879764199256897, 0.5130119323730469)",0.7013422250747681,0.5356929898262024,0.6879764199256897,0.5130119323730469
374,"(0.7003000974655151, 0.5354495644569397)","(0.6874383091926575, 0.5110554695129395)",0.7003000974655151,0.5354495644569397,0.6874383091926575,0.5110554695129395
375,"(0.70063316822052, 0.541124165058136)","(0.687091588973999, 0.5137691497802734)",0.70063316822052,0.541124165058136,0.687091588973999,0.5137691497802734
376,"(0.7000390291213989, 0.5378297567367554)","(0.6862178444862366, 0.512881875038147)",0.7000390291213989,0.5378297567367554,0.6862178444862366,0.512881875038147
377,"(0.699462354183197, 0.5390627980232239)","(0.6865336298942566, 0.5135505795478821)",0.699462354183197,0.5390627980232239,0.6865336298942566,0.5135505795478821
378,"(0.6999617218971252, 0.5389842987060547)","(0.6864932775497437, 0.5111529231071472)",0.6999617218971252,0.5389842987060547,0.6864932775497437,0.5111529231071472
379,"(0.7001659870147705, 0.5384138822555542)","(0.6868699789047241, 0.5139349102973938)",0.7001659870147705,0.5384138822555542,0.6868699789047241,0.5139349102973938
380,"(0.6983695030212402, 0.5377063751220703)","(0.6873809099197388, 0.5147088766098022)",0.6983695030212402,0.5377063751220703,0.6873809099197388,0.5147088766098022
381,"(0.6968340277671814, 0.5383947491645813)","(0.6883605122566223, 0.5139076709747314)",0.6968340277671814,0.5383947491645813,0.6883605122566223,0.5139076709747314
382,"(0.6959949731826782, 0.5364834070205688)","(0.6881522536277771, 0.5130316615104675)",0.6959949731826782,0.5364834070205688,0.6881522536277771,0.5130316615104675
383,"(0.6975725889205933, 0.5364471077919006)","(0.6896193027496338, 0.5157188773155212)",0.6975725889205933,0.5364471077919006,0.6896193027496338,0.5157188773155212
384,"(0.6997353434562683, 0.5356320142745972)","(0.6901174187660217, 0.5172409415245056)",0.6997353434562683,0.5356320142745972,0.6901174187660217,0.5172409415245056
385,"(0.7005012631416321, 0.5378397703170776)","(0.690628707408905, 0.5146599411964417)",0.7005012631416321,0.5378397703170776,0.690628707408905,0.5146599411964417
386,"(0.7009902000427246, 0.5381635427474976)","(0.6889811158180237, 0.5121731162071228)",0.7009902000427246,0.5381635427474976,0.6889811158180237,0.5121731162071228
387,"(0.7017837762832642, 0.538611114025116)","(0.6897872686386108, 0.5108211040496826)",0.7017837762832642,0.538611114025116,0.6897872686386108,0.5108211040496826
388,"(0.7016132473945618, 0.5362425446510315)","(0.689711332321167, 0.5094976425170898)",0.7016132473945618,0.5362425446510315,0.689711332321167,0.5094976425170898
389,"(0.7041922211647034, 0.5351541042327881)","(0.6905719041824341, 0.5086668729782104)",0.7041922211647034,0.5351541042327881,0.6905719041824341,0.5086668729782104
390,"(0.7021207809448242, 0.5365793704986572)","(0.6906425356864929, 0.5106439590454102)",0.7021207809448242,0.5365793704986572,0.6906425356864929,0.5106439590454102
391,"(0.7024271488189697, 0.5372602343559265)","(0.6907951235771179, 0.5140427947044373)",0.7024271488189697,0.5372602343559265,0.6907951235771179,0.5140427947044373
392,"(0.7011458873748779, 0.5388201475143433)","(0.6912999749183655, 0.5119301676750183)",0.7011458873748779,0.5388201475143433,0.6912999749183655,0.5119301676750183
393,"(0.701045036315918, 0.5394504070281982)","(0.6903471350669861, 0.510062038898468)",0.701045036315918,0.5394504070281982,0.6903471350669861,0.510062038898468
394,"(0.7011454701423645, 0.5409091711044312)","(0.6903572082519531, 0.5112791657447815)",0.7011454701423645,0.5409091711044312,0.6903572082519531,0.5112791657447815
395,"(0.7008457779884338, 0.5407161116600037)","(0.6887432336807251, 0.5144719481468201)",0.7008457779884338,0.5407161116600037,0.6887432336807251,0.5144719481468201
396,"(0.7012444138526917, 0.5402052998542786)","(0.6886484622955322, 0.514129102230072)",0.7012444138526917,0.5402052998542786,0.6886484622955322,0.514129102230072
397,"(0.7003973722457886, 0.5389425158500671)","(0.6880845427513123, 0.5120571851730347)",0.7003973722457886,0.5389425158500671,0.6880845427513123,0.5120571851730347
398,"(0.7016326189041138, 0.5338396430015564)","(0.6896306872367859, 0.5117482542991638)",0.7016326189041138,0.5338396430015564,0.6896306872367859,0.5117482542991638
399,"(0.7033231854438782, 0.5227487087249756)","(0.6896689534187317, 0.5111982822418213)",0.7033231854438782,0.5227487087249756,0.6896689534187317,0.5111982822418213
400,"(0.7045171856880188, 0.5227609872817993)","(0.6907023787498474, 0.5121657848358154)",0.7045171856880188,0.5227609872817993,0.6907023787498474,0.5121657848358154
401,"(0.7043355107307434, 0.5281188488006592)","(0.6905072927474976, 0.5100573301315308)",0.7043355107307434,0.5281188488006592,0.6905072927474976,0.5100573301315308
402,"(0.7041375041007996, 0.5410090088844299)","(0.6885358691215515, 0.5094548463821411)",0.7041375041007996,0.5410090088844299,0.6885358691215515,0.5094548463821411
403,"(0.7041172385215759, 0.5407018661499023)","(0.6874682903289795, 0.5042814612388611)",0.7041172385215759,0.5407018661499023,0.6874682903289795,0.5042814612388611
404,"(0.7027818560600281, 0.5409837961196899)","(0.6860312223434448, 0.5055229067802429)",0.7027818560600281,0.5409837961196899,0.6860312223434448,0.5055229067802429
405,"(0.7027711272239685, 0.5355854034423828)","(0.6886162161827087, 0.5038984417915344)",0.7027711272239685,0.5355854034423828,0.6886162161827087,0.5038984417915344
406,"(0.702245831489563, 0.5324812531471252)","(0.6868909001350403, 0.5052949786186218)",0.702245831489563,0.5324812531471252,0.6868909001350403,0.5052949786186218
407,"(0.70057213306427, 0.5316725969314575)","(0.6881668567657471, 0.5038424134254456)",0.70057213306427,0.5316725969314575,0.6881668567657471,0.5038424134254456
408,"(0.6987739205360413, 0.535549521446228)","(0.6884527206420898, 0.5064610838890076)",0.6987739205360413,0.535549521446228,0.6884527206420898,0.5064610838890076
409,"(0.6982135772705078, 0.5419055819511414)","(0.6903855204582214, 0.5076693892478943)",0.6982135772705078,0.5419055819511414,0.6903855204582214,0.5076693892478943
410,"(0.7004929184913635, 0.5416175127029419)","(0.6876158118247986, 0.5129348635673523)",0.7004929184913635,0.5416175127029419,0.6876158118247986,0.5129348635673523
411,"(0.703834593296051, 0.53443443775177)","(0.6870043873786926, 0.5122272372245789)",0.703834593296051,0.53443443775177,0.6870043873786926,0.5122272372245789
412,"(0.7055134773254395, 0.5312033891677856)","(0.6865429282188416, 0.5114420056343079)",0.7055134773254395,0.5312033891677856,0.6865429282188416,0.5114420056343079
413,"(0.7081588506698608, 0.529154896736145)","(0.6880491971969604, 0.5085663199424744)",0.7081588506698608,0.529154896736145,0.6880491971969604,0.5085663199424744
414,"(0.7065629959106445, 0.5359158515930176)","(0.688700258731842, 0.5088316798210144)",0.7065629959106445,0.5359158515930176,0.688700258731842,0.5088316798210144
415,"(0.705324649810791, 0.5349279046058655)","(0.6886599659919739, 0.5105286836624146)",0.705324649810791,0.5349279046058655,0.6886599659919739,0.5105286836624146
416,"(0.7024102210998535, 0.5361443758010864)","(0.6899440288543701, 0.5091673135757446)",0.7024102210998535,0.5361443758010864,0.6899440288543701,0.5091673135757446
417,"(0.7031905055046082, 0.532250165939331)","(0.6868468523025513, 0.5094791650772095)",0.7031905055046082,0.532250165939331,0.6868468523025513,0.5094791650772095
418,"(0.7046881318092346, 0.5346806645393372)","(0.6869718432426453, 0.5092684030532837)",0.7046881318092346,0.5346806645393372,0.6869718432426453,0.5092684030532837
419,"(0.7031933069229126, 0.5370062589645386)","(0.6865552067756653, 0.5093897581100464)",0.7031933069229126,0.5370062589645386,0.6865552067756653,0.5093897581100464
420,"(0.702292263507843, 0.5367713570594788)","(0.690375030040741, 0.5068442821502686)",0.702292263507843,0.5367713570594788,0.690375030040741,0.5068442821502686
421,"(0.7006432414054871, 0.534631609916687)","(0.6906508803367615, 0.50862056016922)",0.7006432414054871,0.534631609916687,0.6906508803367615,0.50862056016922
422,"(0.7045853137969971, 0.530751645565033)","(0.6946507096290588, 0.5044471621513367)",0.7045853137969971,0.530751645565033,0.6946507096290588,0.5044471621513367
423,"(0.7109618782997131, 0.5290079712867737)","(0.7040408849716187, 0.5057575702667236)",0.7109618782997131,0.5290079712867737,0.7040408849716187,0.5057575702667236
424,"(0.7172708511352539, 0.5298336148262024)","(0.711959719657898, 0.4979243576526642)",0.7172708511352539,0.5298336148262024,0.711959719657898,0.4979243576526642
425,"(0.7201816439628601, 0.5331977605819702)","(0.7166922092437744, 0.4953213334083557)",0.7201816439628601,0.5331977605819702,0.7166922092437744,0.4953213334083557
426,"(0.7213228940963745, 0.5306912064552307)","(0.7165061235427856, 0.4942200779914856)",0.7213228940963745,0.5306912064552307,0.7165061235427856,0.4942200779914856
427,"(0.7209393978118896, 0.5306029319763184)","(0.7150092720985413, 0.49957436323165894)",0.7209393978118896,0.5306029319763184,0.7150092720985413,0.49957436323165894
428,"(0.7219211459159851, 0.5237361788749695)","(0.7151878476142883, 0.5023780465126038)",0.7219211459159851,0.5237361788749695,0.7151878476142883,0.5023780465126038
429,"(0.7252423167228699, 0.526412308216095)","(0.7161695957183838, 0.49837082624435425)",0.7252423167228699,0.526412308216095,0.7161695957183838,0.49837082624435425
430,"(0.7263802289962769, 0.5258267521858215)","(0.7141468524932861, 0.4964226186275482)",0.7263802289962769,0.5258267521858215,0.7141468524932861,0.4964226186275482
431,"(0.7256519198417664, 0.5295454263687134)","(0.7116177082061768, 0.49279671907424927)",0.7256519198417664,0.5295454263687134,0.7116177082061768,0.49279671907424927
432,"(0.7242920994758606, 0.5307786464691162)","(0.710908055305481, 0.4977825880050659)",0.7242920994758606,0.5307786464691162,0.710908055305481,0.4977825880050659
433,"(0.7237884402275085, 0.5340017080307007)","(0.7119426131248474, 0.49956294894218445)",0.7237884402275085,0.5340017080307007,0.7119426131248474,0.49956294894218445
434,"(0.7228519916534424, 0.5351577401161194)","(0.7130014896392822, 0.5053957104682922)",0.7228519916534424,0.5351577401161194,0.7130014896392822,0.5053957104682922
435,"(0.7218017578125, 0.5347681641578674)","(0.7128426432609558, 0.5032849907875061)",0.7218017578125,0.5347681641578674,0.7128426432609558,0.5032849907875061
436,"(0.7202103734016418, 0.5343829393386841)","(0.7139425873756409, 0.5035253763198853)",0.7202103734016418,0.5343829393386841,0.7139425873756409,0.5035253763198853
437,"(0.7190045714378357, 0.5319406986236572)","(0.7124617099761963, 0.504184901714325)",0.7190045714378357,0.5319406986236572,0.7124617099761963,0.504184901714325
438,"(0.7186838388442993, 0.530832827091217)","(0.710898756980896, 0.5066282749176025)",0.7186838388442993,0.530832827091217,0.710898756980896,0.5066282749176025
439,"(0.7181605100631714, 0.5311861038208008)","(0.7095245718955994, 0.5072536468505859)",0.7181605100631714,0.5311861038208008,0.7095245718955994,0.5072536468505859
440,"(0.7178785800933838, 0.5336647033691406)","(0.7095114588737488, 0.506243109703064)",0.7178785800933838,0.5336647033691406,0.7095114588737488,0.506243109703064
441,"(0.7196321487426758, 0.5338314771652222)","(0.7092078924179077, 0.5036147832870483)",0.7196321487426758,0.5338314771652222,0.7092078924179077,0.5036147832870483
442,"(0.7230618000030518, 0.5337163805961609)","(0.710457980632782, 0.5031781196594238)",0.7230618000030518,0.5337163805961609,0.710457980632782,0.5031781196594238
443,"(0.7254010438919067, 0.5329685211181641)","(0.7100286483764648, 0.49872544407844543)",0.7254010438919067,0.5329685211181641,0.7100286483764648,0.49872544407844543
444,"(0.7235385179519653, 0.5333985090255737)","(0.7108239531517029, 0.5009161829948425)",0.7235385179519653,0.5333985090255737,0.7108239531517029,0.5009161829948425
445,"(0.722665548324585, 0.5307971835136414)","(0.7091519832611084, 0.5031507015228271)",0.722665548324585,0.5307971835136414,0.7091519832611084,0.5031507015228271
446,"(0.7218274474143982, 0.528603196144104)","(0.7096558809280396, 0.5041451454162598)",0.7218274474143982,0.528603196144104,0.7096558809280396,0.5041451454162598
447,"(0.7237117290496826, 0.5254901647567749)","(0.7112295031547546, 0.5015177726745605)",0.7237117290496826,0.5254901647567749,0.7112295031547546,0.5015177726745605
448,"(0.7238925099372864, 0.5263474583625793)","(0.7123684883117676, 0.5001211166381836)",0.7238925099372864,0.5263474583625793,0.7123684883117676,0.5001211166381836
449,"(0.7227673530578613, 0.5257765650749207)","(0.7123121023178101, 0.4989950954914093)",0.7227673530578613,0.5257765650749207,0.7123121023178101,0.4989950954914093
450,"(0.7217046618461609, 0.5255807638168335)","(0.7101025581359863, 0.5024723410606384)",0.7217046618461609,0.5255807638168335,0.7101025581359863,0.5024723410606384
451,"(0.7199298143386841, 0.5218366980552673)","(0.7105953097343445, 0.5027717351913452)",0.7199298143386841,0.5218366980552673,0.7105953097343445,0.5027717351913452
452,"(0.7216216325759888, 0.5216155648231506)","(0.7105517387390137, 0.5039370656013489)",0.7216216325759888,0.5216155648231506,0.7105517387390137,0.5039370656013489
453,"(0.719933807849884, 0.5203643441200256)","(0.7104563117027283, 0.5011096596717834)",0.719933807849884,0.5203643441200256,0.7104563117027283,0.5011096596717834
454,"(0.7215459942817688, 0.5212302207946777)","(0.7102611660957336, 0.4985278844833374)",0.7215459942817688,0.5212302207946777,0.7102611660957336,0.4985278844833374
455,"(0.7208821773529053, 0.5228185653686523)","(0.7103337049484253, 0.49990975856781006)",0.7208821773529053,0.5228185653686523,0.7103337049484253,0.49990975856781006
456,"(0.7219275832176208, 0.5239818692207336)","(0.7098153233528137, 0.5010880827903748)",0.7219275832176208,0.5239818692207336,0.7098153233528137,0.5010880827903748
457,"(0.7208492159843445, 0.5242935419082642)","(0.7099392414093018, 0.5028573870658875)",0.7208492159843445,0.5242935419082642,0.7099392414093018,0.5028573870658875
458,"(0.7219261527061462, 0.5242643356323242)","(0.7105795741081238, 0.5053552389144897)",0.7219261527061462,0.5242643356323242,0.7105795741081238,0.5053552389144897
459,"(0.7216476798057556, 0.5257874727249146)","(0.7120733261108398, 0.5070273280143738)",0.7216476798057556,0.5257874727249146,0.7120733261108398,0.5070273280143738
460,"(0.7235159277915955, 0.5304614305496216)","(0.7115908861160278, 0.5085106492042542)",0.7235159277915955,0.5304614305496216,0.7115908861160278,0.5085106492042542
461,"(0.723685085773468, 0.5302083492279053)","(0.7123610377311707, 0.5072720646858215)",0.723685085773468,0.5302083492279053,0.7123610377311707,0.5072720646858215
