,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7775004506111145, 0.5002478361129761)","(0.7811948657035828, 0.5176166892051697)",0.7775004506111145,0.5002478361129761,0.7811948657035828,0.5176166892051697
346,"(0.7787988781929016, 0.4990696310997009)","(0.7807455062866211, 0.5159615278244019)",0.7787988781929016,0.4990696310997009,0.7807455062866211,0.5159615278244019
347,"(0.7790122628211975, 0.4978870451450348)","(0.780160129070282, 0.5155344605445862)",0.7790122628211975,0.4978870451450348,0.780160129070282,0.5155344605445862
348,"(0.7769725322723389, 0.5005991458892822)","(0.781208872795105, 0.5158316493034363)",0.7769725322723389,0.5005991458892822,0.781208872795105,0.5158316493034363
349,"(0.7761396765708923, 0.5020517706871033)","(0.7841809391975403, 0.5188307166099548)",0.7761396765708923,0.5020517706871033,0.7841809391975403,0.5188307166099548
350,"(0.7779383063316345, 0.5028722882270813)","(0.7853988409042358, 0.5194060206413269)",0.7779383063316345,0.5028722882270813,0.7853988409042358,0.5194060206413269
351,"(0.7785739302635193, 0.5017495155334473)","(0.7855978012084961, 0.5210444331169128)",0.7785739302635193,0.5017495155334473,0.7855978012084961,0.5210444331169128
352,"(0.7786024808883667, 0.49867314100265503)","(0.7854037880897522, 0.5184271335601807)",0.7786024808883667,0.49867314100265503,0.7854037880897522,0.5184271335601807
353,"(0.7732172608375549, 0.48367631435394287)","(0.7830942869186401, 0.5050781965255737)",0.7732172608375549,0.48367631435394287,0.7830942869186401,0.5050781965255737
354,"(0.7700673341751099, 0.46920841932296753)","(0.779818594455719, 0.4901980757713318)",0.7700673341751099,0.46920841932296753,0.779818594455719,0.4901980757713318
355,"(0.7672237753868103, 0.45517367124557495)","(0.7735163569450378, 0.46616214513778687)",0.7672237753868103,0.45517367124557495,0.7735163569450378,0.46616214513778687
356,"(0.763946533203125, 0.44640013575553894)","(0.7691218256950378, 0.4604024589061737)",0.763946533203125,0.44640013575553894,0.7691218256950378,0.4604024589061737
357,"(0.7635064721107483, 0.44422072172164917)","(0.7697336077690125, 0.46038222312927246)",0.7635064721107483,0.44422072172164917,0.7697336077690125,0.46038222312927246
358,"(0.7640033960342407, 0.4445914328098297)","(0.7693026065826416, 0.46368369460105896)",0.7640033960342407,0.4445914328098297,0.7693026065826416,0.46368369460105896
359,"(0.7644402384757996, 0.4428083002567291)","(0.7699699401855469, 0.4632629454135895)",0.7644402384757996,0.4428083002567291,0.7699699401855469,0.4632629454135895
360,"(0.7640497088432312, 0.4429415762424469)","(0.7696911692619324, 0.4616391360759735)",0.7640497088432312,0.4429415762424469,0.7696911692619324,0.4616391360759735
361,"(0.7634018659591675, 0.44121605157852173)","(0.769898533821106, 0.4604420065879822)",0.7634018659591675,0.44121605157852173,0.769898533821106,0.4604420065879822
362,"(0.764728844165802, 0.4402550458908081)","(0.7696570158004761, 0.46110814809799194)",0.764728844165802,0.4402550458908081,0.7696570158004761,0.46110814809799194
363,"(0.7648196816444397, 0.4407261908054352)","(0.7690544724464417, 0.46532613039016724)",0.7648196816444397,0.4407261908054352,0.7690544724464417,0.46532613039016724
364,"(0.7656636834144592, 0.4431930184364319)","(0.7694218158721924, 0.4642060101032257)",0.7656636834144592,0.4431930184364319,0.7694218158721924,0.4642060101032257
365,"(0.7654887437820435, 0.4445329010486603)","(0.7701000571250916, 0.4638272821903229)",0.7654887437820435,0.4445329010486603,0.7701000571250916,0.4638272821903229
366,"(0.766244649887085, 0.444900244474411)","(0.7707842588424683, 0.45996659994125366)",0.766244649887085,0.444900244474411,0.7707842588424683,0.45996659994125366
367,"(0.7659369111061096, 0.44049370288848877)","(0.7712975144386292, 0.45694440603256226)",0.7659369111061096,0.44049370288848877,0.7712975144386292,0.45694440603256226
368,"(0.7661928534507751, 0.441082239151001)","(0.7719247937202454, 0.45656028389930725)",0.7661928534507751,0.441082239151001,0.7719247937202454,0.45656028389930725
369,"(0.7668163180351257, 0.43786415457725525)","(0.7703953981399536, 0.45348426699638367)",0.7668163180351257,0.43786415457725525,0.7703953981399536,0.45348426699638367
370,"(0.76689213514328, 0.4399845600128174)","(0.7701884508132935, 0.45590776205062866)",0.76689213514328,0.4399845600128174,0.7701884508132935,0.45590776205062866
371,"(0.7682135701179504, 0.4374029338359833)","(0.7683920860290527, 0.45674464106559753)",0.7682135701179504,0.4374029338359833,0.7683920860290527,0.45674464106559753
372,"(0.7671394348144531, 0.44180163741111755)","(0.7680225372314453, 0.4560359716415405)",0.7671394348144531,0.44180163741111755,0.7680225372314453,0.4560359716415405
373,"(0.7658519744873047, 0.4416094720363617)","(0.7676706910133362, 0.45395568013191223)",0.7658519744873047,0.4416094720363617,0.7676706910133362,0.45395568013191223
374,"(0.7644537687301636, 0.44372522830963135)","(0.7677236795425415, 0.45485252141952515)",0.7644537687301636,0.44372522830963135,0.7677236795425415,0.45485252141952515
375,"(0.7648866772651672, 0.44205668568611145)","(0.7674936056137085, 0.456516295671463)",0.7648866772651672,0.44205668568611145,0.7674936056137085,0.456516295671463
376,"(0.7655240893363953, 0.44312846660614014)","(0.7675543427467346, 0.45674172043800354)",0.7655240893363953,0.44312846660614014,0.7675543427467346,0.45674172043800354
377,"(0.7653564214706421, 0.4424128234386444)","(0.7687029838562012, 0.4578581154346466)",0.7653564214706421,0.4424128234386444,0.7687029838562012,0.4578581154346466
378,"(0.765600860118866, 0.4432174563407898)","(0.770395040512085, 0.460154265165329)",0.765600860118866,0.4432174563407898,0.770395040512085,0.460154265165329
379,"(0.7649722695350647, 0.4437520503997803)","(0.7704037427902222, 0.46154770255088806)",0.7649722695350647,0.4437520503997803,0.7704037427902222,0.46154770255088806
380,"(0.7647343873977661, 0.44138458371162415)","(0.7729011178016663, 0.4608536958694458)",0.7647343873977661,0.44138458371162415,0.7729011178016663,0.4608536958694458
381,"(0.7735902070999146, 0.4273466169834137)","(0.7837204337120056, 0.45486754179000854)",0.7735902070999146,0.4273466169834137,0.7837204337120056,0.45486754179000854
382,"(0.7873720526695251, 0.4088170826435089)","(0.8020927309989929, 0.43784022331237793)",0.7873720526695251,0.4088170826435089,0.8020927309989929,0.43784022331237793
383,"(0.8066142201423645, 0.38468432426452637)","(0.8160731196403503, 0.4124603867530823)",0.8066142201423645,0.38468432426452637,0.8160731196403503,0.4124603867530823
384,"(0.8112174272537231, 0.3808242082595825)","(0.818031370639801, 0.4062369465827942)",0.8112174272537231,0.3808242082595825,0.818031370639801,0.4062369465827942
385,"(0.8114002346992493, 0.3791494369506836)","(0.81438809633255, 0.40962085127830505)",0.8114002346992493,0.3791494369506836,0.81438809633255,0.40962085127830505
386,"(0.8114239573478699, 0.3777666389942169)","(0.8154633045196533, 0.4115651249885559)",0.8114239573478699,0.3777666389942169,0.8154633045196533,0.4115651249885559
387,"(0.8096688389778137, 0.37607815861701965)","(0.815510094165802, 0.41114822030067444)",0.8096688389778137,0.37607815861701965,0.815510094165802,0.41114822030067444
388,"(0.8088664412498474, 0.37624606490135193)","(0.8160845637321472, 0.4119406044483185)",0.8088664412498474,0.37624606490135193,0.8160845637321472,0.4119406044483185
389,"(0.808552622795105, 0.3762095868587494)","(0.8151880502700806, 0.41269832849502563)",0.808552622795105,0.3762095868587494,0.8151880502700806,0.41269832849502563
390,"(0.8077151775360107, 0.37572312355041504)","(0.8151621222496033, 0.41133713722229004)",0.8077151775360107,0.37572312355041504,0.8151621222496033,0.41133713722229004
391,"(0.8077252507209778, 0.37443432211875916)","(0.8149118423461914, 0.41204309463500977)",0.8077252507209778,0.37443432211875916,0.8149118423461914,0.41204309463500977
392,"(0.8074346780776978, 0.3741596043109894)","(0.8156240582466125, 0.4130464196205139)",0.8074346780776978,0.3741596043109894,0.8156240582466125,0.4130464196205139
393,"(0.8093084692955017, 0.3740520775318146)","(0.816125214099884, 0.41422516107559204)",0.8093084692955017,0.3740520775318146,0.816125214099884,0.41422516107559204
394,"(0.8095221519470215, 0.37444236874580383)","(0.8168753385543823, 0.412894606590271)",0.8095221519470215,0.37444236874580383,0.8168753385543823,0.412894606590271
395,"(0.8086293935775757, 0.376325398683548)","(0.8149281740188599, 0.4130818843841553)",0.8086293935775757,0.376325398683548,0.8149281740188599,0.4130818843841553
396,"(0.8088275790214539, 0.37644773721694946)","(0.8132595419883728, 0.4122234880924225)",0.8088275790214539,0.37644773721694946,0.8132595419883728,0.4122234880924225
397,"(0.8092278242111206, 0.37650859355926514)","(0.8137462735176086, 0.4110746681690216)",0.8092278242111206,0.37650859355926514,0.8137462735176086,0.4110746681690216
398,"(0.8092189431190491, 0.3768586218357086)","(0.8129234313964844, 0.4125022292137146)",0.8092189431190491,0.3768586218357086,0.8129234313964844,0.4125022292137146
399,"(0.8080238103866577, 0.37625065445899963)","(0.8136298060417175, 0.41542088985443115)",0.8080238103866577,0.37625065445899963,0.8136298060417175,0.41542088985443115
400,"(0.8065251708030701, 0.376301109790802)","(0.8141390681266785, 0.4156135618686676)",0.8065251708030701,0.376301109790802,0.8141390681266785,0.4156135618686676
401,"(0.8091961145401001, 0.3767299950122833)","(0.8143759965896606, 0.4138586223125458)",0.8091961145401001,0.3767299950122833,0.8143759965896606,0.4138586223125458
402,"(0.809066891670227, 0.3814406096935272)","(0.8144450187683105, 0.4112178385257721)",0.809066891670227,0.3814406096935272,0.8144450187683105,0.4112178385257721
403,"(0.8094871640205383, 0.38499289751052856)","(0.8135708570480347, 0.41256895661354065)",0.8094871640205383,0.38499289751052856,0.8135708570480347,0.41256895661354065
404,"(0.808755099773407, 0.3872535228729248)","(0.813901424407959, 0.4111928641796112)",0.808755099773407,0.3872535228729248,0.813901424407959,0.4111928641796112
405,"(0.8085803389549255, 0.38651517033576965)","(0.8145366907119751, 0.4095490872859955)",0.8085803389549255,0.38651517033576965,0.8145366907119751,0.4095490872859955
406,"(0.8088375329971313, 0.38557329773902893)","(0.8148666620254517, 0.4080670177936554)",0.8088375329971313,0.38557329773902893,0.8148666620254517,0.4080670177936554
407,"(0.8086451292037964, 0.3841228187084198)","(0.8144716024398804, 0.40517687797546387)",0.8086451292037964,0.3841228187084198,0.8144716024398804,0.40517687797546387
408,"(0.8087210059165955, 0.3859855532646179)","(0.8147932887077332, 0.40494439005851746)",0.8087210059165955,0.3859855532646179,0.8147932887077332,0.40494439005851746
409,"(0.8100685477256775, 0.3879490792751312)","(0.8138892650604248, 0.401138037443161)",0.8100685477256775,0.3879490792751312,0.8138892650604248,0.401138037443161
410,"(0.8104894757270813, 0.38669314980506897)","(0.8169664144515991, 0.3990956246852875)",0.8104894757270813,0.38669314980506897,0.8169664144515991,0.3990956246852875
411,"(0.8118305802345276, 0.3840978145599365)","(0.8155211806297302, 0.3990020453929901)",0.8118305802345276,0.3840978145599365,0.8155211806297302,0.3990020453929901
412,"(0.8118324875831604, 0.38139909505844116)","(0.8141032457351685, 0.39671722054481506)",0.8118324875831604,0.38139909505844116,0.8141032457351685,0.39671722054481506
413,"(0.8115618824958801, 0.38235270977020264)","(0.8143748044967651, 0.3980584442615509)",0.8115618824958801,0.38235270977020264,0.8143748044967651,0.3980584442615509
414,"(0.8121867775917053, 0.38126057386398315)","(0.8156297206878662, 0.40106308460235596)",0.8121867775917053,0.38126057386398315,0.8156297206878662,0.40106308460235596
415,"(0.8128684759140015, 0.3819796144962311)","(0.815771222114563, 0.4027795195579529)",0.8128684759140015,0.3819796144962311,0.815771222114563,0.4027795195579529
416,"(0.8133929371833801, 0.38203102350234985)","(0.815384030342102, 0.40218937397003174)",0.8133929371833801,0.38203102350234985,0.815384030342102,0.40218937397003174
417,"(0.8129152059555054, 0.3811277151107788)","(0.8166655898094177, 0.3992709815502167)",0.8129152059555054,0.3811277151107788,0.8166655898094177,0.3992709815502167
418,"(0.8125626444816589, 0.38018515706062317)","(0.8173738718032837, 0.3990916907787323)",0.8125626444816589,0.38018515706062317,0.8173738718032837,0.3990916907787323
419,"(0.812437891960144, 0.37884271144866943)","(0.818355917930603, 0.39962664246559143)",0.812437891960144,0.37884271144866943,0.818355917930603,0.39962664246559143
420,"(0.8128092885017395, 0.3788646161556244)","(0.8180986046791077, 0.4016900062561035)",0.8128092885017395,0.3788646161556244,0.8180986046791077,0.4016900062561035
421,"(0.8120763301849365, 0.3776543140411377)","(0.8186600804328918, 0.40222612023353577)",0.8120763301849365,0.3776543140411377,0.8186600804328918,0.40222612023353577
422,"(0.8114286661148071, 0.37571027874946594)","(0.8163876533508301, 0.4043080508708954)",0.8114286661148071,0.37571027874946594,0.8163876533508301,0.4043080508708954
423,"(0.8103320598602295, 0.38011446595191956)","(0.8162139654159546, 0.40245991945266724)",0.8103320598602295,0.38011446595191956,0.8162139654159546,0.40245991945266724
424,"(0.8100464344024658, 0.37839919328689575)","(0.8182066082954407, 0.4031446874141693)",0.8100464344024658,0.37839919328689575,0.8182066082954407,0.4031446874141693
425,"(0.8109171986579895, 0.3774983882904053)","(0.8182584047317505, 0.40156376361846924)",0.8109171986579895,0.3774983882904053,0.8182584047317505,0.40156376361846924
426,"(0.8133302330970764, 0.37148696184158325)","(0.8185170292854309, 0.40114328265190125)",0.8133302330970764,0.37148696184158325,0.8185170292854309,0.40114328265190125
427,"(0.8167921304702759, 0.3680308759212494)","(0.8201349973678589, 0.40001749992370605)",0.8167921304702759,0.3680308759212494,0.8201349973678589,0.40001749992370605
428,"(0.8209882378578186, 0.36556804180145264)","(0.8288810849189758, 0.39590734243392944)",0.8209882378578186,0.36556804180145264,0.8288810849189758,0.39590734243392944
429,"(0.8233429193496704, 0.36364060640335083)","(0.8326365947723389, 0.392486035823822)",0.8233429193496704,0.36364060640335083,0.8326365947723389,0.392486035823822
430,"(0.822896420955658, 0.36475786566734314)","(0.8320292234420776, 0.3872039318084717)",0.822896420955658,0.36475786566734314,0.8320292234420776,0.3872039318084717
431,"(0.8233756422996521, 0.36434951424598694)","(0.8309427499771118, 0.38794296979904175)",0.8233756422996521,0.36434951424598694,0.8309427499771118,0.38794296979904175
432,"(0.8218332529067993, 0.36524808406829834)","(0.8305296301841736, 0.3863949179649353)",0.8218332529067993,0.36524808406829834,0.8305296301841736,0.3863949179649353
433,"(0.8234387636184692, 0.3637513816356659)","(0.8292766213417053, 0.38476991653442383)",0.8234387636184692,0.3637513816356659,0.8292766213417053,0.38476991653442383
434,"(0.823391854763031, 0.3654717803001404)","(0.8291277289390564, 0.38277581334114075)",0.823391854763031,0.3654717803001404,0.8291277289390564,0.38277581334114075
435,"(0.8251329064369202, 0.3644828498363495)","(0.8286158442497253, 0.38219600915908813)",0.8251329064369202,0.3644828498363495,0.8286158442497253,0.38219600915908813
436,"(0.8248183727264404, 0.3666122853755951)","(0.8289028406143188, 0.3818211257457733)",0.8248183727264404,0.3666122853755951,0.8289028406143188,0.3818211257457733
437,"(0.8232940435409546, 0.3662009835243225)","(0.8283967971801758, 0.38167086243629456)",0.8232940435409546,0.3662009835243225,0.8283967971801758,0.38167086243629456
438,"(0.8225647211074829, 0.36518198251724243)","(0.8273499608039856, 0.3810777962207794)",0.8225647211074829,0.36518198251724243,0.8273499608039856,0.3810777962207794
439,"(0.8223757147789001, 0.3641524910926819)","(0.8292587399482727, 0.38165152072906494)",0.8223757147789001,0.3641524910926819,0.8292587399482727,0.38165152072906494
440,"(0.8230898976325989, 0.3624632656574249)","(0.8287554979324341, 0.38224512338638306)",0.8230898976325989,0.3624632656574249,0.8287554979324341,0.38224512338638306
441,"(0.8238955736160278, 0.3621461093425751)","(0.8304427266120911, 0.3812631368637085)",0.8238955736160278,0.3621461093425751,0.8304427266120911,0.3812631368637085
442,"(0.8239032030105591, 0.3601813316345215)","(0.8311337828636169, 0.384310781955719)",0.8239032030105591,0.3601813316345215,0.8311337828636169,0.384310781955719
443,"(0.8245860934257507, 0.35666587948799133)","(0.8326195478439331, 0.38406842947006226)",0.8245860934257507,0.35666587948799133,0.8326195478439331,0.38406842947006226
444,"(0.8231514692306519, 0.3596253991127014)","(0.83024001121521, 0.38381925225257874)",0.8231514692306519,0.3596253991127014,0.83024001121521,0.38381925225257874
445,"(0.8237268328666687, 0.36116477847099304)","(0.8302473425865173, 0.38179099559783936)",0.8237268328666687,0.36116477847099304,0.8302473425865173,0.38179099559783936
446,"(0.8219161629676819, 0.36296191811561584)","(0.8283345699310303, 0.3797512650489807)",0.8219161629676819,0.36296191811561584,0.8283345699310303,0.3797512650489807
447,"(0.8232132196426392, 0.3610130250453949)","(0.829199492931366, 0.37888115644454956)",0.8232132196426392,0.3610130250453949,0.829199492931366,0.37888115644454956
448,"(0.8205684423446655, 0.3615599572658539)","(0.826688826084137, 0.37898439168930054)",0.8205684423446655,0.3615599572658539,0.826688826084137,0.37898439168930054
449,"(0.8217881321907043, 0.3611477017402649)","(0.8287172913551331, 0.3793557584285736)",0.8217881321907043,0.3611477017402649,0.8287172913551331,0.3793557584285736
450,"(0.8187056183815002, 0.36017271876335144)","(0.8279479742050171, 0.38263311982154846)",0.8187056183815002,0.36017271876335144,0.8279479742050171,0.38263311982154846
451,"(0.8172527551651001, 0.36114540696144104)","(0.8319661021232605, 0.38778942823410034)",0.8172527551651001,0.36114540696144104,0.8319661021232605,0.38778942823410034
452,"(0.8140546679496765, 0.365644246339798)","(0.8305083513259888, 0.39113321900367737)",0.8140546679496765,0.365644246339798,0.8305083513259888,0.39113321900367737
453,"(0.806270956993103, 0.3732213079929352)","(0.8230819702148438, 0.39911842346191406)",0.806270956993103,0.3732213079929352,0.8230819702148438,0.39911842346191406
454,"(0.7888742089271545, 0.3808194696903229)","(0.8051844239234924, 0.40399882197380066)",0.7888742089271545,0.3808194696903229,0.8051844239234924,0.40399882197380066
455,"(0.7400790452957153, 0.4692687392234802)","(0.7862160801887512, 0.4155215322971344)",0.7400790452957153,0.4692687392234802,0.7862160801887512,0.4155215322971344
456,"(0.7253215909004211, 0.49860507249832153)","(0.7743625044822693, 0.4197179079055786)",0.7253215909004211,0.49860507249832153,0.7743625044822693,0.4197179079055786
457,"(0.7077281475067139, 0.5681586861610413)","(nan, nan)",0.7077281475067139,0.5681586861610413,,
458,"(nan, nan)","(nan, nan)",,,,
459,"(nan, nan)","(nan, nan)",,,,
460,"(nan, nan)","(nan, nan)",,,,
461,"(nan, nan)","(nan, nan)",,,,
