,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.5770638585090637, 0.3536328971385956)","(0.5475855469703674, 0.40754881501197815)",0.5770638585090637,0.3536328971385956,0.5475855469703674,0.40754881501197815
346,"(0.258285790681839, 0.3463576138019562)","(0.22642351686954498, 0.38013389706611633)",0.258285790681839,0.3463576138019562,0.22642351686954498,0.38013389706611633
347,"(0.23760467767715454, 0.34617117047309875)","(0.20200741291046143, 0.39213255047798157)",0.23760467767715454,0.34617117047309875,0.20200741291046143,0.39213255047798157
348,"(0.23711010813713074, 0.35598069429397583)","(0.19706273078918457, 0.3875678479671478)",0.23711010813713074,0.35598069429397583,0.19706273078918457,0.3875678479671478
349,"(0.2293122559785843, 0.3581055998802185)","(0.18384765088558197, 0.38849571347236633)",0.2293122559785843,0.3581055998802185,0.18384765088558197,0.38849571347236633
350,"(0.2357877641916275, 0.35832297801971436)","(0.1853618025779724, 0.38120192289352417)",0.2357877641916275,0.35832297801971436,0.1853618025779724,0.38120192289352417
351,"(0.2335994988679886, 0.35601747035980225)","(0.18443246185779572, 0.3813933730125427)",0.2335994988679886,0.35601747035980225,0.18443246185779572,0.3813933730125427
352,"(0.2365054190158844, 0.35531333088874817)","(0.18741056323051453, 0.380035936832428)",0.2365054190158844,0.35531333088874817,0.18741056323051453,0.380035936832428
353,"(0.23832306265830994, 0.35789725184440613)","(0.18990789353847504, 0.38109561800956726)",0.23832306265830994,0.35789725184440613,0.18990789353847504,0.38109561800956726
354,"(0.23809829354286194, 0.3572726845741272)","(0.1884951889514923, 0.3795943260192871)",0.23809829354286194,0.3572726845741272,0.1884951889514923,0.3795943260192871
355,"(0.23596860468387604, 0.3547360599040985)","(0.1891021579504013, 0.3801645040512085)",0.23596860468387604,0.3547360599040985,0.1891021579504013,0.3801645040512085
356,"(0.23522046208381653, 0.3552086651325226)","(0.1873703896999359, 0.3808555006980896)",0.23522046208381653,0.3552086651325226,0.1873703896999359,0.3808555006980896
357,"(0.23451370000839233, 0.3561152219772339)","(0.18870685994625092, 0.3786429762840271)",0.23451370000839233,0.3561152219772339,0.18870685994625092,0.3786429762840271
358,"(0.23441776633262634, 0.35990941524505615)","(0.18696944415569305, 0.37645068764686584)",0.23441776633262634,0.35990941524505615,0.18696944415569305,0.37645068764686584
359,"(0.22380521893501282, 0.36761361360549927)","(0.17829306423664093, 0.37971946597099304)",0.22380521893501282,0.36761361360549927,0.17829306423664093,0.37971946597099304
360,"(0.21933864057064056, 0.37414923310279846)","(0.17668984830379486, 0.38445067405700684)",0.21933864057064056,0.37414923310279846,0.17668984830379486,0.38445067405700684
361,"(0.2175404280424118, 0.37733063101768494)","(0.17361754179000854, 0.39018210768699646)",0.2175404280424118,0.37733063101768494,0.17361754179000854,0.39018210768699646
362,"(0.21760571002960205, 0.3748183846473694)","(0.17636653780937195, 0.38892439007759094)",0.21760571002960205,0.3748183846473694,0.17636653780937195,0.38892439007759094
363,"(0.21822309494018555, 0.37256911396980286)","(0.17319880425930023, 0.39060667157173157)",0.21822309494018555,0.37256911396980286,0.17319880425930023,0.39060667157173157
364,"(0.2190173715353012, 0.3741038143634796)","(0.1733728051185608, 0.39097002148628235)",0.2190173715353012,0.3741038143634796,0.1733728051185608,0.39097002148628235
365,"(0.22049644589424133, 0.37645918130874634)","(0.1734257936477661, 0.39066633582115173)",0.22049644589424133,0.37645918130874634,0.1734257936477661,0.39066633582115173
366,"(0.22065548598766327, 0.3797026574611664)","(0.17596954107284546, 0.39774343371391296)",0.22065548598766327,0.3797026574611664,0.17596954107284546,0.39774343371391296
367,"(0.2203902006149292, 0.3771723210811615)","(0.1762186586856842, 0.3965966999530792)",0.2203902006149292,0.3771723210811615,0.1762186586856842,0.3965966999530792
368,"(0.22288726270198822, 0.3793071210384369)","(0.17807964980602264, 0.3984832763671875)",0.22288726270198822,0.3793071210384369,0.17807964980602264,0.3984832763671875
369,"(0.22150254249572754, 0.37411484122276306)","(0.17576004564762115, 0.3933408260345459)",0.22150254249572754,0.37411484122276306,0.17576004564762115,0.3933408260345459
370,"(0.2206958383321762, 0.37630459666252136)","(0.17552752792835236, 0.39363542199134827)",0.2206958383321762,0.37630459666252136,0.17552752792835236,0.39363542199134827
371,"(0.2190750241279602, 0.37801826000213623)","(0.176071897149086, 0.3923698961734772)",0.2190750241279602,0.37801826000213623,0.176071897149086,0.3923698961734772
372,"(0.22130240499973297, 0.3806176781654358)","(0.17561574280261993, 0.3927266299724579)",0.22130240499973297,0.3806176781654358,0.17561574280261993,0.3927266299724579
373,"(0.2189614325761795, 0.3836362361907959)","(0.17305341362953186, 0.3903004229068756)",0.2189614325761795,0.3836362361907959,0.17305341362953186,0.3903004229068756
374,"(0.22108088433742523, 0.38386771082878113)","(0.17381121218204498, 0.38942012190818787)",0.22108088433742523,0.38386771082878113,0.17381121218204498,0.38942012190818787
375,"(0.2197156697511673, 0.3823673129081726)","(0.17742034792900085, 0.3897457420825958)",0.2197156697511673,0.3823673129081726,0.17742034792900085,0.3897457420825958
376,"(0.2234555333852768, 0.3817885220050812)","(0.180109903216362, 0.39335113763809204)",0.2234555333852768,0.3817885220050812,0.180109903216362,0.39335113763809204
377,"(0.22657783329486847, 0.38631564378738403)","(0.1860089898109436, 0.3980425000190735)",0.22657783329486847,0.38631564378738403,0.1860089898109436,0.3980425000190735
378,"(0.23094607889652252, 0.39090076088905334)","(0.18624265491962433, 0.39874836802482605)",0.23094607889652252,0.39090076088905334,0.18624265491962433,0.39874836802482605
379,"(0.22981034219264984, 0.39095550775527954)","(0.1878274530172348, 0.40057018399238586)",0.22981034219264984,0.39095550775527954,0.1878274530172348,0.40057018399238586
380,"(0.23043392598628998, 0.3869769871234894)","(0.18623048067092896, 0.3984695374965668)",0.23043392598628998,0.3869769871234894,0.18623048067092896,0.3984695374965668
381,"(0.22860799729824066, 0.3870040476322174)","(0.1848289668560028, 0.4015158414840698)",0.22860799729824066,0.3870040476322174,0.1848289668560028,0.4015158414840698
382,"(0.23131227493286133, 0.3896588683128357)","(0.18641544878482819, 0.39911049604415894)",0.23131227493286133,0.3896588683128357,0.18641544878482819,0.39911049604415894
383,"(0.22691817581653595, 0.39298582077026367)","(0.1856747418642044, 0.4016822278499603)",0.22691817581653595,0.39298582077026367,0.1856747418642044,0.4016822278499603
384,"(0.22755824029445648, 0.39294421672821045)","(0.1867998093366623, 0.4009053409099579)",0.22755824029445648,0.39294421672821045,0.1867998093366623,0.4009053409099579
385,"(0.22451087832450867, 0.38936930894851685)","(0.18701694905757904, 0.4059315621852875)",0.22451087832450867,0.38936930894851685,0.18701694905757904,0.4059315621852875
386,"(0.2225468009710312, 0.3875029683113098)","(0.184317946434021, 0.4062544107437134)",0.2225468009710312,0.3875029683113098,0.184317946434021,0.4062544107437134
387,"(0.22398591041564941, 0.39029696583747864)","(0.18589526414871216, 0.4057866930961609)",0.22398591041564941,0.39029696583747864,0.18589526414871216,0.4057866930961609
388,"(0.22430530190467834, 0.38962557911872864)","(0.18469607830047607, 0.40677717328071594)",0.22430530190467834,0.38962557911872864,0.18469607830047607,0.40677717328071594
389,"(0.2285367250442505, 0.39280402660369873)","(0.18689857423305511, 0.40682801604270935)",0.2285367250442505,0.39280402660369873,0.18689857423305511,0.40682801604270935
390,"(0.2275269776582718, 0.3891580104827881)","(0.18886490166187286, 0.4092392325401306)",0.2275269776582718,0.3891580104827881,0.18886490166187286,0.4092392325401306
391,"(0.22827184200286865, 0.3922294080257416)","(0.1892823874950409, 0.4012090265750885)",0.22827184200286865,0.3922294080257416,0.1892823874950409,0.4012090265750885
392,"(0.22889947891235352, 0.391948938369751)","(0.1892559677362442, 0.4021049737930298)",0.22889947891235352,0.391948938369751,0.1892559677362442,0.4021049737930298
393,"(0.23053844273090363, 0.3908258378505707)","(0.18736933171749115, 0.39805835485458374)",0.23053844273090363,0.3908258378505707,0.18736933171749115,0.39805835485458374
394,"(0.23046272993087769, 0.3871292769908905)","(0.18985646963119507, 0.40219852328300476)",0.23046272993087769,0.3871292769908905,0.18985646963119507,0.40219852328300476
395,"(0.22856518626213074, 0.38933250308036804)","(0.1897536963224411, 0.4016993045806885)",0.22856518626213074,0.38933250308036804,0.1897536963224411,0.4016993045806885
396,"(0.22795352339744568, 0.39032235741615295)","(0.19248256087303162, 0.4046323001384735)",0.22795352339744568,0.39032235741615295,0.19248256087303162,0.4046323001384735
397,"(0.24992215633392334, 0.3905627131462097)","(0.22079508006572723, 0.402596116065979)",0.24992215633392334,0.3905627131462097,0.22079508006572723,0.402596116065979
398,"(0.3360804319381714, 0.3743688464164734)","(0.3100566267967224, 0.39219167828559875)",0.3360804319381714,0.3743688464164734,0.3100566267967224,0.39219167828559875
399,"(0.4257116913795471, 0.3683928847312927)","(0.400877982378006, 0.37920817732810974)",0.4257116913795471,0.3683928847312927,0.400877982378006,0.37920817732810974
400,"(0.501449465751648, 0.36532673239707947)","(0.4986100494861603, 0.3829807937145233)",0.501449465751648,0.36532673239707947,0.4986100494861603,0.3829807937145233
401,"(0.6285341382026672, 0.3554528057575226)","(0.6116345524787903, 0.3827374279499054)",0.6285341382026672,0.3554528057575226,0.6116345524787903,0.3827374279499054
402,"(0.6613596677780151, 0.35403069853782654)","(0.6452028751373291, 0.3885141611099243)",0.6613596677780151,0.35403069853782654,0.6452028751373291,0.3885141611099243
403,"(0.6716654896736145, 0.35194769501686096)","(0.6559827923774719, 0.38877972960472107)",0.6716654896736145,0.35194769501686096,0.6559827923774719,0.38877972960472107
404,"(0.6674519777297974, 0.35172614455223083)","(0.6492085456848145, 0.3947966694831848)",0.6674519777297974,0.35172614455223083,0.6492085456848145,0.3947966694831848
405,"(0.6706860661506653, 0.3515666723251343)","(0.6480618715286255, 0.3912978172302246)",0.6706860661506653,0.3515666723251343,0.6480618715286255,0.3912978172302246
406,"(0.6699670553207397, 0.3494780957698822)","(0.6487295627593994, 0.3944616913795471)",0.6699670553207397,0.3494780957698822,0.6487295627593994,0.3944616913795471
407,"(0.6707234978675842, 0.34506461024284363)","(0.6486391425132751, 0.39774438738822937)",0.6707234978675842,0.34506461024284363,0.6486391425132751,0.39774438738822937
408,"(0.6715466976165771, 0.34657058119773865)","(0.6485100984573364, 0.39639782905578613)",0.6715466976165771,0.34657058119773865,0.6485100984573364,0.39639782905578613
409,"(0.6715523600578308, 0.34522661566734314)","(0.6460925936698914, 0.3929367959499359)",0.6715523600578308,0.34522661566734314,0.6460925936698914,0.3929367959499359
410,"(0.6701078414916992, 0.34254273772239685)","(0.6463140845298767, 0.3903477191925049)",0.6701078414916992,0.34254273772239685,0.6463140845298767,0.3903477191925049
411,"(0.6685235500335693, 0.33816149830818176)","(0.6467633247375488, 0.38764500617980957)",0.6685235500335693,0.33816149830818176,0.6467633247375488,0.38764500617980957
412,"(0.6686902642250061, 0.34341222047805786)","(0.6455151438713074, 0.3924037516117096)",0.6686902642250061,0.34341222047805786,0.6455151438713074,0.3924037516117096
413,"(0.6704182028770447, 0.3466355502605438)","(0.6468153595924377, 0.3970711827278137)",0.6704182028770447,0.3466355502605438,0.6468153595924377,0.3970711827278137
414,"(0.6710710525512695, 0.3482573628425598)","(0.645044207572937, 0.40067023038864136)",0.6710710525512695,0.3482573628425598,0.645044207572937,0.40067023038864136
415,"(0.6702816486358643, 0.3483700454235077)","(0.6443578600883484, 0.4003051221370697)",0.6702816486358643,0.3483700454235077,0.6443578600883484,0.4003051221370697
416,"(0.6697171330451965, 0.34808841347694397)","(0.64420485496521, 0.3984147906303406)",0.6697171330451965,0.34808841347694397,0.64420485496521,0.3984147906303406
417,"(0.6721532344818115, 0.3519825339317322)","(0.6444799304008484, 0.3995685279369354)",0.6721532344818115,0.3519825339317322,0.6444799304008484,0.3995685279369354
418,"(0.6707324981689453, 0.35182344913482666)","(0.6432128548622131, 0.40329480171203613)",0.6707324981689453,0.35182344913482666,0.6432128548622131,0.40329480171203613
419,"(0.6714358925819397, 0.3580106198787689)","(0.6430299878120422, 0.401225209236145)",0.6714358925819397,0.3580106198787689,0.6430299878120422,0.401225209236145
420,"(0.6693249344825745, 0.35519054532051086)","(0.6430163979530334, 0.4026910066604614)",0.6693249344825745,0.35519054532051086,0.6430163979530334,0.4026910066604614
421,"(0.6710438132286072, 0.35539481043815613)","(0.6451321244239807, 0.3947921097278595)",0.6710438132286072,0.35539481043815613,0.6451321244239807,0.3947921097278595
422,"(0.6717949509620667, 0.3559507131576538)","(0.6455336213111877, 0.39761707186698914)",0.6717949509620667,0.3559507131576538,0.6455336213111877,0.39761707186698914
423,"(0.6733347177505493, 0.35392364859580994)","(0.6459426283836365, 0.3986092507839203)",0.6733347177505493,0.35392364859580994,0.6459426283836365,0.3986092507839203
424,"(0.6732065677642822, 0.3538116216659546)","(0.6430399417877197, 0.4038536846637726)",0.6732065677642822,0.3538116216659546,0.6430399417877197,0.4038536846637726
425,"(0.6722870469093323, 0.35072433948516846)","(0.6421971321105957, 0.3988897204399109)",0.6722870469093323,0.35072433948516846,0.6421971321105957,0.3988897204399109
426,"(0.6724430918693542, 0.37891680002212524)","(0.6430972218513489, 0.42463919520378113)",0.6724430918693542,0.37891680002212524,0.6430972218513489,0.42463919520378113
427,"(0.668796956539154, 0.42134755849838257)","(0.6399216055870056, 0.47106289863586426)",0.668796956539154,0.42134755849838257,0.6399216055870056,0.47106289863586426
428,"(0.6662389039993286, 0.530839741230011)","(0.6345959901809692, 0.5704219937324524)",0.6662389039993286,0.530839741230011,0.6345959901809692,0.5704219937324524
429,"(0.6635857820510864, 0.5650398135185242)","(0.6310169696807861, 0.6016331911087036)",0.6635857820510864,0.5650398135185242,0.6310169696807861,0.6016331911087036
430,"(0.6656356453895569, 0.5704984664916992)","(0.633737325668335, 0.6182730197906494)",0.6656356453895569,0.5704984664916992,0.633737325668335,0.6182730197906494
431,"(0.6658968925476074, 0.5653055906295776)","(0.6356658339500427, 0.6194079518318176)",0.6658968925476074,0.5653055906295776,0.6356658339500427,0.6194079518318176
432,"(0.6675761342048645, 0.5735253095626831)","(0.6345245242118835, 0.6174905896186829)",0.6675761342048645,0.5735253095626831,0.6345245242118835,0.6174905896186829
433,"(0.6687820553779602, 0.5727975964546204)","(0.6335091590881348, 0.6140281558036804)",0.6687820553779602,0.5727975964546204,0.6335091590881348,0.6140281558036804
434,"(0.6687362194061279, 0.5698424577713013)","(0.6324794292449951, 0.6081885099411011)",0.6687362194061279,0.5698424577713013,0.6324794292449951,0.6081885099411011
435,"(0.668656051158905, 0.5664002895355225)","(0.6345399618148804, 0.6141024827957153)",0.668656051158905,0.5664002895355225,0.6345399618148804,0.6141024827957153
436,"(0.6687618494033813, 0.5692431330680847)","(0.6336653828620911, 0.6143853068351746)",0.6687618494033813,0.5692431330680847,0.6336653828620911,0.6143853068351746
437,"(0.6694146990776062, 0.5687369108200073)","(0.6353328227996826, 0.6097428202629089)",0.6694146990776062,0.5687369108200073,0.6353328227996826,0.6097428202629089
438,"(0.6678645014762878, 0.5668754577636719)","(0.6337727904319763, 0.6109438538551331)",0.6678645014762878,0.5668754577636719,0.6337727904319763,0.6109438538551331
439,"(0.665851891040802, 0.5690330266952515)","(0.6312598586082458, 0.6116454005241394)",0.665851891040802,0.5690330266952515,0.6312598586082458,0.6116454005241394
440,"(0.6659203171730042, 0.5746143460273743)","(0.6300281882286072, 0.6171196699142456)",0.6659203171730042,0.5746143460273743,0.6300281882286072,0.6171196699142456
441,"(0.6681496500968933, 0.5765770673751831)","(0.6282539963722229, 0.6204996109008789)",0.6681496500968933,0.5765770673751831,0.6282539963722229,0.6204996109008789
442,"(0.6585110425949097, 0.5770044922828674)","(0.6190629601478577, 0.6242004036903381)",0.6585110425949097,0.5770044922828674,0.6190629601478577,0.6242004036903381
443,"(0.6472653150558472, 0.5931653380393982)","(0.6055266261100769, 0.6393463611602783)",0.6472653150558472,0.5931653380393982,0.6055266261100769,0.6393463611602783
444,"(0.620430052280426, 0.5832996964454651)","(0.5917240381240845, 0.638823390007019)",0.620430052280426,0.5832996964454651,0.5917240381240845,0.638823390007019
445,"(0.30215635895729065, 0.5470098257064819)","(0.27201294898986816, 0.6172595024108887)",0.30215635895729065,0.5470098257064819,0.27201294898986816,0.6172595024108887
446,"(0.30215635895729065, 0.5470098257064819)","(0.27201294898986816, 0.6172595024108887)",0.30215635895729065,0.5470098257064819,0.27201294898986816,0.6172595024108887
447,"(0.2678484320640564, 0.5615237355232239)","(0.23809368908405304, 0.6164901852607727)",0.2678484320640564,0.5615237355232239,0.23809368908405304,0.6164901852607727
448,"(0.24642282724380493, 0.5741027593612671)","(0.20038029551506042, 0.6185844540596008)",0.24642282724380493,0.5741027593612671,0.20038029551506042,0.6185844540596008
449,"(0.24695700407028198, 0.5614938139915466)","(0.2029818445444107, 0.6093597412109375)",0.24695700407028198,0.5614938139915466,0.2029818445444107,0.6093597412109375
450,"(0.24942438304424286, 0.5666888356208801)","(0.20206233859062195, 0.6069751977920532)",0.24942438304424286,0.5666888356208801,0.20206233859062195,0.6069751977920532
451,"(0.24695231020450592, 0.5645071864128113)","(0.20338952541351318, 0.606269359588623)",0.24695231020450592,0.5645071864128113,0.20338952541351318,0.606269359588623
452,"(0.2528155446052551, 0.570071280002594)","(0.20299184322357178, 0.6066657900810242)",0.2528155446052551,0.570071280002594,0.20299184322357178,0.6066657900810242
453,"(0.2521559000015259, 0.5700516700744629)","(0.2040504366159439, 0.6081445217132568)",0.2521559000015259,0.5700516700744629,0.2040504366159439,0.6081445217132568
454,"(0.25434553623199463, 0.5728075504302979)","(0.20454269647598267, 0.6093839406967163)",0.25434553623199463,0.5728075504302979,0.20454269647598267,0.6093839406967163
455,"(0.24983695149421692, 0.5739453434944153)","(0.2021731734275818, 0.6077424883842468)",0.24983695149421692,0.5739453434944153,0.2021731734275818,0.6077424883842468
456,"(0.2504035234451294, 0.5770543813705444)","(0.20152132213115692, 0.607481062412262)",0.2504035234451294,0.5770543813705444,0.20152132213115692,0.607481062412262
457,"(0.2497846931219101, 0.5764971971511841)","(0.20091265439987183, 0.6063825488090515)",0.2497846931219101,0.5764971971511841,0.20091265439987183,0.6063825488090515
458,"(0.25089341402053833, 0.5748392343521118)","(0.1997515857219696, 0.6065884232521057)",0.25089341402053833,0.5748392343521118,0.1997515857219696,0.6065884232521057
459,"(0.2525304853916168, 0.5767432451248169)","(0.20007190108299255, 0.602491557598114)",0.2525304853916168,0.5767432451248169,0.20007190108299255,0.602491557598114
460,"(0.2521525025367737, 0.5766092538833618)","(0.20326165854930878, 0.6086030006408691)",0.2521525025367737,0.5766092538833618,0.20326165854930878,0.6086030006408691
461,"(0.24514678120613098, 0.5710333585739136)","(0.20512202382087708, 0.6095116138458252)",0.24514678120613098,0.5710333585739136,0.20512202382087708,0.6095116138458252
462,"(0.2446429282426834, 0.5723699927330017)","(0.2037656009197235, 0.6096336841583252)",0.2446429282426834,0.5723699927330017,0.2037656009197235,0.6096336841583252
463,"(0.24537472426891327, 0.5725542306900024)","(0.19972091913223267, 0.6051892638206482)",0.24537472426891327,0.5725542306900024,0.19972091913223267,0.6051892638206482
