,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
356,"(0.4430033564567566, 0.3656685948371887)","(0.4494948387145996, 0.36570605635643005)",0.4430033564567566,0.3656685948371887,0.4494948387145996,0.36570605635643005
357,"(0.37406468391418457, 0.371576189994812)","(0.41644397377967834, 0.37240707874298096)",0.37406468391418457,0.371576189994812,0.41644397377967834,0.37240707874298096
358,"(0.3222336769104004, 0.3792397677898407)","(0.36007097363471985, 0.3760612905025482)",0.3222336769104004,0.3792397677898407,0.36007097363471985,0.3760612905025482
359,"(0.31886351108551025, 0.3792671859264374)","(0.3411308825016022, 0.3752807676792145)",0.31886351108551025,0.3792671859264374,0.3411308825016022,0.3752807676792145
360,"(0.3239811658859253, 0.3835439383983612)","(0.3374909460544586, 0.3776203691959381)",0.3239811658859253,0.3835439383983612,0.3374909460544586,0.3776203691959381
361,"(0.32780179381370544, 0.39481160044670105)","(0.3357016444206238, 0.3772212862968445)",0.32780179381370544,0.39481160044670105,0.3357016444206238,0.3772212862968445
362,"(0.3281655013561249, 0.39645153284072876)","(0.3346891701221466, 0.37607723474502563)",0.3281655013561249,0.39645153284072876,0.3346891701221466,0.37607723474502563
363,"(0.3295302391052246, 0.39868974685668945)","(0.3346961438655853, 0.3757898211479187)",0.3295302391052246,0.39868974685668945,0.3346961438655853,0.3757898211479187
364,"(0.328744500875473, 0.39403235912323)","(0.33729273080825806, 0.3777434229850769)",0.328744500875473,0.39403235912323,0.33729273080825806,0.3777434229850769
365,"(0.3287440836429596, 0.3933316767215729)","(0.33573925495147705, 0.38504138588905334)",0.3287440836429596,0.3933316767215729,0.33573925495147705,0.38504138588905334
366,"(0.3284118175506592, 0.4037782549858093)","(0.3348570764064789, 0.3852843940258026)",0.3284118175506592,0.4037782549858093,0.3348570764064789,0.3852843940258026
367,"(0.331765741109848, 0.4074209928512573)","(0.3322562277317047, 0.38697177171707153)",0.331765741109848,0.4074209928512573,0.3322562277317047,0.38697177171707153
368,"(0.33142825961112976, 0.406977117061615)","(0.33619633316993713, 0.38113290071487427)",0.33142825961112976,0.406977117061615,0.33619633316993713,0.38113290071487427
369,"(0.32753899693489075, 0.4060627520084381)","(0.33763033151626587, 0.38181519508361816)",0.32753899693489075,0.4060627520084381,0.33763033151626587,0.38181519508361816
370,"(0.32607501745224, 0.41272076964378357)","(0.3419245183467865, 0.3777023255825043)",0.32607501745224,0.41272076964378357,0.3419245183467865,0.3777023255825043
371,"(0.3209318220615387, 0.40294963121414185)","(0.3522907793521881, 0.3891826570034027)",0.3209318220615387,0.40294963121414185,0.3522907793521881,0.3891826570034027
372,"(0.1919170618057251, 0.5212371945381165)","(0.20277221500873566, 0.5435967445373535)",0.1919170618057251,0.5212371945381165,0.20277221500873566,0.5435967445373535
373,"(0.19512948393821716, 0.5469220876693726)","(0.20349298417568207, 0.5372703671455383)",0.19512948393821716,0.5469220876693726,0.20349298417568207,0.5372703671455383
374,"(0.19512948393821716, 0.5469220876693726)","(0.1983582228422165, 0.5376420021057129)",0.19512948393821716,0.5469220876693726,0.1983582228422165,0.5376420021057129
375,"(0.1963881254196167, 0.5498260855674744)","(0.19870348274707794, 0.5405188798904419)",0.1963881254196167,0.5498260855674744,0.19870348274707794,0.5405188798904419
376,"(0.20322299003601074, 0.5573368072509766)","(0.19585579633712769, 0.5396238565444946)",0.20322299003601074,0.5573368072509766,0.19585579633712769,0.5396238565444946
377,"(0.20322299003601074, 0.5573368072509766)","(0.19632747769355774, 0.5386225581169128)",0.20322299003601074,0.5573368072509766,0.19632747769355774,0.5386225581169128
378,"(0.19917643070220947, 0.554925799369812)","(0.1968695968389511, 0.5363916158676147)",0.19917643070220947,0.554925799369812,0.1968695968389511,0.5363916158676147
379,"(0.1855681985616684, 0.5227916836738586)","(0.19609101116657257, 0.536352276802063)",0.1855681985616684,0.5227916836738586,0.19609101116657257,0.536352276802063
380,"(0.1855681985616684, 0.5227916836738586)","(0.19550393521785736, 0.5359442830085754)",0.1855681985616684,0.5227916836738586,0.19550393521785736,0.5359442830085754
381,"(0.18392899632453918, 0.5290340185165405)","(0.19406180083751678, 0.5353037714958191)",0.18392899632453918,0.5290340185165405,0.19406180083751678,0.5353037714958191
382,"(0.19680096209049225, 0.5550649762153625)","(0.19277988374233246, 0.5354268550872803)",0.19680096209049225,0.5550649762153625,0.19277988374233246,0.5354268550872803
383,"(0.19680096209049225, 0.5550649762153625)","(0.19220569729804993, 0.5332930088043213)",0.19680096209049225,0.5550649762153625,0.19220569729804993,0.5332930088043213
384,"(0.19452433288097382, 0.558366060256958)","(0.19246524572372437, 0.5316265225410461)",0.19452433288097382,0.558366060256958,0.19246524572372437,0.5316265225410461
385,"(0.19173848628997803, 0.5561267137527466)","(0.19045834243297577, 0.5290378332138062)",0.19173848628997803,0.5561267137527466,0.19045834243297577,0.5290378332138062
386,"(0.19173848628997803, 0.5561267137527466)","(0.19072170555591583, 0.5263050198554993)",0.19173848628997803,0.5561267137527466,0.19072170555591583,0.5263050198554993
387,"(0.19165188074111938, 0.5511847734451294)","(0.19116026163101196, 0.5274868011474609)",0.19165188074111938,0.5511847734451294,0.19116026163101196,0.5274868011474609
388,"(0.19290991127490997, 0.551159679889679)","(0.19163614511489868, 0.5272523760795593)",0.19290991127490997,0.551159679889679,0.19163614511489868,0.5272523760795593
389,"(0.19290991127490997, 0.551159679889679)","(0.1890566498041153, 0.5299556255340576)",0.19290991127490997,0.551159679889679,0.1890566498041153,0.5299556255340576
390,"(0.19371607899665833, 0.5534119009971619)","(0.18842414021492004, 0.5276023149490356)",0.19371607899665833,0.5534119009971619,0.18842414021492004,0.5276023149490356
391,"(0.19352470338344574, 0.5490402579307556)","(0.1870719939470291, 0.5270649790763855)",0.19352470338344574,0.5490402579307556,0.1870719939470291,0.5270649790763855
392,"(0.195945605635643, 0.5517371296882629)","(0.18563401699066162, 0.5255641341209412)",0.195945605635643,0.5517371296882629,0.18563401699066162,0.5255641341209412
393,"(0.19477742910385132, 0.5485844016075134)","(0.18589778244495392, 0.5258358120918274)",0.19477742910385132,0.5485844016075134,0.18589778244495392,0.5258358120918274
394,"(0.1917557567358017, 0.5516194105148315)","(0.18663176894187927, 0.5240465402603149)",0.1917557567358017,0.5516194105148315,0.18663176894187927,0.5240465402603149
395,"(0.18879608809947968, 0.5489086508750916)","(0.18562617897987366, 0.5261583924293518)",0.18879608809947968,0.5489086508750916,0.18562617897987366,0.5261583924293518
396,"(0.18930907547473907, 0.542253315448761)","(0.18558433651924133, 0.5252611041069031)",0.18930907547473907,0.542253315448761,0.18558433651924133,0.5252611041069031
397,"(0.17842073738574982, 0.5067782998085022)","(0.1838918775320053, 0.5241006016731262)",0.17842073738574982,0.5067782998085022,0.1838918775320053,0.5241006016731262
398,"(0.17842073738574982, 0.5067782998085022)","(0.18416860699653625, 0.5225822925567627)",0.17842073738574982,0.5067782998085022,0.18416860699653625,0.5225822925567627
399,"(0.17916744947433472, 0.5093046426773071)","(0.18406537175178528, 0.5236949324607849)",0.17916744947433472,0.5093046426773071,0.18406537175178528,0.5236949324607849
400,"(0.18874864280223846, 0.5415952205657959)","(0.18449248373508453, 0.5243087410926819)",0.18874864280223846,0.5415952205657959,0.18449248373508453,0.5243087410926819
401,"(0.18874864280223846, 0.5415952205657959)","(0.18443875014781952, 0.5225616693496704)",0.18874864280223846,0.5415952205657959,0.18443875014781952,0.5225616693496704
402,"(0.1906937062740326, 0.5429148077964783)","(0.18420904874801636, 0.5216779708862305)",0.1906937062740326,0.5429148077964783,0.18420904874801636,0.5216779708862305
403,"(0.18952025473117828, 0.542975664138794)","(0.1833149790763855, 0.5210781097412109)",0.18952025473117828,0.542975664138794,0.1833149790763855,0.5210781097412109
404,"(0.19101141393184662, 0.5454245209693909)","(0.18266160786151886, 0.5041518807411194)",0.19101141393184662,0.5454245209693909,0.18266160786151886,0.5041518807411194
405,"(0.18198619782924652, 0.5081593990325928)","(0.18108448386192322, 0.47602275013923645)",0.18198619782924652,0.5081593990325928,0.18108448386192322,0.47602275013923645
406,"(0.18301911652088165, 0.4309169054031372)","(0.17971478402614594, 0.3840198218822479)",0.18301911652088165,0.4309169054031372,0.17971478402614594,0.3840198218822479
407,"(0.1806509792804718, 0.4158972203731537)","(0.19291773438453674, 0.3545612096786499)",0.1806509792804718,0.4158972203731537,0.19291773438453674,0.3545612096786499
408,"(0.19580364227294922, 0.3853732645511627)","(0.1960078328847885, 0.3372534215450287)",0.19580364227294922,0.3853732645511627,0.1960078328847885,0.3372534215450287
409,"(0.20152315497398376, 0.365626722574234)","(0.2007325291633606, 0.3270965814590454)",0.20152315497398376,0.365626722574234,0.2007325291633606,0.3270965814590454
410,"(0.20071516931056976, 0.36498627066612244)","(0.19569988548755646, 0.3034869432449341)",0.20071516931056976,0.36498627066612244,0.19569988548755646,0.3034869432449341
411,"(0.20343102514743805, 0.3741942346096039)","(0.19394031167030334, 0.3017640709877014)",0.20343102514743805,0.3741942346096039,0.19394031167030334,0.3017640709877014
412,"(0.20332355797290802, 0.3761720359325409)","(0.19663402438163757, 0.30167436599731445)",0.20332355797290802,0.3761720359325409,0.19663402438163757,0.30167436599731445
413,"(0.20266447961330414, 0.3788946270942688)","(0.19663402438163757, 0.30167436599731445)",0.20266447961330414,0.3788946270942688,0.19663402438163757,0.30167436599731445
414,"(0.20275801420211792, 0.37907660007476807)","(0.19956830143928528, 0.30150264501571655)",0.20275801420211792,0.37907660007476807,0.19956830143928528,0.30150264501571655
415,"(0.20128118991851807, 0.377226859331131)","(0.19734320044517517, 0.301479309797287)",0.20128118991851807,0.377226859331131,0.19734320044517517,0.301479309797287
416,"(0.19981583952903748, 0.37544581294059753)","(0.19734320044517517, 0.301479309797287)",0.19981583952903748,0.37544581294059753,0.19734320044517517,0.301479309797287
417,"(0.19751335680484772, 0.37043824791908264)","(0.19460266828536987, 0.30297520756721497)",0.19751335680484772,0.37043824791908264,0.19460266828536987,0.30297520756721497
418,"(0.19772140681743622, 0.3700934052467346)","(0.1966666728258133, 0.30466800928115845)",0.19772140681743622,0.3700934052467346,0.1966666728258133,0.30466800928115845
419,"(0.20130164921283722, 0.3671989142894745)","(0.1966666728258133, 0.30466800928115845)",0.20130164921283722,0.3671989142894745,0.1966666728258133,0.30466800928115845
420,"(0.20152446627616882, 0.3654208779335022)","(0.19727849960327148, 0.3034341335296631)",0.20152446627616882,0.3654208779335022,0.19727849960327148,0.3034341335296631
421,"(0.20117899775505066, 0.36413463950157166)","(0.19714660942554474, 0.301819771528244)",0.20117899775505066,0.36413463950157166,0.19714660942554474,0.301819771528244
422,"(0.20036502182483673, 0.3668176829814911)","(0.19714660942554474, 0.301819771528244)",0.20036502182483673,0.3668176829814911,0.19714660942554474,0.301819771528244
423,"(0.20085330307483673, 0.36798062920570374)","(0.19669108092784882, 0.30128970742225647)",0.20085330307483673,0.36798062920570374,0.19669108092784882,0.30128970742225647
424,"(0.18632687628269196, 0.3557044267654419)","(0.1824249029159546, 0.30244338512420654)",0.18632687628269196,0.3557044267654419,0.1824249029159546,0.30244338512420654
425,"(0.18632687628269196, 0.3557044267654419)","(0.18270443379878998, 0.3180921673774719)",0.18632687628269196,0.3557044267654419,0.18270443379878998,0.3180921673774719
426,"(0.18058247864246368, 0.35484278202056885)","(0.17958781123161316, 0.316654771566391)",0.18058247864246368,0.35484278202056885,0.17958781123161316,0.316654771566391
427,"(0.1791573166847229, 0.34978967905044556)","(0.18102067708969116, 0.3170173466205597)",0.1791573166847229,0.34978967905044556,0.18102067708969116,0.3170173466205597
428,"(0.1791573166847229, 0.34978967905044556)","(0.18103255331516266, 0.31438717246055603)",0.1791573166847229,0.34978967905044556,0.18103255331516266,0.31438717246055603
429,"(0.17915469408035278, 0.34917759895324707)","(0.18094970285892487, 0.3155369758605957)",0.17915469408035278,0.34917759895324707,0.18094970285892487,0.3155369758605957
430,"(0.18487821519374847, 0.3594006299972534)","(0.18005326390266418, 0.3172559440135956)",0.18487821519374847,0.3594006299972534,0.18005326390266418,0.3172559440135956
431,"(0.18487821519374847, 0.3594006299972534)","(0.1786310225725174, 0.30505332350730896)",0.18487821519374847,0.3594006299972534,0.1786310225725174,0.30505332350730896
432,"(0.18574710190296173, 0.3600125312805176)","(0.17979824542999268, 0.3040305972099304)",0.18574710190296173,0.3600125312805176,0.17979824542999268,0.3040305972099304
433,"(0.18202504515647888, 0.3524593114852905)","(0.18118774890899658, 0.3019053041934967)",0.18202504515647888,0.3524593114852905,0.18118774890899658,0.3019053041934967
434,"(0.18202504515647888, 0.3524593114852905)","(0.18118774890899658, 0.3019053041934967)",0.18202504515647888,0.3524593114852905,0.18118774890899658,0.3019053041934967
435,"(0.18322640657424927, 0.35243263840675354)","(0.18116827309131622, 0.30249565839767456)",0.18322640657424927,0.35243263840675354,0.18116827309131622,0.30249565839767456
436,"(0.18470177054405212, 0.3513927757740021)","(0.18086278438568115, 0.3051600754261017)",0.18470177054405212,0.3513927757740021,0.18086278438568115,0.3051600754261017
437,"(0.18470177054405212, 0.3513927757740021)","(0.18355171382427216, 0.3205007314682007)",0.18470177054405212,0.3513927757740021,0.18355171382427216,0.3205007314682007
438,"(0.18520064651966095, 0.3519688546657562)","(0.18326133489608765, 0.32101473212242126)",0.18520064651966095,0.3519688546657562,0.18326133489608765,0.32101473212242126
439,"(0.18504320085048676, 0.35055011510849)","(0.1839946210384369, 0.32140403985977173)",0.18504320085048676,0.35055011510849,0.1839946210384369,0.32140403985977173
440,"(0.18504320085048676, 0.35055011510849)","(0.18149925768375397, 0.306475967168808)",0.18504320085048676,0.35055011510849,0.18149925768375397,0.306475967168808
441,"(0.18655763566493988, 0.3467618525028229)","(0.1839301735162735, 0.3068749010562897)",0.18655763566493988,0.3467618525028229,0.1839301735162735,0.3068749010562897
442,"(0.1897253543138504, 0.36285385489463806)","(0.1895115226507187, 0.3078818917274475)",0.1897253543138504,0.36285385489463806,0.1895115226507187,0.3078818917274475
443,"(0.1897253543138504, 0.36285385489463806)","(0.1895115226507187, 0.3078818917274475)",0.1897253543138504,0.36285385489463806,0.1895115226507187,0.3078818917274475
444,"(0.19022776186466217, 0.3624606728553772)","(0.1891905665397644, 0.30748477578163147)",0.19022776186466217,0.3624606728553772,0.1891905665397644,0.30748477578163147
445,"(0.20555748045444489, 0.3681710958480835)","(0.18854427337646484, 0.3092186748981476)",0.20555748045444489,0.3681710958480835,0.18854427337646484,0.3092186748981476
446,"(0.20555748045444489, 0.3681710958480835)","(0.18854427337646484, 0.3092186748981476)",0.20555748045444489,0.3681710958480835,0.18854427337646484,0.3092186748981476
447,"(0.2064598947763443, 0.3703906238079071)","(0.1891152709722519, 0.3104875385761261)",0.2064598947763443,0.3703906238079071,0.1891152709722519,0.3104875385761261
448,"(0.19555208086967468, 0.36597737669944763)","(0.1889943778514862, 0.3086879849433899)",0.19555208086967468,0.36597737669944763,0.1889943778514862,0.3086879849433899
449,"(0.19555208086967468, 0.36597737669944763)","(0.1889943778514862, 0.3086879849433899)",0.19555208086967468,0.36597737669944763,0.1889943778514862,0.3086879849433899
450,"(0.19424019753932953, 0.3653451204299927)","(0.18988628685474396, 0.31007248163223267)",0.19424019753932953,0.3653451204299927,0.18988628685474396,0.31007248163223267
451,"(0.19153179228305817, 0.3663231432437897)","(0.1878705769777298, 0.310378760099411)",0.19153179228305817,0.3663231432437897,0.1878705769777298,0.310378760099411
452,"(0.19153179228305817, 0.3663231432437897)","(0.1878705769777298, 0.310378760099411)",0.19153179228305817,0.3663231432437897,0.1878705769777298,0.310378760099411
453,"(0.19222284853458405, 0.36717963218688965)","(0.18784713745117188, 0.3091403841972351)",0.19222284853458405,0.36717963218688965,0.18784713745117188,0.3091403841972351
454,"(0.1961377114057541, 0.36854615807533264)","(0.18845979869365692, 0.31001827120780945)",0.1961377114057541,0.36854615807533264,0.18845979869365692,0.31001827120780945
455,"(0.1961377114057541, 0.36854615807533264)","(0.18845979869365692, 0.31001827120780945)",0.1961377114057541,0.36854615807533264,0.18845979869365692,0.31001827120780945
456,"(0.19537551701068878, 0.36717185378074646)","(0.18923206627368927, 0.31055545806884766)",0.19537551701068878,0.36717185378074646,0.18923206627368927,0.31055545806884766
457,"(0.2023622840642929, 0.36655494570732117)","(0.1908358782529831, 0.3114551305770874)",0.2023622840642929,0.36655494570732117,0.1908358782529831,0.3114551305770874
458,"(0.2023622840642929, 0.36655494570732117)","(0.1908358782529831, 0.3114551305770874)",0.2023622840642929,0.36655494570732117,0.1908358782529831,0.3114551305770874
459,"(0.20234684646129608, 0.3656424582004547)","(0.1896274834871292, 0.3113362193107605)",0.20234684646129608,0.3656424582004547,0.1896274834871292,0.3113362193107605
460,"(0.20335128903388977, 0.3648991286754608)","(0.1891920566558838, 0.31050488352775574)",0.20335128903388977,0.3648991286754608,0.1891920566558838,0.31050488352775574
461,"(0.20335128903388977, 0.3648991286754608)","(0.1891920566558838, 0.31050488352775574)",0.20335128903388977,0.3648991286754608,0.1891920566558838,0.31050488352775574
462,"(0.20254851877689362, 0.36521077156066895)","(0.1884692907333374, 0.30978962779045105)",0.20254851877689362,0.36521077156066895,0.1884692907333374,0.30978962779045105
