,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
351,"(0.18839339911937714, 0.5145713090896606)","(0.20140226185321808, 0.48716989159584045)",0.18839339911937714,0.5145713090896606,0.20140226185321808,0.48716989159584045
352,"(0.18875859677791595, 0.5120425820350647)","(0.20035377144813538, 0.48988398909568787)",0.18875859677791595,0.5120425820350647,0.20035377144813538,0.48988398909568787
353,"(0.1890939176082611, 0.5121220350265503)","(0.198740616440773, 0.4895261526107788)",0.1890939176082611,0.5121220350265503,0.198740616440773,0.4895261526107788
354,"(0.18678489327430725, 0.5097647905349731)","(0.1985526829957962, 0.49127328395843506)",0.18678489327430725,0.5097647905349731,0.1985526829957962,0.49127328395843506
355,"(0.1881086826324463, 0.5116764903068542)","(0.20056790113449097, 0.4907814562320709)",0.1881086826324463,0.5116764903068542,0.20056790113449097,0.4907814562320709
356,"(0.18780754506587982, 0.5132517218589783)","(0.2019771784543991, 0.4892925024032593)",0.18780754506587982,0.5132517218589783,0.2019771784543991,0.4892925024032593
357,"(0.18852700293064117, 0.5150035619735718)","(0.20131079852581024, 0.4878801703453064)",0.18852700293064117,0.5150035619735718,0.20131079852581024,0.4878801703453064
358,"(0.18817710876464844, 0.514971137046814)","(0.2013903558254242, 0.4861280024051666)",0.18817710876464844,0.514971137046814,0.2013903558254242,0.4861280024051666
359,"(0.1875671148300171, 0.5133863687515259)","(0.20041167736053467, 0.48672792315483093)",0.1875671148300171,0.5133863687515259,0.20041167736053467,0.48672792315483093
360,"(0.18933352828025818, 0.5118968486785889)","(0.20030739903450012, 0.48840612173080444)",0.18933352828025818,0.5118968486785889,0.20030739903450012,0.48840612173080444
361,"(0.18819351494312286, 0.5105148553848267)","(0.1996079981327057, 0.4870453178882599)",0.18819351494312286,0.5105148553848267,0.1996079981327057,0.4870453178882599
362,"(0.1891741305589676, 0.510389506816864)","(0.19979067146778107, 0.48906368017196655)",0.1891741305589676,0.510389506816864,0.19979067146778107,0.48906368017196655
363,"(0.18922178447246552, 0.5162614583969116)","(0.1997009813785553, 0.486411988735199)",0.18922178447246552,0.5162614583969116,0.1997009813785553,0.486411988735199
364,"(0.19053080677986145, 0.5169389247894287)","(0.1985672414302826, 0.4887459874153137)",0.19053080677986145,0.5169389247894287,0.1985672414302826,0.4887459874153137
365,"(0.18999332189559937, 0.5171495676040649)","(0.19930098950862885, 0.4874998927116394)",0.18999332189559937,0.5171495676040649,0.19930098950862885,0.4874998927116394
366,"(0.1901814043521881, 0.5114666223526001)","(0.20001418888568878, 0.48838722705841064)",0.1901814043521881,0.5114666223526001,0.20001418888568878,0.48838722705841064
367,"(0.19122429192066193, 0.515602707862854)","(0.20134957134723663, 0.4868692457675934)",0.19122429192066193,0.515602707862854,0.20134957134723663,0.4868692457675934
368,"(0.19154101610183716, 0.5156735181808472)","(0.20041204988956451, 0.48558318614959717)",0.19154101610183716,0.5156735181808472,0.20041204988956451,0.48558318614959717
369,"(0.19242262840270996, 0.5168256163597107)","(0.20131972432136536, 0.4882548153400421)",0.19242262840270996,0.5168256163597107,0.20131972432136536,0.4882548153400421
370,"(0.18548190593719482, 0.5060176253318787)","(0.19604836404323578, 0.4839645326137543)",0.18548190593719482,0.5060176253318787,0.19604836404323578,0.4839645326137543
371,"(0.18240928649902344, 0.4998435080051422)","(0.18975988030433655, 0.4632337689399719)",0.18240928649902344,0.4998435080051422,0.18975988030433655,0.4632337689399719
372,"(0.1720995306968689, 0.45817816257476807)","(0.18242685496807098, 0.4263152778148651)",0.1720995306968689,0.45817816257476807,0.18242685496807098,0.4263152778148651
373,"(0.17137663066387177, 0.41661345958709717)","(0.17729903757572174, 0.3952029049396515)",0.17137663066387177,0.41661345958709717,0.17729903757572174,0.3952029049396515
374,"(0.17250469326972961, 0.4133716821670532)","(0.1783517599105835, 0.38754117488861084)",0.17250469326972961,0.4133716821670532,0.1783517599105835,0.38754117488861084
375,"(0.17729049921035767, 0.41676387190818787)","(0.17719468474388123, 0.3891047537326813)",0.17729049921035767,0.41676387190818787,0.17719468474388123,0.3891047537326813
376,"(0.177878737449646, 0.41732776165008545)","(0.177833691239357, 0.39014703035354614)",0.177878737449646,0.41732776165008545,0.177833691239357,0.39014703035354614
377,"(0.18066883087158203, 0.41512033343315125)","(0.1767330765724182, 0.39106589555740356)",0.18066883087158203,0.41512033343315125,0.1767330765724182,0.39106589555740356
378,"(0.17917442321777344, 0.42113083600997925)","(0.17704413831233978, 0.3943793773651123)",0.17917442321777344,0.42113083600997925,0.17704413831233978,0.3943793773651123
379,"(0.177559956908226, 0.4187504053115845)","(0.17752909660339355, 0.3915138840675354)",0.177559956908226,0.4187504053115845,0.17752909660339355,0.3915138840675354
380,"(0.1738196313381195, 0.4160773456096649)","(0.1780487596988678, 0.3917291462421417)",0.1738196313381195,0.4160773456096649,0.1780487596988678,0.3917291462421417
381,"(0.172689288854599, 0.41381558775901794)","(0.17874839901924133, 0.39195674657821655)",0.172689288854599,0.41381558775901794,0.17874839901924133,0.39195674657821655
382,"(0.17239521443843842, 0.4170238971710205)","(0.17748460173606873, 0.3934130370616913)",0.17239521443843842,0.4170238971710205,0.17748460173606873,0.3934130370616913
383,"(0.17239521443843842, 0.4170238971710205)","(0.17751343548297882, 0.3924744427204132)",0.17239521443843842,0.4170238971710205,0.17751343548297882,0.3924744427204132
384,"(0.17498327791690826, 0.41896024346351624)","(0.1763652116060257, 0.3930737376213074)",0.17498327791690826,0.41896024346351624,0.1763652116060257,0.3930737376213074
385,"(0.1784869283437729, 0.39937546849250793)","(0.18243113160133362, 0.37861132621765137)",0.1784869283437729,0.39937546849250793,0.18243113160133362,0.37861132621765137
386,"(0.18073177337646484, 0.39816465973854065)","(0.18854767084121704, 0.3585164546966553)",0.18073177337646484,0.39816465973854065,0.18854767084121704,0.3585164546966553
387,"(0.18540538847446442, 0.36756545305252075)","(0.194663867354393, 0.33226335048675537)",0.18540538847446442,0.36756545305252075,0.194663867354393,0.33226335048675537
388,"(0.1918909102678299, 0.3519372045993805)","(0.19658732414245605, 0.31578630208969116)",0.1918909102678299,0.3519372045993805,0.19658732414245605,0.31578630208969116
389,"(0.1920977234840393, 0.3512403070926666)","(0.19695454835891724, 0.314140647649765)",0.1920977234840393,0.3512403070926666,0.19695454835891724,0.314140647649765
390,"(0.19260872900485992, 0.354864239692688)","(0.1967974603176117, 0.3144678473472595)",0.19260872900485992,0.354864239692688,0.1967974603176117,0.3144678473472595
391,"(0.19195593893527985, 0.3508504331111908)","(0.19720414280891418, 0.31356844305992126)",0.19195593893527985,0.3508504331111908,0.19720414280891418,0.31356844305992126
392,"(0.1908920258283615, 0.3468684256076813)","(0.1967146247625351, 0.3150710165500641)",0.1908920258283615,0.3468684256076813,0.1967146247625351,0.3150710165500641
393,"(0.18992674350738525, 0.3425028622150421)","(0.19648420810699463, 0.3154103755950928)",0.18992674350738525,0.3425028622150421,0.19648420810699463,0.3154103755950928
394,"(0.19139228761196136, 0.34348079562187195)","(0.1965227872133255, 0.31568607687950134)",0.19139228761196136,0.34348079562187195,0.1965227872133255,0.31568607687950134
395,"(0.1925712525844574, 0.3478776216506958)","(0.19785495102405548, 0.31423714756965637)",0.1925712525844574,0.3478776216506958,0.19785495102405548,0.31423714756965637
396,"(0.1924755871295929, 0.34691640734672546)","(0.19894319772720337, 0.31351345777511597)",0.1924755871295929,0.34691640734672546,0.19894319772720337,0.31351345777511597
397,"(0.19008618593215942, 0.34518691897392273)","(0.19839635491371155, 0.3156273663043976)",0.19008618593215942,0.34518691897392273,0.19839635491371155,0.3156273663043976
398,"(0.1895972043275833, 0.34459465742111206)","(0.1966893970966339, 0.31885993480682373)",0.1895972043275833,0.34459465742111206,0.1966893970966339,0.31885993480682373
399,"(0.19110949337482452, 0.346622109413147)","(0.19541415572166443, 0.3189658522605896)",0.19110949337482452,0.346622109413147,0.19541415572166443,0.3189658522605896
400,"(0.19173221290111542, 0.3442365229129791)","(0.19373200833797455, 0.3191288113594055)",0.19173221290111542,0.3442365229129791,0.19373200833797455,0.3191288113594055
401,"(0.1918841153383255, 0.34421640634536743)","(0.19433476030826569, 0.31841838359832764)",0.1918841153383255,0.34421640634536743,0.19433476030826569,0.31841838359832764
402,"(0.19275163114070892, 0.34264886379241943)","(0.19301627576351166, 0.31837761402130127)",0.19275163114070892,0.34264886379241943,0.19301627576351166,0.31837761402130127
403,"(0.19291171431541443, 0.3447973430156708)","(0.19458337128162384, 0.3182879686355591)",0.19291171431541443,0.3447973430156708,0.19458337128162384,0.3182879686355591
404,"(0.19303306937217712, 0.34600016474723816)","(0.1934887319803238, 0.31829366087913513)",0.19303306937217712,0.34600016474723816,0.1934887319803238,0.31829366087913513
405,"(0.19054614007472992, 0.3469199538230896)","(0.1955188363790512, 0.3188592791557312)",0.19054614007472992,0.3469199538230896,0.1955188363790512,0.3188592791557312
406,"(0.19189706444740295, 0.3456525504589081)","(0.19550113379955292, 0.3193150758743286)",0.19189706444740295,0.3456525504589081,0.19550113379955292,0.3193150758743286
407,"(0.19174273312091827, 0.3441420793533325)","(0.19618263840675354, 0.319629967212677)",0.19174273312091827,0.3441420793533325,0.19618263840675354,0.319629967212677
408,"(0.19135521352291107, 0.34362271428108215)","(0.19535382091999054, 0.31962108612060547)",0.19135521352291107,0.34362271428108215,0.19535382091999054,0.31962108612060547
409,"(0.18879154324531555, 0.34341487288475037)","(0.19517278671264648, 0.31981784105300903)",0.18879154324531555,0.34341487288475037,0.19517278671264648,0.31981784105300903
410,"(0.18752802908420563, 0.33947375416755676)","(0.19607223570346832, 0.3163611590862274)",0.18752802908420563,0.33947375416755676,0.19607223570346832,0.3163611590862274
411,"(0.1882752627134323, 0.33572351932525635)","(0.19687342643737793, 0.31320932507514954)",0.1882752627134323,0.33572351932525635,0.19687342643737793,0.31320932507514954
412,"(0.1909300535917282, 0.33745163679122925)","(0.1959371417760849, 0.3122834265232086)",0.1909300535917282,0.33745163679122925,0.1959371417760849,0.3122834265232086
413,"(0.1909300535917282, 0.33745163679122925)","(0.19422250986099243, 0.31281304359436035)",0.1909300535917282,0.33745163679122925,0.19422250986099243,0.31281304359436035
414,"(0.1910182237625122, 0.3401331603527069)","(0.1923433095216751, 0.3162754774093628)",0.1910182237625122,0.3401331603527069,0.1923433095216751,0.3162754774093628
415,"(0.18909290432929993, 0.3354123830795288)","(0.19317123293876648, 0.3166050314903259)",0.18909290432929993,0.3354123830795288,0.19317123293876648,0.3166050314903259
416,"(0.18909290432929993, 0.3354123830795288)","(0.19382244348526, 0.3169441223144531)",0.18909290432929993,0.3354123830795288,0.19382244348526,0.3169441223144531
417,"(0.1926887184381485, 0.3380260169506073)","(0.19558154046535492, 0.3155812621116638)",0.1926887184381485,0.3380260169506073,0.19558154046535492,0.3155812621116638
418,"(0.190743550658226, 0.33242765069007874)","(0.19521905481815338, 0.311556875705719)",0.190743550658226,0.33242765069007874,0.19521905481815338,0.311556875705719
419,"(0.190743550658226, 0.33242765069007874)","(0.19397738575935364, 0.3082955777645111)",0.190743550658226,0.33242765069007874,0.19397738575935364,0.3082955777645111
420,"(0.18789610266685486, 0.3276135325431824)","(0.1912689507007599, 0.3063332438468933)",0.18789610266685486,0.3276135325431824,0.1912689507007599,0.3063332438468933
421,"(0.18812395632266998, 0.32549241185188293)","(0.1906231790781021, 0.3041074872016907)",0.18812395632266998,0.32549241185188293,0.1906231790781021,0.3041074872016907
422,"(0.18812395632266998, 0.32549241185188293)","(0.19146771728992462, 0.30377545952796936)",0.18812395632266998,0.32549241185188293,0.19146771728992462,0.30377545952796936
423,"(0.186811625957489, 0.3234415650367737)","(0.19248615205287933, 0.30302417278289795)",0.186811625957489,0.3234415650367737,0.19248615205287933,0.30302417278289795
424,"(0.18818524479866028, 0.32457274198532104)","(0.19291691482067108, 0.30338770151138306)",0.18818524479866028,0.32457274198532104,0.19291691482067108,0.30338770151138306
425,"(0.18818524479866028, 0.32457274198532104)","(0.1913040578365326, 0.30307191610336304)",0.18818524479866028,0.32457274198532104,0.1913040578365326,0.30307191610336304
426,"(0.18599791824817657, 0.32396820187568665)","(0.19063502550125122, 0.303740531206131)",0.18599791824817657,0.32396820187568665,0.19063502550125122,0.303740531206131
427,"(0.18439346551895142, 0.3246583938598633)","(0.18800516426563263, 0.304362416267395)",0.18439346551895142,0.3246583938598633,0.18800516426563263,0.304362416267395
428,"(0.18439346551895142, 0.3246583938598633)","(0.1893855482339859, 0.3050929009914398)",0.18439346551895142,0.3246583938598633,0.1893855482339859,0.3050929009914398
429,"(0.186136394739151, 0.3232966661453247)","(0.18873952329158783, 0.30348414182662964)",0.186136394739151,0.3232966661453247,0.18873952329158783,0.30348414182662964
430,"(0.18494078516960144, 0.3230222165584564)","(0.19046609103679657, 0.30315083265304565)",0.18494078516960144,0.3230222165584564,0.19046609103679657,0.30315083265304565
431,"(0.18494078516960144, 0.3230222165584564)","(0.18984690308570862, 0.30344071984291077)",0.18494078516960144,0.3230222165584564,0.18984690308570862,0.30344071984291077
432,"(0.18721461296081543, 0.325162798166275)","(0.19115804135799408, 0.3050403594970703)",0.18721461296081543,0.325162798166275,0.19115804135799408,0.3050403594970703
433,"(0.18840926885604858, 0.3272530734539032)","(0.19131501019001007, 0.30494508147239685)",0.18840926885604858,0.3272530734539032,0.19131501019001007,0.30494508147239685
434,"(0.18840926885604858, 0.3272530734539032)","(0.1905728280544281, 0.3045213222503662)",0.18840926885604858,0.3272530734539032,0.1905728280544281,0.3045213222503662
435,"(0.18624450266361237, 0.32477959990501404)","(0.19005821645259857, 0.30366820096969604)",0.18624450266361237,0.32477959990501404,0.19005821645259857,0.30366820096969604
436,"(0.18635298311710358, 0.3252248764038086)","(0.18895941972732544, 0.3038576543331146)",0.18635298311710358,0.3252248764038086,0.18895941972732544,0.3038576543331146
437,"(0.18635298311710358, 0.3252248764038086)","(0.1895633190870285, 0.303176611661911)",0.18635298311710358,0.3252248764038086,0.1895633190870285,0.303176611661911
438,"(0.1858968883752823, 0.32767254114151)","(0.189865380525589, 0.3035232424736023)",0.1858968883752823,0.32767254114151,0.189865380525589,0.3035232424736023
439,"(0.18675680458545685, 0.3255838453769684)","(0.1899423450231552, 0.3043321669101715)",0.18675680458545685,0.3255838453769684,0.1899423450231552,0.3043321669101715
440,"(0.18675680458545685, 0.3255838453769684)","(0.19049072265625, 0.3053904175758362)",0.18675680458545685,0.3255838453769684,0.19049072265625,0.3053904175758362
441,"(0.186996728181839, 0.3289788067340851)","(0.19004054367542267, 0.30326879024505615)",0.186996728181839,0.3289788067340851,0.19004054367542267,0.30326879024505615
442,"(0.1863265335559845, 0.32988113164901733)","(0.18992109596729279, 0.3030455708503723)",0.1863265335559845,0.32988113164901733,0.18992109596729279,0.3030455708503723
443,"(0.1863265335559845, 0.32988113164901733)","(0.1890750676393509, 0.3033931255340576)",0.1863265335559845,0.32988113164901733,0.1890750676393509,0.3033931255340576
444,"(0.18619588017463684, 0.32799428701400757)","(0.18925200402736664, 0.30572131276130676)",0.18619588017463684,0.32799428701400757,0.18925200402736664,0.30572131276130676
445,"(0.1865505576133728, 0.33145084977149963)","(0.1909078061580658, 0.3055936098098755)",0.1865505576133728,0.33145084977149963,0.1909078061580658,0.3055936098098755
446,"(0.1865505576133728, 0.33145084977149963)","(0.18888680636882782, 0.30084821581840515)",0.1865505576133728,0.33145084977149963,0.18888680636882782,0.30084821581840515
447,"(0.24937762320041656, 0.3249169588088989)","(0.2672296166419983, 0.293854683637619)",0.24937762320041656,0.3249169588088989,0.2672296166419983,0.293854683637619
448,"(0.38039612770080566, 0.3162809908390045)","(0.4160459041595459, 0.2894584536552429)",0.38039612770080566,0.3162809908390045,0.4160459041595459,0.2894584536552429
449,"(0.38039612770080566, 0.3162809908390045)","(0.4400090277194977, 0.29642102122306824)",0.38039612770080566,0.3162809908390045,0.4400090277194977,0.29642102122306824
450,"(0.4112037420272827, 0.3151836097240448)","(0.4745059907436371, 0.30644652247428894)",0.4112037420272827,0.3151836097240448,0.4745059907436371,0.30644652247428894
451,"(nan, nan)","(0.5180952548980713, 0.319109171628952)",,,0.5180952548980713,0.319109171628952
452,"(nan, nan)","(nan, nan)",,,,
453,"(nan, nan)","(nan, nan)",,,,
454,"(nan, nan)","(nan, nan)",,,,
455,"(nan, nan)","(nan, nan)",,,,
456,"(nan, nan)","(nan, nan)",,,,
457,"(0.5643061995506287, 0.6980062127113342)","(nan, nan)",0.5643061995506287,0.6980062127113342,,
458,"(0.5643061995506287, 0.6980062127113342)","(nan, nan)",0.5643061995506287,0.6980062127113342,,
459,"(0.7165310978889465, 0.4918120205402374)","(0.8410657048225403, 0.5705627202987671)",0.7165310978889465,0.4918120205402374,0.8410657048225403,0.5705627202987671
460,"(0.7686504125595093, 0.4002881944179535)","(0.8192087411880493, 0.52531898021698)",0.7686504125595093,0.4002881944179535,0.8192087411880493,0.52531898021698
461,"(0.7653704881668091, 0.39408472180366516)","(0.8179225921630859, 0.4895055592060089)",0.7653704881668091,0.39408472180366516,0.8179225921630859,0.4895055592060089
462,"(0.7435789108276367, 0.36364614963531494)","(0.7969465255737305, 0.4321688413619995)",0.7435789108276367,0.36364614963531494,0.7969465255737305,0.4321688413619995
