,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
173,"(0.7156656980514526, 0.335732102394104)","(0.7940706014633179, 0.34460100531578064)",0.7156656980514526,0.335732102394104,0.7940706014633179,0.34460100531578064
174,"(0.7162299752235413, 0.33968764543533325)","(0.7941681146621704, 0.34729188680648804)",0.7162299752235413,0.33968764543533325,0.7941681146621704,0.34729188680648804
175,"(0.7165846824645996, 0.3419770300388336)","(0.7953999042510986, 0.34106019139289856)",0.7165846824645996,0.3419770300388336,0.7953999042510986,0.34106019139289856
176,"(0.7103856205940247, 0.34212902188301086)","(0.7944392561912537, 0.34009817242622375)",0.7103856205940247,0.34212902188301086,0.7944392561912537,0.34009817242622375
177,"(0.7109188437461853, 0.34425315260887146)","(0.7959982752799988, 0.33536437153816223)",0.7109188437461853,0.34425315260887146,0.7959982752799988,0.33536437153816223
178,"(0.7111378312110901, 0.34455329179763794)","(0.7988544702529907, 0.3443455696105957)",0.7111378312110901,0.34455329179763794,0.7988544702529907,0.3443455696105957
179,"(0.7074248790740967, 0.3517322540283203)","(0.7962268590927124, 0.3513088524341583)",0.7074248790740967,0.3517322540283203,0.7962268590927124,0.3513088524341583
180,"(0.7031638026237488, 0.3540731966495514)","(0.7924659252166748, 0.3585546910762787)",0.7031638026237488,0.3540731966495514,0.7924659252166748,0.3585546910762787
181,"(0.6996601819992065, 0.3520549535751343)","(0.7895525097846985, 0.3537963330745697)",0.6996601819992065,0.3520549535751343,0.7895525097846985,0.3537963330745697
182,"(0.6996954679489136, 0.3488765060901642)","(0.7932164072990417, 0.3536325693130493)",0.6996954679489136,0.3488765060901642,0.7932164072990417,0.3536325693130493
183,"(0.7023789286613464, 0.34917792677879333)","(0.7941017150878906, 0.3479808568954468)",0.7023789286613464,0.34917792677879333,0.7941017150878906,0.3479808568954468
184,"(0.7018887996673584, 0.3524477481842041)","(0.7923145890235901, 0.35288453102111816)",0.7018887996673584,0.3524477481842041,0.7923145890235901,0.35288453102111816
185,"(0.7009017467498779, 0.35948020219802856)","(0.7902520895004272, 0.357200562953949)",0.7009017467498779,0.35948020219802856,0.7902520895004272,0.357200562953949
186,"(0.7004764080047607, 0.36180952191352844)","(0.7908147573471069, 0.3582429587841034)",0.7004764080047607,0.36180952191352844,0.7908147573471069,0.3582429587841034
187,"(0.7020036578178406, 0.3564673662185669)","(0.7917211055755615, 0.35892996191978455)",0.7020036578178406,0.3564673662185669,0.7917211055755615,0.35892996191978455
188,"(0.7004266381263733, 0.35033199191093445)","(0.7934519648551941, 0.34855782985687256)",0.7004266381263733,0.35033199191093445,0.7934519648551941,0.34855782985687256
189,"(0.6993643045425415, 0.3459409177303314)","(0.7893853187561035, 0.35287579894065857)",0.6993643045425415,0.3459409177303314,0.7893853187561035,0.35287579894065857
190,"(0.7006180882453918, 0.3481428027153015)","(0.7883664965629578, 0.35046714544296265)",0.7006180882453918,0.3481428027153015,0.7883664965629578,0.35046714544296265
191,"(0.699871838092804, 0.35188567638397217)","(0.7884283065795898, 0.3548831045627594)",0.699871838092804,0.35188567638397217,0.7884283065795898,0.3548831045627594
192,"(0.701501190662384, 0.34953224658966064)","(0.7924315333366394, 0.35137608647346497)",0.701501190662384,0.34953224658966064,0.7924315333366394,0.35137608647346497
193,"(0.7006672620773315, 0.3485696613788605)","(0.7962584495544434, 0.3548314571380615)",0.7006672620773315,0.3485696613788605,0.7962584495544434,0.3548314571380615
194,"(0.6991627812385559, 0.3545384407043457)","(0.7912160158157349, 0.3671509623527527)",0.6991627812385559,0.3545384407043457,0.7912160158157349,0.3671509623527527
195,"(0.6982901692390442, 0.363701730966568)","(0.7901051044464111, 0.37289920449256897)",0.6982901692390442,0.363701730966568,0.7901051044464111,0.37289920449256897
196,"(0.6951844096183777, 0.37381911277770996)","(0.7850853204727173, 0.3776184320449829)",0.6951844096183777,0.37381911277770996,0.7850853204727173,0.3776184320449829
197,"(0.6754416227340698, 0.41053980588912964)","(0.7659376859664917, 0.4100742042064667)",0.6754416227340698,0.41053980588912964,0.7659376859664917,0.4100742042064667
198,"(0.6683359146118164, 0.424319863319397)","(0.7593534588813782, 0.4211665987968445)",0.6683359146118164,0.424319863319397,0.7593534588813782,0.4211665987968445
199,"(0.6628575325012207, 0.4311756193637848)","(0.7519535422325134, 0.43094339966773987)",0.6628575325012207,0.4311756193637848,0.7519535422325134,0.43094339966773987
200,"(0.6591258645057678, 0.42736387252807617)","(0.7475093603134155, 0.43642592430114746)",0.6591258645057678,0.42736387252807617,0.7475093603134155,0.43642592430114746
201,"(0.6557723879814148, 0.42526596784591675)","(0.7460042834281921, 0.4405636191368103)",0.6557723879814148,0.42526596784591675,0.7460042834281921,0.4405636191368103
202,"(0.6545809507369995, 0.4244864284992218)","(0.7454628348350525, 0.4474972188472748)",0.6545809507369995,0.4244864284992218,0.7454628348350525,0.4474972188472748
203,"(0.6577762961387634, 0.41490471363067627)","(0.7493541836738586, 0.4385797381401062)",0.6577762961387634,0.41490471363067627,0.7493541836738586,0.4385797381401062
204,"(0.6589467525482178, 0.41949766874313354)","(0.748274564743042, 0.43737900257110596)",0.6589467525482178,0.41949766874313354,0.748274564743042,0.43737900257110596
205,"(0.6598149538040161, 0.4184950590133667)","(0.7484782338142395, 0.4337987005710602)",0.6598149538040161,0.4184950590133667,0.7484782338142395,0.4337987005710602
206,"(0.6564228534698486, 0.4292503893375397)","(0.7412348389625549, 0.448629766702652)",0.6564228534698486,0.4292503893375397,0.7412348389625549,0.448629766702652
207,"(0.6580930352210999, 0.42303380370140076)","(0.7435267567634583, 0.4410296380519867)",0.6580930352210999,0.42303380370140076,0.7435267567634583,0.4410296380519867
208,"(0.6575290560722351, 0.42505788803100586)","(0.7422312498092651, 0.4377250671386719)",0.6575290560722351,0.42505788803100586,0.7422312498092651,0.4377250671386719
209,"(0.6583390235900879, 0.41923969984054565)","(0.7443379163742065, 0.42999762296676636)",0.6583390235900879,0.41923969984054565,0.7443379163742065,0.42999762296676636
210,"(0.6582217812538147, 0.41588976979255676)","(0.7426292300224304, 0.4302354156970978)",0.6582217812538147,0.41588976979255676,0.7426292300224304,0.4302354156970978
211,"(0.6563504338264465, 0.41646257042884827)","(0.7390462160110474, 0.43193215131759644)",0.6563504338264465,0.41646257042884827,0.7390462160110474,0.43193215131759644
212,"(0.6574301719665527, 0.4170937240123749)","(0.7381148338317871, 0.43554434180259705)",0.6574301719665527,0.4170937240123749,0.7381148338317871,0.43554434180259705
213,"(0.6543664932250977, 0.41655999422073364)","(0.7397803664207458, 0.43842872977256775)",0.6543664932250977,0.41655999422073364,0.7397803664207458,0.43842872977256775
214,"(0.6283515691757202, 0.4238235652446747)","(0.7175834774971008, 0.4438604712486267)",0.6283515691757202,0.4238235652446747,0.7175834774971008,0.4438604712486267
215,"(0.47346609830856323, 0.43652936816215515)","(0.5837425589561462, 0.43571585416793823)",0.47346609830856323,0.43652936816215515,0.5837425589561462,0.43571585416793823
216,"(0.4261551797389984, 0.4335000216960907)","(0.5464458465576172, 0.4344777464866638)",0.4261551797389984,0.4335000216960907,0.5464458465576172,0.4344777464866638
217,"(0.36237794160842896, 0.4336601495742798)","(0.45709723234176636, 0.43184295296669006)",0.36237794160842896,0.4336601495742798,0.45709723234176636,0.43184295296669006
218,"(0.25344157218933105, 0.4379414916038513)","(0.3276556134223938, 0.4473224878311157)",0.25344157218933105,0.4379414916038513,0.3276556134223938,0.4473224878311157
219,"(0.25731801986694336, 0.4397720694541931)","(0.3254328966140747, 0.44384104013442993)",0.25731801986694336,0.4397720694541931,0.3254328966140747,0.44384104013442993
220,"(0.2602613866329193, 0.43842875957489014)","(0.3275890052318573, 0.44006791710853577)",0.2602613866329193,0.43842875957489014,0.3275890052318573,0.44006791710853577
221,"(0.2599186897277832, 0.4444890320301056)","(0.324565589427948, 0.4337262511253357)",0.2599186897277832,0.4444890320301056,0.324565589427948,0.4337262511253357
222,"(0.2570516765117645, 0.4517168402671814)","(0.3238754868507385, 0.4353540241718292)",0.2570516765117645,0.4517168402671814,0.3238754868507385,0.4353540241718292
223,"(0.25733041763305664, 0.4479341208934784)","(0.3241606652736664, 0.43469804525375366)",0.25733041763305664,0.4479341208934784,0.3241606652736664,0.43469804525375366
224,"(0.2591869533061981, 0.43792760372161865)","(0.32026001811027527, 0.4322449266910553)",0.2591869533061981,0.43792760372161865,0.32026001811027527,0.4322449266910553
225,"(0.2606872320175171, 0.42832016944885254)","(0.32454943656921387, 0.4375322163105011)",0.2606872320175171,0.42832016944885254,0.32454943656921387,0.4375322163105011
226,"(0.2578396201133728, 0.4230387508869171)","(0.3228907585144043, 0.4444531798362732)",0.2578396201133728,0.4230387508869171,0.3228907585144043,0.4444531798362732
227,"(0.2596701979637146, 0.4234294593334198)","(0.3261716067790985, 0.4491254389286041)",0.2596701979637146,0.4234294593334198,0.3261716067790985,0.4491254389286041
228,"(0.25736498832702637, 0.42424070835113525)","(0.32273945212364197, 0.44799166917800903)",0.25736498832702637,0.42424070835113525,0.32273945212364197,0.44799166917800903
229,"(0.25999879837036133, 0.4284529685974121)","(0.32007741928100586, 0.4414123296737671)",0.25999879837036133,0.4284529685974121,0.32007741928100586,0.4414123296737671
230,"(0.2563304603099823, 0.4307183027267456)","(0.3216243386268616, 0.4365801215171814)",0.2563304603099823,0.4307183027267456,0.3216243386268616,0.4365801215171814
231,"(0.25550752878189087, 0.4357794523239136)","(0.3198300004005432, 0.4293721914291382)",0.25550752878189087,0.4357794523239136,0.3198300004005432,0.4293721914291382
232,"(0.2532937824726105, 0.44027286767959595)","(0.3204478919506073, 0.43207594752311707)",0.2532937824726105,0.44027286767959595,0.3204478919506073,0.43207594752311707
233,"(0.2558225095272064, 0.4439181387424469)","(0.31991279125213623, 0.4438963234424591)",0.2558225095272064,0.4439181387424469,0.31991279125213623,0.4438963234424591
234,"(0.2577555179595947, 0.4407041370868683)","(0.32249245047569275, 0.44613364338874817)",0.2577555179595947,0.4407041370868683,0.32249245047569275,0.44613364338874817
235,"(0.26459622383117676, 0.4296300411224365)","(0.329829603433609, 0.4349765479564667)",0.26459622383117676,0.4296300411224365,0.329829603433609,0.4349765479564667
236,"(0.2683999240398407, 0.40109720826148987)","(0.342141330242157, 0.40661221742630005)",0.2683999240398407,0.40109720826148987,0.342141330242157,0.40661221742630005
237,"(0.2707582116127014, 0.3958193361759186)","(0.3458727300167084, 0.39970430731773376)",0.2707582116127014,0.3958193361759186,0.3458727300167084,0.39970430731773376
238,"(0.26926881074905396, 0.4001207947731018)","(0.3440321087837219, 0.40008458495140076)",0.26926881074905396,0.4001207947731018,0.3440321087837219,0.40008458495140076
239,"(0.27094554901123047, 0.41000404953956604)","(0.3419171869754791, 0.3927990794181824)",0.27094554901123047,0.41000404953956604,0.3419171869754791,0.3927990794181824
240,"(0.273670494556427, 0.4034067988395691)","(0.33893272280693054, 0.3988589644432068)",0.273670494556427,0.4034067988395691,0.33893272280693054,0.3988589644432068
241,"(0.27273741364479065, 0.4012356698513031)","(0.3410472273826599, 0.39865848422050476)",0.27273741364479065,0.4012356698513031,0.3410472273826599,0.39865848422050476
242,"(0.2712128758430481, 0.38843002915382385)","(0.33990538120269775, 0.4030087888240814)",0.2712128758430481,0.38843002915382385,0.33990538120269775,0.4030087888240814
243,"(0.27165085077285767, 0.38851338624954224)","(0.34163275361061096, 0.3960149586200714)",0.27165085077285767,0.38851338624954224,0.34163275361061096,0.3960149586200714
244,"(0.2702467739582062, 0.38655272126197815)","(0.3409792482852936, 0.3991461396217346)",0.2702467739582062,0.38655272126197815,0.3409792482852936,0.3991461396217346
245,"(0.27186447381973267, 0.3892805576324463)","(0.33860599994659424, 0.39933642745018005)",0.27186447381973267,0.3892805576324463,0.33860599994659424,0.39933642745018005
246,"(0.27316293120384216, 0.39080408215522766)","(0.3365768492221832, 0.40429791808128357)",0.27316293120384216,0.39080408215522766,0.3365768492221832,0.40429791808128357
247,"(0.27475419640541077, 0.38962027430534363)","(0.3357166647911072, 0.4082896411418915)",0.27475419640541077,0.38962027430534363,0.3357166647911072,0.4082896411418915
248,"(0.27099740505218506, 0.38516664505004883)","(0.33777621388435364, 0.40604954957962036)",0.27099740505218506,0.38516664505004883,0.33777621388435364,0.40604954957962036
249,"(0.27107661962509155, 0.38468536734580994)","(0.3383050560951233, 0.40299221873283386)",0.27107661962509155,0.38468536734580994,0.3383050560951233,0.40299221873283386
250,"(0.2703615128993988, 0.38169190287590027)","(0.3379804193973541, 0.4030958414077759)",0.2703615128993988,0.38169190287590027,0.3379804193973541,0.4030958414077759
251,"(0.27464067935943604, 0.3909008502960205)","(0.33972346782684326, 0.39606595039367676)",0.27464067935943604,0.3909008502960205,0.33972346782684326,0.39606595039367676
252,"(0.2661152482032776, 0.39327478408813477)","(0.3377622663974762, 0.39196503162384033)",0.2661152482032776,0.39327478408813477,0.3377622663974762,0.39196503162384033
253,"(0.2648400068283081, 0.38616904616355896)","(0.33389484882354736, 0.38026830554008484)",0.2648400068283081,0.38616904616355896,0.33389484882354736,0.38026830554008484
254,"(0.2583068609237671, 0.36445438861846924)","(0.32596835494041443, 0.37926551699638367)",0.2583068609237671,0.36445438861846924,0.32596835494041443,0.37926551699638367
255,"(0.2606622874736786, 0.3560989797115326)","(0.32723960280418396, 0.3788667917251587)",0.2606622874736786,0.3560989797115326,0.32723960280418396,0.3788667917251587
256,"(0.26062309741973877, 0.3549988865852356)","(0.3262072205543518, 0.38246533274650574)",0.26062309741973877,0.3549988865852356,0.3262072205543518,0.38246533274650574
257,"(0.2612898349761963, 0.3582371771335602)","(0.3257802128791809, 0.3676261603832245)",0.2612898349761963,0.3582371771335602,0.3257802128791809,0.3676261603832245
258,"(0.26129746437072754, 0.35139700770378113)","(0.32572004199028015, 0.3692123293876648)",0.26129746437072754,0.35139700770378113,0.32572004199028015,0.3692123293876648
259,"(0.26333844661712646, 0.3609251081943512)","(0.32557445764541626, 0.3676531910896301)",0.26333844661712646,0.3609251081943512,0.32557445764541626,0.3676531910896301
260,"(0.2578117847442627, 0.3519465923309326)","(0.3240962028503418, 0.36633583903312683)",0.2578117847442627,0.3519465923309326,0.3240962028503418,0.36633583903312683
261,"(0.25722670555114746, 0.3581945598125458)","(0.3245224356651306, 0.3647737205028534)",0.25722670555114746,0.3581945598125458,0.3245224356651306,0.3647737205028534
262,"(0.2530974745750427, 0.3567295968532562)","(0.3253996670246124, 0.36735987663269043)",0.2530974745750427,0.3567295968532562,0.3253996670246124,0.36735987663269043
263,"(0.2603866457939148, 0.3724615275859833)","(0.32499247789382935, 0.3809511661529541)",0.2603866457939148,0.3724615275859833,0.32499247789382935,0.3809511661529541
264,"(0.2616632282733917, 0.3758321702480316)","(0.32625940442085266, 0.3789350986480713)",0.2616632282733917,0.3758321702480316,0.32625940442085266,0.3789350986480713
265,"(0.2651354968547821, 0.3828173875808716)","(0.3261800706386566, 0.3752244710922241)",0.2651354968547821,0.3828173875808716,0.3261800706386566,0.3752244710922241
266,"(0.2579851746559143, 0.37241730093955994)","(0.32920193672180176, 0.36748239398002625)",0.2579851746559143,0.37241730093955994,0.32920193672180176,0.36748239398002625
267,"(0.2569389045238495, 0.3719486594200134)","(0.3273501396179199, 0.36664119362831116)",0.2569389045238495,0.3719486594200134,0.3273501396179199,0.36664119362831116
268,"(0.2565353214740753, 0.36754947900772095)","(0.3263092637062073, 0.3664174973964691)",0.2565353214740753,0.36754947900772095,0.3263092637062073,0.3664174973964691
269,"(0.2618226110935211, 0.36980631947517395)","(0.3284244239330292, 0.3648759722709656)",0.2618226110935211,0.36980631947517395,0.3284244239330292,0.3648759722709656
270,"(0.2643161416053772, 0.36424919962882996)","(0.3287113904953003, 0.3634836673736572)",0.2643161416053772,0.36424919962882996,0.3287113904953003,0.3634836673736572
271,"(0.2634481191635132, 0.3597550690174103)","(0.33298781514167786, 0.3521713614463806)",0.2634481191635132,0.3597550690174103,0.33298781514167786,0.3521713614463806
272,"(0.26961174607276917, 0.35862335562705994)","(0.33311793208122253, 0.33871904015541077)",0.26961174607276917,0.35862335562705994,0.33311793208122253,0.33871904015541077
273,"(0.26709529757499695, 0.3589482009410858)","(0.3339281380176544, 0.34027281403541565)",0.26709529757499695,0.3589482009410858,0.3339281380176544,0.34027281403541565
274,"(0.26737552881240845, 0.3602079451084137)","(0.3343214988708496, 0.3523940145969391)",0.26737552881240845,0.3602079451084137,0.3343214988708496,0.3523940145969391
275,"(0.2677754759788513, 0.35966458916664124)","(0.33259117603302, 0.36138609051704407)",0.2677754759788513,0.35966458916664124,0.33259117603302,0.36138609051704407
276,"(0.2689968943595886, 0.3591293394565582)","(0.33203843235969543, 0.36810359358787537)",0.2689968943595886,0.3591293394565582,0.33203843235969543,0.36810359358787537
277,"(0.2692486047744751, 0.36108720302581787)","(0.33439576625823975, 0.3711329400539398)",0.2692486047744751,0.36108720302581787,0.33439576625823975,0.3711329400539398
278,"(0.27249470353126526, 0.36872726678848267)","(0.33507317304611206, 0.37531107664108276)",0.27249470353126526,0.36872726678848267,0.33507317304611206,0.37531107664108276
279,"(0.2724516987800598, 0.3719254434108734)","(0.3361923396587372, 0.3719385266304016)",0.2724516987800598,0.3719254434108734,0.3361923396587372,0.3719385266304016
280,"(0.27116331458091736, 0.36901360750198364)","(0.33299416303634644, 0.3795415759086609)",0.27116331458091736,0.36901360750198364,0.33299416303634644,0.3795415759086609
281,"(0.26190704107284546, 0.35656803846359253)","(0.32997143268585205, 0.3674326539039612)",0.26190704107284546,0.35656803846359253,0.32997143268585205,0.3674326539039612
282,"(0.2597864270210266, 0.35377922654151917)","(0.3336765468120575, 0.3670616149902344)",0.2597864270210266,0.35377922654151917,0.3336765468120575,0.3670616149902344
283,"(0.2641163170337677, 0.3538775146007538)","(0.33313149213790894, 0.3517265021800995)",0.2641163170337677,0.3538775146007538,0.33313149213790894,0.3517265021800995
284,"(0.268793523311615, 0.3658283054828644)","(0.33864474296569824, 0.35478195548057556)",0.268793523311615,0.3658283054828644,0.33864474296569824,0.35478195548057556
285,"(0.2694830000400543, 0.3689127266407013)","(0.3372447192668915, 0.3482837975025177)",0.2694830000400543,0.3689127266407013,0.3372447192668915,0.3482837975025177
286,"(0.26563411951065063, 0.364423006772995)","(0.3374781012535095, 0.3595827519893646)",0.26563411951065063,0.364423006772995,0.3374781012535095,0.3595827519893646
287,"(0.26970043778419495, 0.35888585448265076)","(0.3385781943798065, 0.3727248013019562)",0.26970043778419495,0.35888585448265076,0.3385781943798065,0.3727248013019562
288,"(0.2725803256034851, 0.36085665225982666)","(0.33579221367836, 0.3734227418899536)",0.2725803256034851,0.36085665225982666,0.33579221367836,0.3734227418899536
289,"(0.27321913838386536, 0.35771623253822327)","(0.3383404612541199, 0.35566386580467224)",0.27321913838386536,0.35771623253822327,0.3383404612541199,0.35566386580467224
290,"(0.27247345447540283, 0.3611232042312622)","(0.3342572748661041, 0.3531913459300995)",0.27247345447540283,0.3611232042312622,0.3342572748661041,0.3531913459300995
291,"(0.2701239287853241, 0.3508516550064087)","(0.33583614230155945, 0.35268959403038025)",0.2701239287853241,0.3508516550064087,0.33583614230155945,0.35268959403038025
292,"(0.2727634608745575, 0.36428797245025635)","(0.3357330560684204, 0.3586758077144623)",0.2727634608745575,0.36428797245025635,0.3357330560684204,0.3586758077144623
293,"(0.2746543288230896, 0.3627145290374756)","(0.3361378014087677, 0.35520821809768677)",0.2746543288230896,0.3627145290374756,0.3361378014087677,0.35520821809768677
294,"(0.27741506695747375, 0.3705400228500366)","(0.3345756232738495, 0.3553600013256073)",0.27741506695747375,0.3705400228500366,0.3345756232738495,0.3553600013256073
295,"(0.2756534516811371, 0.36666566133499146)","(0.3344683349132538, 0.354835569858551)",0.2756534516811371,0.36666566133499146,0.3344683349132538,0.354835569858551
296,"(0.2892267107963562, 0.36486661434173584)","(0.3528570532798767, 0.3589647710323334)",0.2892267107963562,0.36486661434173584,0.3528570532798767,0.3589647710323334
297,"(0.326221764087677, 0.3597250282764435)","(0.3888337314128876, 0.3619215488433838)",0.326221764087677,0.3597250282764435,0.3888337314128876,0.3619215488433838
298,"(0.3758428990840912, 0.35441920161247253)","(0.4556752145290375, 0.3603055775165558)",0.3758428990840912,0.35441920161247253,0.4556752145290375,0.3603055775165558
299,"(0.5713269114494324, 0.32313570380210876)","(0.5754082798957825, 0.361790269613266)",0.5713269114494324,0.32313570380210876,0.5754082798957825,0.361790269613266
300,"(0.6200258731842041, 0.3287976086139679)","(0.6698629856109619, 0.3508181869983673)",0.6200258731842041,0.3287976086139679,0.6698629856109619,0.3508181869983673
301,"(0.6378680467605591, 0.32134851813316345)","(0.7185969352722168, 0.34614798426628113)",0.6378680467605591,0.32134851813316345,0.7185969352722168,0.34614798426628113
302,"(0.646284282207489, 0.33136239647865295)","(0.7224443554878235, 0.34396904706954956)",0.646284282207489,0.33136239647865295,0.7224443554878235,0.34396904706954956
303,"(0.6462627053260803, 0.32954633235931396)","(0.7253028750419617, 0.3391991853713989)",0.6462627053260803,0.32954633235931396,0.7253028750419617,0.3391991853713989
304,"(0.6473263502120972, 0.33449047803878784)","(0.7231486439704895, 0.34497809410095215)",0.6473263502120972,0.33449047803878784,0.7231486439704895,0.34497809410095215
305,"(0.6453040242195129, 0.33435267210006714)","(0.7219743132591248, 0.34925806522369385)",0.6453040242195129,0.33435267210006714,0.7219743132591248,0.34925806522369385
306,"(0.6509477496147156, 0.3396648168563843)","(0.7215436697006226, 0.35515713691711426)",0.6509477496147156,0.3396648168563843,0.7215436697006226,0.35515713691711426
307,"(0.6500717997550964, 0.33918434381484985)","(0.721952497959137, 0.35112130641937256)",0.6500717997550964,0.33918434381484985,0.721952497959137,0.35112130641937256
308,"(0.6530078053474426, 0.3431360423564911)","(0.7230932116508484, 0.35469892621040344)",0.6530078053474426,0.3431360423564911,0.7230932116508484,0.35469892621040344
309,"(0.6505805850028992, 0.3383532166481018)","(0.723044216632843, 0.3538139760494232)",0.6505805850028992,0.3383532166481018,0.723044216632843,0.3538139760494232
310,"(0.6528778076171875, 0.3359569311141968)","(0.7225648760795593, 0.35700806975364685)",0.6528778076171875,0.3359569311141968,0.7225648760795593,0.35700806975364685
311,"(0.6535773873329163, 0.33216187357902527)","(0.7263470888137817, 0.3579586148262024)",0.6535773873329163,0.33216187357902527,0.7263470888137817,0.3579586148262024
312,"(0.6520780920982361, 0.33185261487960815)","(0.7255317568778992, 0.35458245873451233)",0.6520780920982361,0.33185261487960815,0.7255317568778992,0.35458245873451233
313,"(0.6531869173049927, 0.3419346809387207)","(0.7260847091674805, 0.3503382205963135)",0.6531869173049927,0.3419346809387207,0.7260847091674805,0.3503382205963135
314,"(0.6518529057502747, 0.3440534770488739)","(0.7229737639427185, 0.3425007462501526)",0.6518529057502747,0.3440534770488739,0.7229737639427185,0.3425007462501526
315,"(0.6503058075904846, 0.3392329216003418)","(0.7230784893035889, 0.3435172140598297)",0.6503058075904846,0.3392329216003418,0.7230784893035889,0.3435172140598297
316,"(0.6470080614089966, 0.3319256603717804)","(0.7254750728607178, 0.3434979319572449)",0.6470080614089966,0.3319256603717804,0.7254750728607178,0.3434979319572449
317,"(0.6481105089187622, 0.3275243937969208)","(0.7224552035331726, 0.3420431911945343)",0.6481105089187622,0.3275243937969208,0.7224552035331726,0.3420431911945343
318,"(0.6483129262924194, 0.3322855532169342)","(0.7251893281936646, 0.3449651896953583)",0.6483129262924194,0.3322855532169342,0.7251893281936646,0.3449651896953583
319,"(0.6634849309921265, 0.3315407335758209)","(0.7434312701225281, 0.3383781909942627)",0.6634849309921265,0.3315407335758209,0.7434312701225281,0.3383781909942627
320,"(0.7106356620788574, 0.3350754678249359)","(0.7906280159950256, 0.33087024092674255)",0.7106356620788574,0.3350754678249359,0.7906280159950256,0.33087024092674255
321,"(0.7270615100860596, 0.3315870761871338)","(0.8033528923988342, 0.32770538330078125)",0.7270615100860596,0.3315870761871338,0.8033528923988342,0.32770538330078125
322,"(0.7312915325164795, 0.32170265913009644)","(0.8040439486503601, 0.3312440514564514)",0.7312915325164795,0.32170265913009644,0.8040439486503601,0.3312440514564514
323,"(0.7334280610084534, 0.3176855146884918)","(0.8083435297012329, 0.33534321188926697)",0.7334280610084534,0.3176855146884918,0.8083435297012329,0.33534321188926697
324,"(0.7329657673835754, 0.3158269226551056)","(0.8101689219474792, 0.33691203594207764)",0.7329657673835754,0.3158269226551056,0.8101689219474792,0.33691203594207764
325,"(0.73251873254776, 0.3191022574901581)","(0.8116813898086548, 0.3365638256072998)",0.73251873254776,0.3191022574901581,0.8116813898086548,0.3365638256072998
326,"(0.731968343257904, 0.3254387676715851)","(0.808739960193634, 0.33508750796318054)",0.731968343257904,0.3254387676715851,0.808739960193634,0.33508750796318054
327,"(0.7333106994628906, 0.3283717930316925)","(0.8083193302154541, 0.3357515335083008)",0.7333106994628906,0.3283717930316925,0.8083193302154541,0.3357515335083008
328,"(0.7336804866790771, 0.3328641355037689)","(0.8053575158119202, 0.3347651958465576)",0.7336804866790771,0.3328641355037689,0.8053575158119202,0.3347651958465576
329,"(0.7332184910774231, 0.32892701029777527)","(0.8038909435272217, 0.3371862769126892)",0.7332184910774231,0.32892701029777527,0.8038909435272217,0.3371862769126892
330,"(0.7309009432792664, 0.3229096233844757)","(0.8018459677696228, 0.333866685628891)",0.7309009432792664,0.3229096233844757,0.8018459677696228,0.333866685628891
331,"(0.7320380210876465, 0.31455197930336)","(0.8057882189750671, 0.33197885751724243)",0.7320380210876465,0.31455197930336,0.8057882189750671,0.33197885751724243
332,"(0.7297127842903137, 0.31073814630508423)","(0.803932785987854, 0.3328319191932678)",0.7297127842903137,0.31073814630508423,0.803932785987854,0.3328319191932678
333,"(0.7309066653251648, 0.31671082973480225)","(0.8037701845169067, 0.33561113476753235)",0.7309066653251648,0.31671082973480225,0.8037701845169067,0.33561113476753235
334,"(0.7307510375976562, 0.32349106669425964)","(0.8039425015449524, 0.3446456491947174)",0.7307510375976562,0.32349106669425964,0.8039425015449524,0.3446456491947174
335,"(0.7355107069015503, 0.3211402893066406)","(0.8075441122055054, 0.3559895157814026)",0.7355107069015503,0.3211402893066406,0.8075441122055054,0.3559895157814026
336,"(0.7355278730392456, 0.31632184982299805)","(0.8064700961112976, 0.35779500007629395)",0.7355278730392456,0.31632184982299805,0.8064700961112976,0.35779500007629395
337,"(0.7355788946151733, 0.3133273422718048)","(0.8045915961265564, 0.35732537508010864)",0.7355788946151733,0.3133273422718048,0.8045915961265564,0.35732537508010864
338,"(0.7272568941116333, 0.32361894845962524)","(0.8066426515579224, 0.3625320494174957)",0.7272568941116333,0.32361894845962524,0.8066426515579224,0.3625320494174957
339,"(0.7279831767082214, 0.32632529735565186)","(0.8058874011039734, 0.36084988713264465)",0.7279831767082214,0.32632529735565186,0.8058874011039734,0.36084988713264465
340,"(0.7240716814994812, 0.32711368799209595)","(0.8028481006622314, 0.3657018542289734)",0.7240716814994812,0.32711368799209595,0.8028481006622314,0.3657018542289734
341,"(0.7234797477722168, 0.3231438994407654)","(0.7990347743034363, 0.36397334933280945)",0.7234797477722168,0.3231438994407654,0.7990347743034363,0.36397334933280945
342,"(0.7192620038986206, 0.32303258776664734)","(0.7962213754653931, 0.3686552047729492)",0.7192620038986206,0.32303258776664734,0.7962213754653931,0.3686552047729492
343,"(0.7229368090629578, 0.32507893443107605)","(0.7960513234138489, 0.36766332387924194)",0.7229368090629578,0.32507893443107605,0.7960513234138489,0.36766332387924194
344,"(0.7239764332771301, 0.32479289174079895)","(0.7938171029090881, 0.3614039421081543)",0.7239764332771301,0.32479289174079895,0.7938171029090881,0.3614039421081543
