,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
346,"(0.8216360807418823, 0.36017999053001404)","(0.8300877213478088, 0.37642702460289)",0.8216360807418823,0.36017999053001404,0.8300877213478088,0.37642702460289
347,"(0.8203280568122864, 0.35897016525268555)","(0.8319318890571594, 0.37965327501296997)",0.8203280568122864,0.35897016525268555,0.8319318890571594,0.37965327501296997
348,"(0.8169276118278503, 0.36124759912490845)","(0.8316742777824402, 0.38024523854255676)",0.8169276118278503,0.36124759912490845,0.8316742777824402,0.38024523854255676
349,"(0.8176068067550659, 0.36417168378829956)","(0.8289380669593811, 0.3810088634490967)",0.8176068067550659,0.36417168378829956,0.8289380669593811,0.3810088634490967
350,"(0.8215815424919128, 0.36271804571151733)","(0.8303377032279968, 0.375479519367218)",0.8215815424919128,0.36271804571151733,0.8303377032279968,0.375479519367218
351,"(0.8242215514183044, 0.3589525818824768)","(0.831822395324707, 0.3740001320838928)",0.8242215514183044,0.3589525818824768,0.831822395324707,0.3740001320838928
352,"(0.8231106400489807, 0.3587455451488495)","(0.8331360220909119, 0.37165993452072144)",0.8231106400489807,0.3587455451488495,0.8331360220909119,0.37165993452072144
353,"(0.8203747272491455, 0.3578624427318573)","(0.8325273394584656, 0.37175697088241577)",0.8203747272491455,0.3578624427318573,0.8325273394584656,0.37175697088241577
354,"(0.8208780288696289, 0.3567641079425812)","(0.8347498178482056, 0.36411207914352417)",0.8208780288696289,0.3567641079425812,0.8347498178482056,0.36411207914352417
355,"(0.819986879825592, 0.3545050323009491)","(0.8341219425201416, 0.3637891411781311)",0.819986879825592,0.3545050323009491,0.8341219425201416,0.3637891411781311
356,"(0.8215367197990417, 0.35603174567222595)","(0.8335739970207214, 0.3609788417816162)",0.8215367197990417,0.35603174567222595,0.8335739970207214,0.3609788417816162
357,"(0.8205166459083557, 0.3581005930900574)","(0.8309541344642639, 0.3647417426109314)",0.8205166459083557,0.3581005930900574,0.8309541344642639,0.3647417426109314
358,"(0.8236158490180969, 0.35989296436309814)","(0.8298946022987366, 0.3604550063610077)",0.8236158490180969,0.35989296436309814,0.8298946022987366,0.3604550063610077
359,"(0.8239522576332092, 0.3566245436668396)","(0.8315960168838501, 0.36225149035453796)",0.8239522576332092,0.3566245436668396,0.8315960168838501,0.36225149035453796
360,"(0.8217320442199707, 0.3532175123691559)","(0.8311077952384949, 0.36164093017578125)",0.8217320442199707,0.3532175123691559,0.8311077952384949,0.36164093017578125
361,"(0.8200240731239319, 0.35264521837234497)","(0.8316305875778198, 0.366586834192276)",0.8200240731239319,0.35264521837234497,0.8316305875778198,0.366586834192276
362,"(0.803605854511261, 0.3602765202522278)","(0.8229800462722778, 0.36851054430007935)",0.803605854511261,0.3602765202522278,0.8229800462722778,0.36851054430007935
363,"(0.7971216440200806, 0.3785589635372162)","(0.8163740634918213, 0.3857109248638153)",0.7971216440200806,0.3785589635372162,0.8163740634918213,0.3857109248638153
364,"(0.7883366942405701, 0.39247262477874756)","(0.8108760714530945, 0.39757847785949707)",0.7883366942405701,0.39247262477874756,0.8108760714530945,0.39757847785949707
365,"(0.7957682013511658, 0.4032382667064667)","(0.8134218454360962, 0.4140622615814209)",0.7957682013511658,0.4032382667064667,0.8134218454360962,0.4140622615814209
366,"(0.7960981130599976, 0.4048985540866852)","(0.8140125274658203, 0.4199254512786865)",0.7960981130599976,0.4048985540866852,0.8140125274658203,0.4199254512786865
367,"(0.797004222869873, 0.4116012752056122)","(0.8160922527313232, 0.4273124039173126)",0.797004222869873,0.4116012752056122,0.8160922527313232,0.4273124039173126
368,"(0.798736572265625, 0.4163907468318939)","(0.81464022397995, 0.4265446364879608)",0.798736572265625,0.4163907468318939,0.81464022397995,0.4265446364879608
369,"(0.7984643578529358, 0.4198078513145447)","(0.8145870566368103, 0.42445558309555054)",0.7984643578529358,0.4198078513145447,0.8145870566368103,0.42445558309555054
370,"(0.7997151613235474, 0.4177631437778473)","(0.8161498308181763, 0.41764864325523376)",0.7997151613235474,0.4177631437778473,0.8161498308181763,0.41764864325523376
371,"(0.8002875447273254, 0.414347767829895)","(0.8180274367332458, 0.4156968295574188)",0.8002875447273254,0.414347767829895,0.8180274367332458,0.4156968295574188
372,"(0.8040449023246765, 0.4142093062400818)","(0.8180325627326965, 0.41626548767089844)",0.8040449023246765,0.4142093062400818,0.8180325627326965,0.41626548767089844
373,"(0.8036816716194153, 0.41310590505599976)","(0.8131892681121826, 0.4187263250350952)",0.8036816716194153,0.41310590505599976,0.8131892681121826,0.4187263250350952
374,"(0.8027528524398804, 0.4155563414096832)","(0.8127864599227905, 0.4181036353111267)",0.8027528524398804,0.4155563414096832,0.8127864599227905,0.4181036353111267
375,"(0.8030017614364624, 0.4123615622520447)","(0.8127034902572632, 0.41721630096435547)",0.8030017614364624,0.4123615622520447,0.8127034902572632,0.41721630096435547
376,"(0.8050298690795898, 0.41162970662117004)","(0.8165311217308044, 0.4173718988895416)",0.8050298690795898,0.41162970662117004,0.8165311217308044,0.4173718988895416
377,"(0.8059561252593994, 0.40893909335136414)","(0.8146775364875793, 0.4170662760734558)",0.8059561252593994,0.40893909335136414,0.8146775364875793,0.4170662760734558
378,"(0.8046416640281677, 0.40828758478164673)","(0.8158029317855835, 0.416354775428772)",0.8046416640281677,0.40828758478164673,0.8158029317855835,0.416354775428772
379,"(0.8051405549049377, 0.4069782793521881)","(0.8130083680152893, 0.4190400242805481)",0.8051405549049377,0.4069782793521881,0.8130083680152893,0.4190400242805481
380,"(0.8049728870391846, 0.40927526354789734)","(0.8137527108192444, 0.42049384117126465)",0.8049728870391846,0.40927526354789734,0.8137527108192444,0.42049384117126465
381,"(0.8055686354637146, 0.40603333711624146)","(0.8141151666641235, 0.4172118306159973)",0.8055686354637146,0.40603333711624146,0.8141151666641235,0.4172118306159973
382,"(0.8046691417694092, 0.4086008369922638)","(0.8165320158004761, 0.41567733883857727)",0.8046691417694092,0.4086008369922638,0.8165320158004761,0.41567733883857727
383,"(0.8061695694923401, 0.40082356333732605)","(0.8224402666091919, 0.41350865364074707)",0.8061695694923401,0.40082356333732605,0.8224402666091919,0.41350865364074707
384,"(0.8046365976333618, 0.4084748923778534)","(0.826650857925415, 0.42454349994659424)",0.8046365976333618,0.4084748923778534,0.826650857925415,0.42454349994659424
385,"(0.8043028116226196, 0.39919933676719666)","(nan, nan)",0.8043028116226196,0.39919933676719666,,
386,"(nan, nan)","(nan, nan)",,,,
387,"(nan, nan)","(nan, nan)",,,,
388,"(nan, nan)","(nan, nan)",,,,
389,"(nan, nan)","(nan, nan)",,,,
390,"(nan, nan)","(nan, nan)",,,,
391,"(nan, nan)","(nan, nan)",,,,
392,"(nan, nan)","(0.7084375619888306, -0.10895372927188873)",,,0.7084375619888306,-0.10895372927188873
393,"(nan, nan)","(0.7084375619888306, -0.10895372927188873)",,,0.7084375619888306,-0.10895372927188873
394,"(nan, nan)","(0.7084375619888306, -0.10895372927188873)",,,0.7084375619888306,-0.10895372927188873
395,"(0.7430561780929565, 0.631437361240387)","(0.8336050510406494, 0.9073061943054199)",0.7430561780929565,0.631437361240387,0.8336050510406494,0.9073061943054199
396,"(0.7443140149116516, 0.6130998134613037)","(0.8067059516906738, 0.845004141330719)",0.7443140149116516,0.6130998134613037,0.8067059516906738,0.845004141330719
397,"(0.7418209314346313, 0.5858543515205383)","(0.7829087376594543, 0.8070386648178101)",0.7418209314346313,0.5858543515205383,0.7829087376594543,0.8070386648178101
398,"(0.746387779712677, 0.5504544973373413)","(0.7547147870063782, 0.7232780456542969)",0.746387779712677,0.5504544973373413,0.7547147870063782,0.7232780456542969
399,"(0.745824933052063, 0.5383265018463135)","(0.7503829598426819, 0.7339256405830383)",0.745824933052063,0.5383265018463135,0.7503829598426819,0.7339256405830383
400,"(0.7463171482086182, 0.5165165066719055)","(0.7518700361251831, 0.7015156745910645)",0.7463171482086182,0.5165165066719055,0.7518700361251831,0.7015156745910645
401,"(0.7393944263458252, 0.513489842414856)","(0.742963433265686, 0.6701394319534302)",0.7393944263458252,0.513489842414856,0.742963433265686,0.6701394319534302
402,"(0.7395455837249756, 0.5030546188354492)","(0.7439682483673096, 0.6317148208618164)",0.7395455837249756,0.5030546188354492,0.7439682483673096,0.6317148208618164
403,"(0.7386583089828491, 0.5206121206283569)","(0.7474734783172607, 0.607258677482605)",0.7386583089828491,0.5206121206283569,0.7474734783172607,0.607258677482605
404,"(0.7374560236930847, 0.5335350632667542)","(0.7437759637832642, 0.5792261958122253)",0.7374560236930847,0.5335350632667542,0.7437759637832642,0.5792261958122253
405,"(0.7373893857002258, 0.532813549041748)","(0.7456029057502747, 0.5547055602073669)",0.7373893857002258,0.532813549041748,0.7456029057502747,0.5547055602073669
406,"(0.7385004162788391, 0.5482067465782166)","(0.7457206845283508, 0.5431090593338013)",0.7385004162788391,0.5482067465782166,0.7457206845283508,0.5431090593338013
407,"(0.7381808161735535, 0.5445408821105957)","(0.7464528679847717, 0.5353966355323792)",0.7381808161735535,0.5445408821105957,0.7464528679847717,0.5353966355323792
408,"(0.7297911047935486, 0.5461730360984802)","(0.7413210272789001, 0.5243377685546875)",0.7297911047935486,0.5461730360984802,0.7413210272789001,0.5243377685546875
409,"(0.7103061676025391, 0.5407724976539612)","(0.7231019735336304, 0.5285184979438782)",0.7103061676025391,0.5407724976539612,0.7231019735336304,0.5285184979438782
410,"(0.6965011358261108, 0.5517416000366211)","(0.7103168964385986, 0.5445210337638855)",0.6965011358261108,0.5517416000366211,0.7103168964385986,0.5445210337638855
411,"(0.6861913204193115, 0.5638988018035889)","(0.6946816444396973, 0.5572336912155151)",0.6861913204193115,0.5638988018035889,0.6946816444396973,0.5572336912155151
412,"(0.6924372911453247, 0.576194167137146)","(0.6936219334602356, 0.5707215666770935)",0.6924372911453247,0.576194167137146,0.6936219334602356,0.5707215666770935
413,"(0.6931700706481934, 0.5744019150733948)","(0.6902769804000854, 0.5724458694458008)",0.6931700706481934,0.5744019150733948,0.6902769804000854,0.5724458694458008
414,"(0.694333016872406, 0.5660049319267273)","(0.6922376155853271, 0.5649346709251404)",0.694333016872406,0.5660049319267273,0.6922376155853271,0.5649346709251404
415,"(0.6933616995811462, 0.5696946978569031)","(0.6942319273948669, 0.5680288076400757)",0.6933616995811462,0.5696946978569031,0.6942319273948669,0.5680288076400757
416,"(0.6931737661361694, 0.5852457880973816)","(0.6989154815673828, 0.5772355198860168)",0.6931737661361694,0.5852457880973816,0.6989154815673828,0.5772355198860168
417,"(0.6921921968460083, 0.5883069038391113)","(0.7000905871391296, 0.5798049569129944)",0.6921921968460083,0.5883069038391113,0.7000905871391296,0.5798049569129944
418,"(0.69350665807724, 0.579748272895813)","(0.699345052242279, 0.5815666317939758)",0.69350665807724,0.579748272895813,0.699345052242279,0.5815666317939758
419,"(0.6946725249290466, 0.5786980390548706)","(0.6997036933898926, 0.5815407633781433)",0.6946725249290466,0.5786980390548706,0.6997036933898926,0.5815407633781433
420,"(0.6955882906913757, 0.5782328248023987)","(0.6982659101486206, 0.5731311440467834)",0.6955882906913757,0.5782328248023987,0.6982659101486206,0.5731311440467834
421,"(0.6974135041236877, 0.5788128972053528)","(0.7008380889892578, 0.5757704377174377)",0.6974135041236877,0.5788128972053528,0.7008380889892578,0.5757704377174377
422,"(0.6975880861282349, 0.5830880999565125)","(0.6960477828979492, 0.5820213556289673)",0.6975880861282349,0.5830880999565125,0.6960477828979492,0.5820213556289673
423,"(0.6984748840332031, 0.5874834060668945)","(0.6977197527885437, 0.5881235599517822)",0.6984748840332031,0.5874834060668945,0.6977197527885437,0.5881235599517822
424,"(0.6987661719322205, 0.5904940366744995)","(0.6966167688369751, 0.5866187810897827)",0.6987661719322205,0.5904940366744995,0.6966167688369751,0.5866187810897827
425,"(0.7011270523071289, 0.5929232835769653)","(0.7019048929214478, 0.5785547494888306)",0.7011270523071289,0.5929232835769653,0.7019048929214478,0.5785547494888306
426,"(0.6996291279792786, 0.593611478805542)","(0.700382649898529, 0.5702999830245972)",0.6996291279792786,0.593611478805542,0.700382649898529,0.5702999830245972
427,"(0.6957059502601624, 0.5883421897888184)","(0.6989580988883972, 0.5679001212120056)",0.6957059502601624,0.5883421897888184,0.6989580988883972,0.5679001212120056
428,"(0.6910819411277771, 0.581867516040802)","(0.6924938559532166, 0.570673942565918)",0.6910819411277771,0.581867516040802,0.6924938559532166,0.570673942565918
429,"(0.6913886666297913, 0.5674518346786499)","(0.6921379566192627, 0.5649635195732117)",0.6913886666297913,0.5674518346786499,0.6921379566192627,0.5649635195732117
430,"(0.6897681355476379, 0.5719744563102722)","(0.690676748752594, 0.5644255876541138)",0.6897681355476379,0.5719744563102722,0.690676748752594,0.5644255876541138
431,"(0.6897478103637695, 0.5685221552848816)","(0.6909691691398621, 0.5636159777641296)",0.6897478103637695,0.5685221552848816,0.6909691691398621,0.5636159777641296
432,"(0.6862487196922302, 0.5711077451705933)","(0.6884222626686096, 0.5616106986999512)",0.6862487196922302,0.5711077451705933,0.6884222626686096,0.5616106986999512
433,"(0.6881337761878967, 0.5619702339172363)","(0.6908312439918518, 0.5557432770729065)",0.6881337761878967,0.5619702339172363,0.6908312439918518,0.5557432770729065
434,"(0.6885428428649902, 0.5647233724594116)","(0.6902956962585449, 0.5538570880889893)",0.6885428428649902,0.5647233724594116,0.6902956962585449,0.5538570880889893
435,"(0.6915886998176575, 0.5692696571350098)","(0.6910505890846252, 0.5552096962928772)",0.6915886998176575,0.5692696571350098,0.6910505890846252,0.5552096962928772
436,"(0.6906710863113403, 0.5714707374572754)","(0.6905995607376099, 0.555937647819519)",0.6906710863113403,0.5714707374572754,0.6905995607376099,0.555937647819519
437,"(0.6912443041801453, 0.5640367269515991)","(0.691620409488678, 0.5495579838752747)",0.6912443041801453,0.5640367269515991,0.691620409488678,0.5495579838752747
438,"(0.6877601146697998, 0.5561183094978333)","(0.6918761730194092, 0.5495719909667969)",0.6877601146697998,0.5561183094978333,0.6918761730194092,0.5495719909667969
439,"(0.6901663541793823, 0.5608087182044983)","(0.6947813630104065, 0.5483538508415222)",0.6901663541793823,0.5608087182044983,0.6947813630104065,0.5483538508415222
440,"(0.6914082169532776, 0.5617387294769287)","(0.6993089318275452, 0.5453634858131409)",0.6914082169532776,0.5617387294769287,0.6993089318275452,0.5453634858131409
441,"(0.6919938921928406, 0.5630369186401367)","(0.7020925283432007, 0.5431149005889893)",0.6919938921928406,0.5630369186401367,0.7020925283432007,0.5431149005889893
442,"(0.691253662109375, 0.5641322731971741)","(0.6984068155288696, 0.5411215424537659)",0.691253662109375,0.5641322731971741,0.6984068155288696,0.5411215424537659
443,"(0.6916236281394958, 0.5605419874191284)","(0.6959987878799438, 0.5491777658462524)",0.6916236281394958,0.5605419874191284,0.6959987878799438,0.5491777658462524
444,"(0.6908634901046753, 0.5634769201278687)","(0.6956422328948975, 0.5521652102470398)",0.6908634901046753,0.5634769201278687,0.6956422328948975,0.5521652102470398
445,"(0.6907823085784912, 0.5622016191482544)","(0.6986908316612244, 0.5507256984710693)",0.6907823085784912,0.5622016191482544,0.6986908316612244,0.5507256984710693
446,"(0.6905761957168579, 0.5610130429267883)","(0.7017850875854492, 0.5476187467575073)",0.6905761957168579,0.5610130429267883,0.7017850875854492,0.5476187467575073
447,"(0.6932449340820312, 0.5546601414680481)","(0.7021741271018982, 0.5413554906845093)",0.6932449340820312,0.5546601414680481,0.7021741271018982,0.5413554906845093
448,"(0.6942694187164307, 0.5506423711776733)","(0.7029682397842407, 0.5496254563331604)",0.6942694187164307,0.5506423711776733,0.7029682397842407,0.5496254563331604
449,"(0.6944782137870789, 0.5504099726676941)","(0.7045418620109558, 0.5440198183059692)",0.6944782137870789,0.5504099726676941,0.7045418620109558,0.5440198183059692
450,"(0.6933553814888, 0.5516697764396667)","(0.7047596573829651, 0.5491755604743958)",0.6933553814888,0.5516697764396667,0.7047596573829651,0.5491755604743958
451,"(0.6890376806259155, 0.5605607032775879)","(0.7005500197410583, 0.5357004404067993)",0.6890376806259155,0.5605607032775879,0.7005500197410583,0.5357004404067993
452,"(0.6911594271659851, 0.5816701054573059)","(0.7031224370002747, 0.5621224045753479)",0.6911594271659851,0.5816701054573059,0.7031224370002747,0.5621224045753479
453,"(0.6254978179931641, 0.7656331658363342)","(0.7018663287162781, 0.5780375599861145)",0.6254978179931641,0.7656331658363342,0.7018663287162781,0.5780375599861145
454,"(0.6004043221473694, 0.8447640538215637)","(0.7088646292686462, 0.630550742149353)",0.6004043221473694,0.8447640538215637,0.7088646292686462,0.630550742149353
455,"(0.5070445537567139, 1.0329303741455078)","(nan, nan)",0.5070445537567139,1.0329303741455078,,
456,"(nan, nan)","(nan, nan)",,,,
457,"(nan, nan)","(nan, nan)",,,,
458,"(nan, nan)","(nan, nan)",,,,
459,"(nan, nan)","(nan, nan)",,,,
460,"(nan, nan)","(nan, nan)",,,,
461,"(nan, nan)","(nan, nan)",,,,
