,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
358,"(0.19610527157783508, 0.3656522333621979)","(0.1681637018918991, 0.3285455107688904)",0.19610527157783508,0.3656522333621979,0.1681637018918991,0.3285455107688904
359,"(0.19423668086528778, 0.3615252673625946)","(0.1679295301437378, 0.32968592643737793)",0.19423668086528778,0.3615252673625946,0.1679295301437378,0.32968592643737793
360,"(0.19652366638183594, 0.3640686273574829)","(0.17669901251792908, 0.33350807428359985)",0.19652366638183594,0.3640686273574829,0.17669901251792908,0.33350807428359985
361,"(0.22371432185173035, 0.37170371413230896)","(0.19827760756015778, 0.3361073434352875)",0.22371432185173035,0.37170371413230896,0.19827760756015778,0.3361073434352875
362,"(0.2499605268239975, 0.36591124534606934)","(0.28415176272392273, 0.3387710750102997)",0.2499605268239975,0.36591124534606934,0.28415176272392273,0.3387710750102997
363,"(0.3148352801799774, 0.3678824007511139)","(0.36937347054481506, 0.3468661308288574)",0.3148352801799774,0.3678824007511139,0.36937347054481506,0.3468661308288574
364,"(0.4665564000606537, 0.3892401158809662)","(0.41243472695350647, 0.35284703969955444)",0.4665564000606537,0.3892401158809662,0.41243472695350647,0.35284703969955444
365,"(0.4958787262439728, 0.3909912705421448)","(0.49031490087509155, 0.38261714577674866)",0.4958787262439728,0.3909912705421448,0.49031490087509155,0.38261714577674866
366,"(0.5131659507751465, 0.3949172794818878)","(0.5180748105049133, 0.39272788166999817)",0.5131659507751465,0.3949172794818878,0.5180748105049133,0.39272788166999817
367,"(0.5302718877792358, 0.39243924617767334)","(0.5242280960083008, 0.3943674862384796)",0.5302718877792358,0.39243924617767334,0.5242280960083008,0.3943674862384796
368,"(0.5314733982086182, 0.39186951518058777)","(0.5234447121620178, 0.39549389481544495)",0.5314733982086182,0.39186951518058777,0.5234447121620178,0.39549389481544495
369,"(0.5327010154724121, 0.38884133100509644)","(0.5237736105918884, 0.39596787095069885)",0.5327010154724121,0.38884133100509644,0.5237736105918884,0.39596787095069885
370,"(0.5338720083236694, 0.39638811349868774)","(0.523074746131897, 0.3997003734111786)",0.5338720083236694,0.39638811349868774,0.523074746131897,0.3997003734111786
371,"(0.5333132743835449, 0.39741066098213196)","(0.524713933467865, 0.4027371108531952)",0.5333132743835449,0.39741066098213196,0.524713933467865,0.4027371108531952
372,"(0.5318151712417603, 0.398522287607193)","(0.5256820321083069, 0.40382248163223267)",0.5318151712417603,0.398522287607193,0.5256820321083069,0.40382248163223267
373,"(0.5308060646057129, 0.39445948600769043)","(0.5254456996917725, 0.40522658824920654)",0.5308060646057129,0.39445948600769043,0.5254456996917725,0.40522658824920654
374,"(0.5301693677902222, 0.39458173513412476)","(0.5248705148696899, 0.4080318212509155)",0.5301693677902222,0.39458173513412476,0.5248705148696899,0.4080318212509155
375,"(0.5306993126869202, 0.394380122423172)","(0.524907112121582, 0.40908607840538025)",0.5306993126869202,0.394380122423172,0.524907112121582,0.40908607840538025
376,"(0.5324796438217163, 0.3968140482902527)","(0.5246323347091675, 0.4088110029697418)",0.5324796438217163,0.3968140482902527,0.5246323347091675,0.4088110029697418
377,"(0.5331041216850281, 0.3954327702522278)","(0.5255351066589355, 0.40746021270751953)",0.5331041216850281,0.3954327702522278,0.5255351066589355,0.40746021270751953
378,"(0.533452570438385, 0.39440828561782837)","(0.5265430808067322, 0.4089893698692322)",0.533452570438385,0.39440828561782837,0.5265430808067322,0.4089893698692322
379,"(0.5321481823921204, 0.3967815041542053)","(0.5266035795211792, 0.4102366864681244)",0.5321481823921204,0.3967815041542053,0.5266035795211792,0.4102366864681244
380,"(0.5329238772392273, 0.40020552277565)","(0.5262097716331482, 0.41226309537887573)",0.5329238772392273,0.40020552277565,0.5262097716331482,0.41226309537887573
381,"(0.5333568453788757, 0.40382328629493713)","(0.5258609652519226, 0.4118860960006714)",0.5333568453788757,0.40382328629493713,0.5258609652519226,0.4118860960006714
382,"(0.5330702066421509, 0.3987100422382355)","(0.5254517197608948, 0.41082563996315)",0.5330702066421509,0.3987100422382355,0.5254517197608948,0.41082563996315
383,"(0.5321207046508789, 0.40105870366096497)","(0.5253423452377319, 0.41218408942222595)",0.5321207046508789,0.40105870366096497,0.5253423452377319,0.41218408942222595
384,"(0.5308176279067993, 0.4000309109687805)","(0.5257622003555298, 0.4140661954879761)",0.5308176279067993,0.4000309109687805,0.5257622003555298,0.4140661954879761
385,"(0.5299474000930786, 0.40295398235321045)","(0.5236989259719849, 0.4166831970214844)",0.5299474000930786,0.40295398235321045,0.5236989259719849,0.4166831970214844
386,"(0.5314140915870667, 0.4041384756565094)","(0.5230687856674194, 0.4202445149421692)",0.5314140915870667,0.4041384756565094,0.5230687856674194,0.4202445149421692
387,"(0.5330762267112732, 0.4048794209957123)","(0.5239256024360657, 0.42126914858818054)",0.5330762267112732,0.4048794209957123,0.5239256024360657,0.42126914858818054
388,"(0.5320876240730286, 0.4064132571220398)","(0.5252373218536377, 0.4228970408439636)",0.5320876240730286,0.4064132571220398,0.5252373218536377,0.4228970408439636
389,"(0.5316614508628845, 0.4050188660621643)","(0.5251792669296265, 0.4231838285923004)",0.5316614508628845,0.4050188660621643,0.5251792669296265,0.4231838285923004
390,"(0.5312143564224243, 0.403372198343277)","(0.5259158611297607, 0.42335742712020874)",0.5312143564224243,0.403372198343277,0.5259158611297607,0.42335742712020874
391,"(0.5300697088241577, 0.40267905592918396)","(0.5273613333702087, 0.4191787540912628)",0.5300697088241577,0.40267905592918396,0.5273613333702087,0.4191787540912628
392,"(0.5306804180145264, 0.406966894865036)","(0.528031051158905, 0.41698479652404785)",0.5306804180145264,0.406966894865036,0.528031051158905,0.41698479652404785
393,"(0.5310891270637512, 0.4067545533180237)","(0.5280024409294128, 0.41692447662353516)",0.5310891270637512,0.4067545533180237,0.5280024409294128,0.41692447662353516
394,"(0.5329265594482422, 0.40246713161468506)","(0.5293015241622925, 0.4205099940299988)",0.5329265594482422,0.40246713161468506,0.5293015241622925,0.4205099940299988
395,"(0.5324234962463379, 0.4017683267593384)","(0.529678225517273, 0.42243266105651855)",0.5324234962463379,0.4017683267593384,0.529678225517273,0.42243266105651855
396,"(0.5312011241912842, 0.40270113945007324)","(0.5303163528442383, 0.4202462434768677)",0.5312011241912842,0.40270113945007324,0.5303163528442383,0.4202462434768677
397,"(0.5306938290596008, 0.41180166602134705)","(0.528610348701477, 0.42030444741249084)",0.5306938290596008,0.41180166602134705,0.528610348701477,0.42030444741249084
398,"(0.5307751297950745, 0.4109257757663727)","(0.5282669067382812, 0.4175325036048889)",0.5307751297950745,0.4109257757663727,0.5282669067382812,0.4175325036048889
399,"(0.5311687588691711, 0.4114440083503723)","(0.5280100703239441, 0.4207538068294525)",0.5311687588691711,0.4114440083503723,0.5280100703239441,0.4207538068294525
400,"(0.5311049222946167, 0.404385507106781)","(0.5270399451255798, 0.422033429145813)",0.5311049222946167,0.404385507106781,0.5270399451255798,0.422033429145813
401,"(0.5318907499313354, 0.4030776023864746)","(0.5263475775718689, 0.42330020666122437)",0.5318907499313354,0.4030776023864746,0.5263475775718689,0.42330020666122437
402,"(0.5316992998123169, 0.40266504883766174)","(0.5243020057678223, 0.42309534549713135)",0.5316992998123169,0.40266504883766174,0.5243020057678223,0.42309534549713135
403,"(0.5343377590179443, 0.4089183509349823)","(0.5246553421020508, 0.4201185703277588)",0.5343377590179443,0.4089183509349823,0.5246553421020508,0.4201185703277588
404,"(0.532770037651062, 0.40641602873802185)","(0.5252798795700073, 0.4199378490447998)",0.532770037651062,0.40641602873802185,0.5252798795700073,0.4199378490447998
405,"(0.5334169268608093, 0.40700584650039673)","(0.527586817741394, 0.4179059565067291)",0.5334169268608093,0.40700584650039673,0.527586817741394,0.4179059565067291
406,"(0.5328377485275269, 0.4046555459499359)","(0.5287125110626221, 0.41835805773735046)",0.5328377485275269,0.4046555459499359,0.5287125110626221,0.41835805773735046
407,"(0.5342288017272949, 0.4076539874076843)","(0.528432309627533, 0.42191746830940247)",0.5342288017272949,0.4076539874076843,0.528432309627533,0.42191746830940247
408,"(0.534312903881073, 0.40927472710609436)","(0.5272834300994873, 0.42442587018013)",0.534312903881073,0.40927472710609436,0.5272834300994873,0.42442587018013
409,"(0.5312989950180054, 0.40984025597572327)","(0.527125895023346, 0.42334243655204773)",0.5312989950180054,0.40984025597572327,0.527125895023346,0.42334243655204773
410,"(0.5318140983581543, 0.4107835292816162)","(0.5280343294143677, 0.41989246010780334)",0.5318140983581543,0.4107835292816162,0.5280343294143677,0.41989246010780334
411,"(0.5315577387809753, 0.4109688699245453)","(0.5293487310409546, 0.4188610911369324)",0.5315577387809753,0.4109688699245453,0.5293487310409546,0.4188610911369324
412,"(0.5334227681159973, 0.4124826192855835)","(0.5290343165397644, 0.41978099942207336)",0.5334227681159973,0.4124826192855835,0.5290343165397644,0.41978099942207336
413,"(0.5328459143638611, 0.4151456952095032)","(0.5279853343963623, 0.4191947877407074)",0.5328459143638611,0.4151456952095032,0.5279853343963623,0.4191947877407074
414,"(0.5329731106758118, 0.4133704602718353)","(0.52750164270401, 0.4193306267261505)",0.5329731106758118,0.4133704602718353,0.52750164270401,0.4193306267261505
415,"(0.5333854556083679, 0.4104952812194824)","(0.5281435251235962, 0.41665148735046387)",0.5333854556083679,0.4104952812194824,0.5281435251235962,0.41665148735046387
416,"(0.5312260985374451, 0.40615081787109375)","(0.5292624831199646, 0.4166977107524872)",0.5312260985374451,0.40615081787109375,0.5292624831199646,0.4166977107524872
417,"(0.5313522219657898, 0.4061542749404907)","(0.5270684361457825, 0.4159737527370453)",0.5313522219657898,0.4061542749404907,0.5270684361457825,0.4159737527370453
418,"(0.5326506495475769, 0.4062361717224121)","(0.5257040858268738, 0.4168742299079895)",0.5326506495475769,0.4062361717224121,0.5257040858268738,0.4168742299079895
419,"(0.5343588590621948, 0.4111231863498688)","(0.5249716639518738, 0.41825735569000244)",0.5343588590621948,0.4111231863498688,0.5249716639518738,0.41825735569000244
420,"(0.5344884991645813, 0.41179168224334717)","(0.5263258218765259, 0.419265478849411)",0.5344884991645813,0.41179168224334717,0.5263258218765259,0.419265478849411
421,"(0.5347856879234314, 0.4154230058193207)","(0.5264269113540649, 0.41953593492507935)",0.5347856879234314,0.4154230058193207,0.5264269113540649,0.41953593492507935
422,"(0.5346036553382874, 0.4156455397605896)","(0.5264319777488708, 0.4210939109325409)",0.5346036553382874,0.4156455397605896,0.5264319777488708,0.4210939109325409
423,"(0.5343933701515198, 0.4177118241786957)","(0.5258697867393494, 0.4176386296749115)",0.5343933701515198,0.4177118241786957,0.5258697867393494,0.4176386296749115
424,"(0.5327131152153015, 0.41476133465766907)","(0.5266579389572144, 0.41994643211364746)",0.5327131152153015,0.41476133465766907,0.5266579389572144,0.41994643211364746
425,"(0.5322170853614807, 0.4153551459312439)","(0.5262259244918823, 0.42006176710128784)",0.5322170853614807,0.4153551459312439,0.5262259244918823,0.42006176710128784
426,"(0.5330108404159546, 0.4152507185935974)","(0.5259484052658081, 0.42227208614349365)",0.5330108404159546,0.4152507185935974,0.5259484052658081,0.42227208614349365
427,"(0.531711995601654, 0.4163172245025635)","(0.525006115436554, 0.42154914140701294)",0.531711995601654,0.4163172245025635,0.525006115436554,0.42154914140701294
428,"(0.5319617390632629, 0.4151015281677246)","(0.5250332355499268, 0.422619491815567)",0.5319617390632629,0.4151015281677246,0.5250332355499268,0.422619491815567
429,"(0.5309540629386902, 0.41031426191329956)","(0.5245680809020996, 0.42269057035446167)",0.5309540629386902,0.41031426191329956,0.5245680809020996,0.42269057035446167
430,"(0.5307694673538208, 0.4088280498981476)","(0.5235435366630554, 0.4220501780509949)",0.5307694673538208,0.4088280498981476,0.5235435366630554,0.4220501780509949
431,"(0.5298426151275635, 0.4074869453907013)","(0.5236347913742065, 0.42079466581344604)",0.5298426151275635,0.4074869453907013,0.5236347913742065,0.42079466581344604
432,"(0.529440701007843, 0.41038256883621216)","(0.5257177948951721, 0.4225441515445709)",0.529440701007843,0.41038256883621216,0.5257177948951721,0.4225441515445709
433,"(0.5307340025901794, 0.4117559790611267)","(0.5269076824188232, 0.42366182804107666)",0.5307340025901794,0.4117559790611267,0.5269076824188232,0.42366182804107666
434,"(0.5336557626724243, 0.41100651025772095)","(0.5275829434394836, 0.42247673869132996)",0.5336557626724243,0.41100651025772095,0.5275829434394836,0.42247673869132996
435,"(0.5411456227302551, 0.41248631477355957)","(0.5446807742118835, 0.42462486028671265)",0.5411456227302551,0.41248631477355957,0.5446807742118835,0.42462486028671265
436,"(0.5681551098823547, 0.4124540388584137)","(0.559192419052124, 0.42234480381011963)",0.5681551098823547,0.4124540388584137,0.559192419052124,0.42234480381011963
437,"(0.6104097962379456, 0.41036608815193176)","(0.6035146117210388, 0.4138057231903076)",0.6104097962379456,0.41036608815193176,0.6035146117210388,0.4138057231903076
438,"(0.6202224493026733, 0.4055187404155731)","(0.6219702959060669, 0.4124724566936493)",0.6202224493026733,0.4055187404155731,0.6219702959060669,0.4124724566936493
439,"(0.6282857060432434, 0.4044913351535797)","(0.6231708526611328, 0.41262730956077576)",0.6282857060432434,0.4044913351535797,0.6231708526611328,0.41262730956077576
440,"(0.6321547031402588, 0.4003599286079407)","(0.6281811594963074, 0.41144031286239624)",0.6321547031402588,0.4003599286079407,0.6281811594963074,0.41144031286239624
441,"(0.6324290037155151, 0.4010026752948761)","(0.6274034976959229, 0.4118802547454834)",0.6324290037155151,0.4010026752948761,0.6274034976959229,0.4118802547454834
442,"(0.6359878182411194, 0.39788803458213806)","(0.629144012928009, 0.41249334812164307)",0.6359878182411194,0.39788803458213806,0.629144012928009,0.41249334812164307
443,"(0.6362902522087097, 0.39694762229919434)","(0.6281595826148987, 0.4130416810512543)",0.6362902522087097,0.39694762229919434,0.6281595826148987,0.4130416810512543
444,"(0.6368150115013123, 0.3956783711910248)","(0.6271604299545288, 0.41076377034187317)",0.6368150115013123,0.3956783711910248,0.6271604299545288,0.41076377034187317
445,"(0.6336981654167175, 0.3968636393547058)","(0.6266496777534485, 0.40949884057044983)",0.6336981654167175,0.3968636393547058,0.6266496777534485,0.40949884057044983
446,"(0.6356692910194397, 0.39854615926742554)","(0.6257192492485046, 0.4090249538421631)",0.6356692910194397,0.39854615926742554,0.6257192492485046,0.4090249538421631
447,"(0.6336801052093506, 0.40313372015953064)","(0.6256690621376038, 0.41027405858039856)",0.6336801052093506,0.40313372015953064,0.6256690621376038,0.41027405858039856
448,"(0.6340484023094177, 0.4021735191345215)","(0.6248706579208374, 0.4124268889427185)",0.6340484023094177,0.4021735191345215,0.6248706579208374,0.4124268889427185
449,"(0.6324925422668457, 0.4000580310821533)","(0.6253082752227783, 0.4127937853336334)",0.6324925422668457,0.4000580310821533,0.6253082752227783,0.4127937853336334
450,"(0.6330181956291199, 0.39567843079566956)","(0.6248661279678345, 0.4114633798599243)",0.6330181956291199,0.39567843079566956,0.6248661279678345,0.4114633798599243
451,"(0.6326326131820679, 0.3969191908836365)","(0.6236358880996704, 0.40869325399398804)",0.6326326131820679,0.3969191908836365,0.6236358880996704,0.40869325399398804
452,"(0.6321126222610474, 0.39510461688041687)","(0.6230145692825317, 0.4091077744960785)",0.6321126222610474,0.39510461688041687,0.6230145692825317,0.4091077744960785
453,"(0.6328325271606445, 0.39616793394088745)","(0.6247801780700684, 0.4093387722969055)",0.6328325271606445,0.39616793394088745,0.6247801780700684,0.4093387722969055
454,"(0.6339470744132996, 0.3976360857486725)","(0.6264008283615112, 0.4102082848548889)",0.6339470744132996,0.3976360857486725,0.6264008283615112,0.4102082848548889
455,"(0.6331109404563904, 0.3983149230480194)","(0.6283931732177734, 0.40850120782852173)",0.6331109404563904,0.3983149230480194,0.6283931732177734,0.40850120782852173
456,"(0.6319496631622314, 0.39696720242500305)","(0.6303242444992065, 0.4062437415122986)",0.6319496631622314,0.39696720242500305,0.6303242444992065,0.4062437415122986
457,"(0.6359754204750061, 0.40675950050354004)","(0.6316272020339966, 0.40420374274253845)",0.6359754204750061,0.40675950050354004,0.6316272020339966,0.40420374274253845
458,"(0.6416293382644653, 0.4743216931819916)","(0.6350299715995789, 0.4119577705860138)",0.6416293382644653,0.4743216931819916,0.6350299715995789,0.4119577705860138
459,"(0.6416293382644653, 0.4743216931819916)","(nan, nan)",0.6416293382644653,0.4743216931819916,,
460,"(0.6458268761634827, 0.5158966183662415)","(nan, nan)",0.6458268761634827,0.5158966183662415,,
461,"(nan, nan)","(nan, nan)",,,,
462,"(nan, nan)","(nan, nan)",,,,
463,"(nan, nan)","(nan, nan)",,,,
464,"(nan, nan)","(nan, nan)",,,,
