,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
352,"(0.18410292267799377, 0.32609856128692627)","(0.19432684779167175, 0.33240199089050293)",0.18410292267799377,0.32609856128692627,0.19432684779167175,0.33240199089050293
353,"(0.18191149830818176, 0.32411494851112366)","(0.19118964672088623, 0.3200783133506775)",0.18191149830818176,0.32411494851112366,0.19118964672088623,0.3200783133506775
354,"(0.18204836547374725, 0.3176749646663666)","(0.19390971958637238, 0.30938929319381714)",0.18204836547374725,0.3176749646663666,0.19390971958637238,0.30938929319381714
355,"(0.18424035608768463, 0.3135218322277069)","(0.19326269626617432, 0.3072878420352936)",0.18424035608768463,0.3135218322277069,0.19326269626617432,0.3072878420352936
356,"(0.1866890788078308, 0.31381165981292725)","(0.19335201382637024, 0.30581045150756836)",0.1866890788078308,0.31381165981292725,0.19335201382637024,0.30581045150756836
357,"(0.1868869811296463, 0.3107908070087433)","(0.19077204167842865, 0.3091322183609009)",0.1868869811296463,0.3107908070087433,0.19077204167842865,0.3091322183609009
358,"(0.19373703002929688, 0.31052738428115845)","(0.19825893640518188, 0.3298015296459198)",0.19373703002929688,0.31052738428115845,0.19825893640518188,0.3298015296459198
359,"(0.2686299681663513, 0.31911155581474304)","(0.27837127447128296, 0.36484116315841675)",0.2686299681663513,0.31911155581474304,0.27837127447128296,0.36484116315841675
360,"(0.29084503650665283, 0.32869794964790344)","(0.3006576895713806, 0.37931862473487854)",0.29084503650665283,0.32869794964790344,0.3006576895713806,0.37931862473487854
361,"(0.30687415599823, 0.31110528111457825)","(0.31247037649154663, 0.37777024507522583)",0.30687415599823,0.31110528111457825,0.31247037649154663,0.37777024507522583
362,"(0.3465392291545868, 0.20271266996860504)","(0.31808391213417053, 0.37266412377357483)",0.3465392291545868,0.20271266996860504,0.31808391213417053,0.37266412377357483
363,"(0.3465392291545868, 0.20271266996860504)","(0.3171309232711792, 0.3650059401988983)",0.3465392291545868,0.20271266996860504,0.3171309232711792,0.3650059401988983
364,"(0.37107378244400024, 0.16028708219528198)","(0.3167855143547058, 0.3538416028022766)",0.37107378244400024,0.16028708219528198,0.3167855143547058,0.3538416028022766
365,"(0.37107378244400024, 0.16028708219528198)","(0.3165653944015503, 0.35268035531044006)",0.37107378244400024,0.16028708219528198,0.3165653944015503,0.35268035531044006
366,"(0.37107378244400024, 0.16028708219528198)","(0.31388920545578003, 0.355643093585968)",0.37107378244400024,0.16028708219528198,0.31388920545578003,0.355643093585968
367,"(0.3224501609802246, 0.30255138874053955)","(0.31064969301223755, 0.36295169591903687)",0.3224501609802246,0.30255138874053955,0.31064969301223755,0.36295169591903687
368,"(0.31118690967559814, 0.3322559893131256)","(0.3054411709308624, 0.3601146936416626)",0.31118690967559814,0.3322559893131256,0.3054411709308624,0.3601146936416626
369,"(0.30988240242004395, 0.32854118943214417)","(0.30630356073379517, 0.35714322328567505)",0.30988240242004395,0.32854118943214417,0.30630356073379517,0.35714322328567505
370,"(0.3137507140636444, 0.31880703568458557)","(0.3104671835899353, 0.3483034074306488)",0.3137507140636444,0.31880703568458557,0.3104671835899353,0.3483034074306488
371,"(0.32337507605552673, 0.2809777855873108)","(0.315504789352417, 0.35107913613319397)",0.32337507605552673,0.2809777855873108,0.315504789352417,0.35107913613319397
372,"(0.34583956003189087, 0.2433549463748932)","(0.3196008801460266, 0.36728546023368835)",0.34583956003189087,0.2433549463748932,0.3196008801460266,0.36728546023368835
373,"(0.3293145000934601, 0.33013802766799927)","(0.31780558824539185, 0.3662963807582855)",0.3293145000934601,0.33013802766799927,0.31780558824539185,0.3662963807582855
374,"(0.3185170888900757, 0.3429834544658661)","(0.3180447518825531, 0.3698822855949402)",0.3185170888900757,0.3429834544658661,0.3180447518825531,0.3698822855949402
375,"(0.311885803937912, 0.33814820647239685)","(0.314458966255188, 0.35810649394989014)",0.311885803937912,0.33814820647239685,0.314458966255188,0.35810649394989014
376,"(0.3154985010623932, 0.3253856897354126)","(0.31580761075019836, 0.3612852692604065)",0.3154985010623932,0.3253856897354126,0.31580761075019836,0.3612852692604065
377,"(0.3141854405403137, 0.2876604199409485)","(0.3130897283554077, 0.3567541837692261)",0.3141854405403137,0.2876604199409485,0.3130897283554077,0.3567541837692261
378,"(0.3248603045940399, 0.29108449816703796)","(0.3101750314235687, 0.35769352316856384)",0.3248603045940399,0.29108449816703796,0.3101750314235687,0.35769352316856384
379,"(0.33503928780555725, 0.2637738585472107)","(0.3102365732192993, 0.3569200038909912)",0.33503928780555725,0.2637738585472107,0.3102365732192993,0.3569200038909912
380,"(0.33503928780555725, 0.2637738585472107)","(0.311861515045166, 0.34103158116340637)",0.33503928780555725,0.2637738585472107,0.311861515045166,0.34103158116340637
381,"(0.3726758658885956, 0.18979477882385254)","(0.3145686686038971, 0.3465806841850281)",0.3726758658885956,0.18979477882385254,0.3145686686038971,0.3465806841850281
382,"(0.328153133392334, 0.2871765196323395)","(0.3082975149154663, 0.35178834199905396)",0.328153133392334,0.2871765196323395,0.3082975149154663,0.35178834199905396
383,"(0.30432552099227905, 0.3190215528011322)","(0.30544155836105347, 0.34916603565216064)",0.30432552099227905,0.3190215528011322,0.30544155836105347,0.34916603565216064
384,"(0.30744802951812744, 0.3208672106266022)","(0.30656328797340393, 0.3440050482749939)",0.30744802951812744,0.3208672106266022,0.30656328797340393,0.3440050482749939
385,"(0.3059115707874298, 0.32181742787361145)","(0.30952417850494385, 0.3341163992881775)",0.3059115707874298,0.32181742787361145,0.30952417850494385,0.3341163992881775
386,"(0.2946239113807678, 0.3115036189556122)","(0.3057929277420044, 0.3459049463272095)",0.2946239113807678,0.3115036189556122,0.3057929277420044,0.3459049463272095
387,"(0.2872071862220764, 0.3076810836791992)","(0.3016689419746399, 0.3400823771953583)",0.2872071862220764,0.3076810836791992,0.3016689419746399,0.3400823771953583
388,"(0.28824347257614136, 0.30880677700042725)","(0.2991122901439667, 0.3351646363735199)",0.28824347257614136,0.30880677700042725,0.2991122901439667,0.3351646363735199
389,"(0.2971380949020386, 0.32798099517822266)","(0.29375582933425903, 0.3298088312149048)",0.2971380949020386,0.32798099517822266,0.29375582933425903,0.3298088312149048
390,"(0.2975032925605774, 0.3290635347366333)","(0.3003350794315338, 0.3391798138618469)",0.2975032925605774,0.3290635347366333,0.3003350794315338,0.3391798138618469
391,"(0.2977304756641388, 0.3219029903411865)","(0.3032519817352295, 0.3445495665073395)",0.2977304756641388,0.3219029903411865,0.3032519817352295,0.3445495665073395
392,"(0.2994448244571686, 0.31886714696884155)","(0.30844971537590027, 0.35687363147735596)",0.2994448244571686,0.31886714696884155,0.30844971537590027,0.35687363147735596
393,"(0.3013344705104828, 0.3203217387199402)","(0.3016239404678345, 0.3521158993244171)",0.3013344705104828,0.3203217387199402,0.3016239404678345,0.3521158993244171
394,"(0.30728527903556824, 0.30109670758247375)","(0.2992590069770813, 0.34783560037612915)",0.30728527903556824,0.30109670758247375,0.2992590069770813,0.34783560037612915
395,"(0.32463493943214417, 0.23530542850494385)","(0.2986375391483307, 0.34421664476394653)",0.32463493943214417,0.23530542850494385,0.2986375391483307,0.34421664476394653
396,"(0.3634202480316162, 0.13259847462177277)","(0.30080950260162354, 0.3478907644748688)",0.3634202480316162,0.13259847462177277,0.30080950260162354,0.3478907644748688
397,"(0.31596639752388, 0.23190346360206604)","(0.30134835839271545, 0.3525730073451996)",0.31596639752388,0.23190346360206604,0.30134835839271545,0.3525730073451996
398,"(0.31596639752388, 0.23190346360206604)","(0.3046478033065796, 0.3518465757369995)",0.31596639752388,0.23190346360206604,0.3046478033065796,0.3518465757369995
399,"(0.30315861105918884, 0.2705795466899872)","(0.304344117641449, 0.3453802764415741)",0.30315861105918884,0.2705795466899872,0.304344117641449,0.3453802764415741
400,"(0.3206947147846222, 0.23486770689487457)","(0.3022947907447815, 0.35849958658218384)",0.3206947147846222,0.23486770689487457,0.3022947907447815,0.35849958658218384
401,"(0.3206947147846222, 0.23486770689487457)","(0.3013671636581421, 0.35397467017173767)",0.3206947147846222,0.23486770689487457,0.3013671636581421,0.35397467017173767
402,"(0.35557428002357483, 0.15134093165397644)","(0.2998523414134979, 0.35558179020881653)",0.35557428002357483,0.15134093165397644,0.2998523414134979,0.35558179020881653
403,"(0.30082467198371887, 0.3037647604942322)","(0.3026021718978882, 0.33313044905662537)",0.30082467198371887,0.3037647604942322,0.3026021718978882,0.33313044905662537
404,"(0.28599169850349426, 0.31452205777168274)","(0.3005920648574829, 0.32761093974113464)",0.28599169850349426,0.31452205777168274,0.3005920648574829,0.32761093974113464
405,"(0.28412166237831116, 0.30906951427459717)","(0.3002775013446808, 0.32577982544898987)",0.28412166237831116,0.30906951427459717,0.3002775013446808,0.32577982544898987
406,"(0.30065715312957764, 0.27460038661956787)","(0.3015720844268799, 0.3302018940448761)",0.30065715312957764,0.27460038661956787,0.3015720844268799,0.3302018940448761
407,"(0.3336482644081116, 0.19687925279140472)","(0.3018611967563629, 0.3296244740486145)",0.3336482644081116,0.19687925279140472,0.3018611967563629,0.3296244740486145
408,"(0.3970104157924652, 0.09905051440000534)","(0.30306100845336914, 0.3343973159790039)",0.3970104157924652,0.09905051440000534,0.30306100845336914,0.3343973159790039
409,"(0.3632858693599701, 0.17582565546035767)","(0.2933594882488251, 0.35938066244125366)",0.3632858693599701,0.17582565546035767,0.2933594882488251,0.35938066244125366
410,"(0.3632858693599701, 0.17582565546035767)","(0.29069387912750244, 0.36015525460243225)",0.3632858693599701,0.17582565546035767,0.29069387912750244,0.36015525460243225
411,"(0.3632858693599701, 0.17582565546035767)","(0.29249000549316406, 0.3601353168487549)",0.3632858693599701,0.17582565546035767,0.29249000549316406,0.3601353168487549
412,"(0.3866957724094391, 0.13076923787593842)","(0.3019661009311676, 0.3359043300151825)",0.3866957724094391,0.13076923787593842,0.3019661009311676,0.3359043300151825
413,"(0.3866957724094391, 0.13076923787593842)","(0.30026718974113464, 0.3355589210987091)",0.3866957724094391,0.13076923787593842,0.30026718974113464,0.3355589210987091
414,"(0.3866957724094391, 0.13076923787593842)","(0.29935023188591003, 0.3403295576572418)",0.3866957724094391,0.13076923787593842,0.29935023188591003,0.3403295576572418
415,"(0.3244651257991791, 0.22273297607898712)","(0.3006134033203125, 0.34094861149787903)",0.3244651257991791,0.22273297607898712,0.3006134033203125,0.34094861149787903
416,"(0.3244651257991791, 0.22273297607898712)","(0.3064647614955902, 0.34462079405784607)",0.3244651257991791,0.22273297607898712,0.3064647614955902,0.34462079405784607
417,"(0.30621910095214844, 0.26281240582466125)","(0.30549919605255127, 0.3342263400554657)",0.30621910095214844,0.26281240582466125,0.30549919605255127,0.3342263400554657
418,"(0.30785563588142395, 0.26137176156044006)","(0.3054603338241577, 0.3291406035423279)",0.30785563588142395,0.26137176156044006,0.3054603338241577,0.3291406035423279
419,"(0.30785563588142395, 0.26137176156044006)","(0.30149197578430176, 0.3271494507789612)",0.30785563588142395,0.26137176156044006,0.30149197578430176,0.3271494507789612
420,"(0.3287612497806549, 0.21822546422481537)","(0.30295830965042114, 0.3288554251194)",0.3287612497806549,0.21822546422481537,0.30295830965042114,0.3288554251194
421,"(0.31402358412742615, 0.3413839638233185)","(0.2931987941265106, 0.3857688307762146)",0.31402358412742615,0.3413839638233185,0.2931987941265106,0.3857688307762146
422,"(0.31402358412742615, 0.3413839638233185)","(0.251703679561615, 0.5335100293159485)",0.31402358412742615,0.3413839638233185,0.251703679561615,0.5335100293159485
423,"(0.31402358412742615, 0.3413839638233185)","(0.25157812237739563, 0.5205128192901611)",0.31402358412742615,0.3413839638233185,0.25157812237739563,0.5205128192901611
424,"(0.2836797535419464, 0.5666236281394958)","(0.24995416402816772, 0.5207523107528687)",0.2836797535419464,0.5666236281394958,0.24995416402816772,0.5207523107528687
425,"(0.24390755593776703, 0.5450372099876404)","(0.25091761350631714, 0.5162161588668823)",0.24390755593776703,0.5450372099876404,0.25091761350631714,0.5162161588668823
426,"(0.24143333733081818, 0.5455442667007446)","(0.2533297836780548, 0.5199200510978699)",0.24143333733081818,0.5455442667007446,0.2533297836780548,0.5199200510978699
427,"(0.24471724033355713, 0.5200921893119812)","(0.2536247670650482, 0.513774037361145)",0.24471724033355713,0.5200921893119812,0.2536247670650482,0.513774037361145
428,"(0.26038095355033875, 0.46657174825668335)","(0.25312158465385437, 0.5072082877159119)",0.26038095355033875,0.46657174825668335,0.25312158465385437,0.5072082877159119
429,"(0.3107348084449768, 0.32998934388160706)","(0.26191848516464233, 0.5167415738105774)",0.3107348084449768,0.32998934388160706,0.26191848516464233,0.5167415738105774
430,"(0.3197703957557678, 0.3483925461769104)","(0.26294222474098206, 0.5170996189117432)",0.3197703957557678,0.3483925461769104,0.26294222474098206,0.5170996189117432
431,"(0.3197703957557678, 0.3483925461769104)","(0.2684922218322754, 0.5152792930603027)",0.3197703957557678,0.3483925461769104,0.2684922218322754,0.5152792930603027
432,"(0.3197703957557678, 0.3483925461769104)","(0.26108649373054504, 0.5104424953460693)",0.3197703957557678,0.3483925461769104,0.26108649373054504,0.5104424953460693
433,"(0.35446658730506897, 0.29588764905929565)","(0.26165318489074707, 0.5092577338218689)",0.35446658730506897,0.29588764905929565,0.26165318489074707,0.5092577338218689
434,"(0.35446658730506897, 0.29588764905929565)","(0.26279523968696594, 0.51153165102005)",0.35446658730506897,0.29588764905929565,0.26279523968696594,0.51153165102005
435,"(0.35446658730506897, 0.29588764905929565)","(0.26802361011505127, 0.5164390206336975)",0.35446658730506897,0.29588764905929565,0.26802361011505127,0.5164390206336975
436,"(0.3157902956008911, 0.378486692905426)","(0.2687857151031494, 0.5264919400215149)",0.3157902956008911,0.378486692905426,0.2687857151031494,0.5264919400215149
437,"(0.3157902956008911, 0.378486692905426)","(0.2661699950695038, 0.5290936231613159)",0.3157902956008911,0.378486692905426,0.2661699950695038,0.5290936231613159
438,"(0.3157902956008911, 0.378486692905426)","(0.26086825132369995, 0.5257915258407593)",0.3157902956008911,0.378486692905426,0.26086825132369995,0.5257915258407593
439,"(0.2765327990055084, 0.5075563192367554)","(0.2606092095375061, 0.517480194568634)",0.2765327990055084,0.5075563192367554,0.2606092095375061,0.517480194568634
440,"(0.2542281150817871, 0.5213567614555359)","(0.2626398205757141, 0.5159779191017151)",0.2542281150817871,0.5213567614555359,0.2626398205757141,0.5159779191017151
441,"(0.2546694874763489, 0.5237599611282349)","(0.26988837122917175, 0.5174077749252319)",0.2546694874763489,0.5237599611282349,0.26988837122917175,0.5174077749252319
442,"(0.25230610370635986, 0.5368282198905945)","(0.2673982083797455, 0.5336209535598755)",0.25230610370635986,0.5368282198905945,0.2673982083797455,0.5336209535598755
443,"(0.2447763979434967, 0.5332469940185547)","(0.26325172185897827, 0.5305015444755554)",0.2447763979434967,0.5332469940185547,0.26325172185897827,0.5305015444755554
444,"(0.24236960709095, 0.5357322096824646)","(0.2618658244609833, 0.5276524424552917)",0.24236960709095,0.5357322096824646,0.2618658244609833,0.5276524424552917
445,"(0.244345560669899, 0.5292357802391052)","(0.26627954840660095, 0.5115548968315125)",0.244345560669899,0.5292357802391052,0.26627954840660095,0.5115548968315125
446,"(0.24847492575645447, 0.5361689925193787)","(0.264129102230072, 0.5142698884010315)",0.24847492575645447,0.5361689925193787,0.264129102230072,0.5142698884010315
447,"(0.24851658940315247, 0.5366078019142151)","(0.259838342666626, 0.5123195052146912)",0.24851658940315247,0.5366078019142151,0.259838342666626,0.5123195052146912
448,"(0.2507956624031067, 0.5273797512054443)","(0.25619980692863464, 0.5121141672134399)",0.2507956624031067,0.5273797512054443,0.25619980692863464,0.5121141672134399
449,"(0.24731899797916412, 0.5080859065055847)","(0.2582778334617615, 0.5172393321990967)",0.24731899797916412,0.5080859065055847,0.2582778334617615,0.5172393321990967
450,"(0.24705292284488678, 0.5110019445419312)","(0.25392529368400574, 0.5192033052444458)",0.24705292284488678,0.5110019445419312,0.25392529368400574,0.5192033052444458
451,"(0.2446019947528839, 0.5130764842033386)","(0.25301694869995117, 0.5370022654533386)",0.2446019947528839,0.5130764842033386,0.25301694869995117,0.5370022654533386
452,"(0.2507611811161041, 0.5262266993522644)","(0.25323113799095154, 0.5338215827941895)",0.2507611811161041,0.5262266993522644,0.25323113799095154,0.5338215827941895
453,"(0.24791838228702545, 0.5180463790893555)","(0.2574225068092346, 0.5238704085350037)",0.24791838228702545,0.5180463790893555,0.2574225068092346,0.5238704085350037
454,"(0.2530372738838196, 0.5014021396636963)","(0.2552112638950348, 0.5306881666183472)",0.2530372738838196,0.5014021396636963,0.2552112638950348,0.5306881666183472
455,"(0.2613016664981842, 0.45928749442100525)","(0.25447824597358704, 0.5346469879150391)",0.2613016664981842,0.45928749442100525,0.25447824597358704,0.5346469879150391
456,"(0.3172174096107483, 0.356229305267334)","(0.24789825081825256, 0.5439666509628296)",0.3172174096107483,0.356229305267334,0.24789825081825256,0.5439666509628296
457,"(0.3587801456451416, 0.31037190556526184)","(0.249912291765213, 0.5321391820907593)",0.3587801456451416,0.31037190556526184,0.249912291765213,0.5321391820907593
458,"(0.3587801456451416, 0.31037190556526184)","(0.25208088755607605, 0.5294843316078186)",0.3587801456451416,0.31037190556526184,0.25208088755607605,0.5294843316078186
459,"(0.3587801456451416, 0.31037190556526184)","(0.2544783353805542, 0.5315823554992676)",0.3587801456451416,0.31037190556526184,0.2544783353805542,0.5315823554992676
460,"(0.29734623432159424, 0.45831722021102905)","(0.258699893951416, 0.5251350402832031)",0.29734623432159424,0.45831722021102905,0.258699893951416,0.5251350402832031
461,"(0.25536081194877625, 0.49859702587127686)","(0.25568684935569763, 0.5310764312744141)",0.25536081194877625,0.49859702587127686,0.25568684935569763,0.5310764312744141
462,"(0.25588691234588623, 0.5037987232208252)","(0.2579292953014374, 0.5296849608421326)",0.25588691234588623,0.5037987232208252,0.2579292953014374,0.5296849608421326
463,"(0.25689712166786194, 0.49816545844078064)","(0.2555676996707916, 0.5327182412147522)",0.25689712166786194,0.49816545844078064,0.2555676996707916,0.5327182412147522
464,"(0.2750810384750366, 0.48308077454566956)","(0.2633247673511505, 0.5411859750747681)",0.2750810384750366,0.48308077454566956,0.2633247673511505,0.5411859750747681
465,"(0.3011924624443054, 0.416535347700119)","(0.26903876662254333, 0.5720956325531006)",0.3011924624443054,0.416535347700119,0.26903876662254333,0.5720956325531006
466,"(nan, nan)","(0.2786235213279724, 0.6144274473190308)",,,0.2786235213279724,0.6144274473190308
467,"(0.3096142113208771, 0.9337342977523804)","(0.3068765699863434, 0.9198770523071289)",0.3096142113208771,0.9337342977523804,0.3068765699863434,0.9198770523071289
468,"(0.3048468232154846, 0.9490436315536499)","(0.30422142148017883, 0.977012038230896)",0.3048468232154846,0.9490436315536499,0.30422142148017883,0.977012038230896
