,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.702602207660675, 0.32075783610343933)","(0.6880764961242676, 0.33949705958366394)",0.702602207660675,0.32075783610343933,0.6880764961242676,0.33949705958366394
346,"(0.7038887143135071, 0.31601354479789734)","(0.6895801424980164, 0.3387731611728668)",0.7038887143135071,0.31601354479789734,0.6895801424980164,0.3387731611728668
347,"(0.7005628347396851, 0.3122901916503906)","(0.6889673471450806, 0.33720019459724426)",0.7005628347396851,0.3122901916503906,0.6889673471450806,0.33720019459724426
348,"(0.7010082602500916, 0.31174835562705994)","(0.6873979568481445, 0.3380261957645416)",0.7010082602500916,0.31174835562705994,0.6873979568481445,0.3380261957645416
349,"(0.6998021006584167, 0.31194114685058594)","(0.6855687499046326, 0.3402301073074341)",0.6998021006584167,0.31194114685058594,0.6855687499046326,0.3402301073074341
350,"(0.7009922862052917, 0.31313425302505493)","(0.6837946176528931, 0.341239333152771)",0.7009922862052917,0.31313425302505493,0.6837946176528931,0.341239333152771
351,"(0.7022215127944946, 0.3096306025981903)","(0.6885740160942078, 0.3360447287559509)",0.7022215127944946,0.3096306025981903,0.6885740160942078,0.3360447287559509
352,"(0.7021852135658264, 0.3105276823043823)","(0.6856417059898376, 0.3340548276901245)",0.7021852135658264,0.3105276823043823,0.6856417059898376,0.3340548276901245
353,"(0.7006384134292603, 0.31136348843574524)","(0.6876457333564758, 0.3312963545322418)",0.7006384134292603,0.31136348843574524,0.6876457333564758,0.3312963545322418
354,"(0.7000306248664856, 0.31691545248031616)","(0.6866894960403442, 0.33238130807876587)",0.7000306248664856,0.31691545248031616,0.6866894960403442,0.33238130807876587
355,"(0.7006908655166626, 0.314893513917923)","(0.6887720227241516, 0.3297121524810791)",0.7006908655166626,0.314893513917923,0.6887720227241516,0.3297121524810791
356,"(0.7029900550842285, 0.31313636898994446)","(0.688889741897583, 0.3295358121395111)",0.7029900550842285,0.31313636898994446,0.688889741897583,0.3295358121395111
357,"(0.7030329704284668, 0.31412261724472046)","(0.6905301809310913, 0.3304474949836731)",0.7030329704284668,0.31412261724472046,0.6905301809310913,0.3304474949836731
358,"(0.7087643146514893, 0.31608888506889343)","(0.693239688873291, 0.3320814073085785)",0.7087643146514893,0.31608888506889343,0.693239688873291,0.3320814073085785
359,"(0.7091114521026611, 0.3145290017127991)","(0.6968986988067627, 0.33719703555107117)",0.7091114521026611,0.3145290017127991,0.6968986988067627,0.33719703555107117
360,"(0.7118368148803711, 0.3127346932888031)","(0.7002477049827576, 0.3378535509109497)",0.7118368148803711,0.3127346932888031,0.7002477049827576,0.3378535509109497
361,"(0.711690366268158, 0.31372714042663574)","(0.7000967860221863, 0.3411369323730469)",0.711690366268158,0.31372714042663574,0.7000967860221863,0.3411369323730469
362,"(0.7141408324241638, 0.31866374611854553)","(0.6985417604446411, 0.34391558170318604)",0.7141408324241638,0.31866374611854553,0.6985417604446411,0.34391558170318604
363,"(0.7133734822273254, 0.31487706303596497)","(0.6976003050804138, 0.34292274713516235)",0.7133734822273254,0.31487706303596497,0.6976003050804138,0.34292274713516235
364,"(0.7122326493263245, 0.3093932569026947)","(0.6985366344451904, 0.34025728702545166)",0.7122326493263245,0.3093932569026947,0.6985366344451904,0.34025728702545166
365,"(0.7134426236152649, 0.30971798300743103)","(0.699235200881958, 0.3347415328025818)",0.7134426236152649,0.30971798300743103,0.699235200881958,0.3347415328025818
366,"(0.7149326205253601, 0.3143622875213623)","(0.6983494758605957, 0.33407536149024963)",0.7149326205253601,0.3143622875213623,0.6983494758605957,0.33407536149024963
367,"(0.7176315188407898, 0.3199100196361542)","(0.69953453540802, 0.3353588581085205)",0.7176315188407898,0.3199100196361542,0.69953453540802,0.3353588581085205
368,"(0.7138899564743042, 0.3202188313007355)","(0.7007802724838257, 0.3305796682834625)",0.7138899564743042,0.3202188313007355,0.7007802724838257,0.3305796682834625
369,"(0.7130967974662781, 0.31746208667755127)","(0.7017335295677185, 0.3342990577220917)",0.7130967974662781,0.31746208667755127,0.7017335295677185,0.3342990577220917
370,"(0.7132124304771423, 0.3204571306705475)","(0.6989148259162903, 0.33780649304389954)",0.7132124304771423,0.3204571306705475,0.6989148259162903,0.33780649304389954
371,"(0.7166248559951782, 0.3155113458633423)","(0.6985815167427063, 0.34258535504341125)",0.7166248559951782,0.3155113458633423,0.6985815167427063,0.34258535504341125
372,"(0.7168106436729431, 0.31820574402809143)","(0.6985019445419312, 0.34220030903816223)",0.7168106436729431,0.31820574402809143,0.6985019445419312,0.34220030903816223
373,"(0.7167935371398926, 0.3208360970020294)","(0.7013692855834961, 0.3398509621620178)",0.7167935371398926,0.3208360970020294,0.7013692855834961,0.3398509621620178
374,"(0.7152727246284485, 0.3215565085411072)","(0.7021098732948303, 0.34229037165641785)",0.7152727246284485,0.3215565085411072,0.7021098732948303,0.34229037165641785
375,"(0.7156259417533875, 0.3178238868713379)","(0.7029901146888733, 0.3369998037815094)",0.7156259417533875,0.3178238868713379,0.7029901146888733,0.3369998037815094
376,"(0.7183097004890442, 0.3177938461303711)","(0.7032476663589478, 0.3382682800292969)",0.7183097004890442,0.3177938461303711,0.7032476663589478,0.3382682800292969
377,"(0.7186241745948792, 0.31880345940589905)","(0.702029287815094, 0.3376476764678955)",0.7186241745948792,0.31880345940589905,0.702029287815094,0.3376476764678955
378,"(0.720233142375946, 0.3233286142349243)","(0.7027236819267273, 0.34080636501312256)",0.720233142375946,0.3233286142349243,0.7027236819267273,0.34080636501312256
379,"(0.7173786163330078, 0.320307195186615)","(0.7030226588249207, 0.3405202031135559)",0.7173786163330078,0.320307195186615,0.7030226588249207,0.3405202031135559
380,"(0.7194382548332214, 0.3191688358783722)","(0.7040114998817444, 0.3373408615589142)",0.7194382548332214,0.3191688358783722,0.7040114998817444,0.3373408615589142
381,"(0.7179325222969055, 0.31851279735565186)","(0.7031894326210022, 0.33616331219673157)",0.7179325222969055,0.31851279735565186,0.7031894326210022,0.33616331219673157
382,"(0.7174420952796936, 0.32006120681762695)","(0.7025126814842224, 0.3345852792263031)",0.7174420952796936,0.32006120681762695,0.7025126814842224,0.3345852792263031
383,"(0.7176669836044312, 0.32726046442985535)","(0.7033839225769043, 0.33576324582099915)",0.7176669836044312,0.32726046442985535,0.7033839225769043,0.33576324582099915
384,"(0.7158766984939575, 0.3262568712234497)","(0.7021300792694092, 0.3363369405269623)",0.7158766984939575,0.3262568712234497,0.7021300792694092,0.3363369405269623
385,"(0.7165436744689941, 0.32741716504096985)","(0.7016602754592896, 0.3346385657787323)",0.7165436744689941,0.32741716504096985,0.7016602754592896,0.3346385657787323
386,"(0.7169269323348999, 0.3219778537750244)","(0.7011023759841919, 0.33542242646217346)",0.7169269323348999,0.3219778537750244,0.7011023759841919,0.33542242646217346
387,"(0.7186352014541626, 0.32314160466194153)","(0.7012673616409302, 0.33869266510009766)",0.7186352014541626,0.32314160466194153,0.7012673616409302,0.33869266510009766
388,"(0.7164167761802673, 0.3193340301513672)","(0.7026260495185852, 0.3414967954158783)",0.7164167761802673,0.3193340301513672,0.7026260495185852,0.3414967954158783
389,"(0.7142471075057983, 0.3166123330593109)","(0.7021036744117737, 0.33833950757980347)",0.7142471075057983,0.3166123330593109,0.7021036744117737,0.33833950757980347
390,"(0.7158119678497314, 0.31081151962280273)","(0.7038682103157043, 0.33782073855400085)",0.7158119678497314,0.31081151962280273,0.7038682103157043,0.33782073855400085
391,"(0.7174863815307617, 0.3156290352344513)","(0.7010799050331116, 0.3353423774242401)",0.7174863815307617,0.3156290352344513,0.7010799050331116,0.3353423774242401
392,"(0.7195799350738525, 0.3186563551425934)","(0.7007087469100952, 0.33507511019706726)",0.7195799350738525,0.3186563551425934,0.7007087469100952,0.33507511019706726
393,"(0.7160900831222534, 0.32676172256469727)","(0.6987366080284119, 0.33166632056236267)",0.7160900831222534,0.32676172256469727,0.6987366080284119,0.33166632056236267
394,"(0.6829400062561035, 0.3254038095474243)","(0.681831419467926, 0.33160173892974854)",0.6829400062561035,0.3254038095474243,0.681831419467926,0.33160173892974854
395,"(0.6067019104957581, 0.3312719464302063)","(0.6199013590812683, 0.3358509838581085)",0.6067019104957581,0.3312719464302063,0.6199013590812683,0.3358509838581085
396,"(0.5852124094963074, 0.33307603001594543)","(0.5855746865272522, 0.3427920639514923)",0.5852124094963074,0.33307603001594543,0.5855746865272522,0.3427920639514923
397,"(0.47344154119491577, 0.3165172040462494)","(0.4784879982471466, 0.3366735577583313)",0.47344154119491577,0.3165172040462494,0.4784879982471466,0.3366735577583313
398,"(0.3853970468044281, 0.29132938385009766)","(0.39410504698753357, 0.32064852118492126)",0.3853970468044281,0.29132938385009766,0.39410504698753357,0.32064852118492126
399,"(0.3853970468044281, 0.29132938385009766)","(0.39410504698753357, 0.32064852118492126)",0.3853970468044281,0.29132938385009766,0.39410504698753357,0.32064852118492126
400,"(nan, nan)","(nan, nan)",,,,
401,"(nan, nan)","(nan, nan)",,,,
402,"(0.20597925782203674, 0.35112929344177246)","(nan, nan)",0.20597925782203674,0.35112929344177246,,
403,"(0.1928420513868332, 0.34706827998161316)","(0.18329700827598572, 0.36069315671920776)",0.1928420513868332,0.34706827998161316,0.18329700827598572,0.36069315671920776
404,"(0.1928420513868332, 0.34706827998161316)","(0.18329700827598572, 0.36069315671920776)",0.1928420513868332,0.34706827998161316,0.18329700827598572,0.36069315671920776
405,"(0.18732230365276337, 0.34536197781562805)","(0.18329700827598572, 0.36069315671920776)",0.18732230365276337,0.34536197781562805,0.18329700827598572,0.36069315671920776
406,"(0.19036631286144257, 0.3595075011253357)","(nan, nan)",0.19036631286144257,0.3595075011253357,,
407,"(0.19036631286144257, 0.3595075011253357)","(nan, nan)",0.19036631286144257,0.3595075011253357,,
408,"(0.19036631286144257, 0.3595075011253357)","(nan, nan)",0.19036631286144257,0.3595075011253357,,
409,"(nan, nan)","(0.18540066480636597, 0.3384755849838257)",,,0.18540066480636597,0.3384755849838257
410,"(nan, nan)","(0.1871795356273651, 0.3658575713634491)",,,0.1871795356273651,0.3658575713634491
411,"(nan, nan)","(0.1871795356273651, 0.3658575713634491)",,,0.1871795356273651,0.3658575713634491
412,"(nan, nan)","(0.18770696222782135, 0.3709169924259186)",,,0.18770696222782135,0.3709169924259186
413,"(0.19802364706993103, 0.37354809045791626)","(0.18660728633403778, 0.35006165504455566)",0.19802364706993103,0.37354809045791626,0.18660728633403778,0.35006165504455566
414,"(0.19802364706993103, 0.37354809045791626)","(0.18660728633403778, 0.35006165504455566)",0.19802364706993103,0.37354809045791626,0.18660728633403778,0.35006165504455566
415,"(0.19365504384040833, 0.3533060848712921)","(nan, nan)",0.19365504384040833,0.3533060848712921,,
416,"(0.1928645223379135, 0.35199591517448425)","(nan, nan)",0.1928645223379135,0.35199591517448425,,
417,"(0.19399768114089966, 0.35227102041244507)","(nan, nan)",0.19399768114089966,0.35227102041244507,,
418,"(0.19342507421970367, 0.3528239130973816)","(0.1792047768831253, 0.318065345287323)",0.19342507421970367,0.3528239130973816,0.1792047768831253,0.318065345287323
419,"(0.19382549822330475, 0.34840527176856995)","(0.17828550934791565, 0.349250465631485)",0.19382549822330475,0.34840527176856995,0.17828550934791565,0.349250465631485
420,"(0.1937113106250763, 0.3481409251689911)","(0.1784631907939911, 0.3507329523563385)",0.1937113106250763,0.3481409251689911,0.1784631907939911,0.3507329523563385
421,"(0.19791845977306366, 0.35130882263183594)","(0.17887689173221588, 0.3533525764942169)",0.19791845977306366,0.35130882263183594,0.17887689173221588,0.3533525764942169
422,"(0.19902032613754272, 0.3546577990055084)","(0.18328997492790222, 0.35091373324394226)",0.19902032613754272,0.3546577990055084,0.18328997492790222,0.35091373324394226
423,"(0.19626417756080627, 0.3574408292770386)","(0.1845761388540268, 0.34821343421936035)",0.19626417756080627,0.3574408292770386,0.1845761388540268,0.34821343421936035
424,"(0.19462770223617554, 0.3603469431400299)","(0.18305005133152008, 0.34677278995513916)",0.19462770223617554,0.3603469431400299,0.18305005133152008,0.34677278995513916
425,"(0.1970330774784088, 0.3657693564891815)","(0.17950439453125, 0.34552130103111267)",0.1970330774784088,0.3657693564891815,0.17950439453125,0.34552130103111267
426,"(0.1982641965150833, 0.3626098334789276)","(0.1776386797428131, 0.3469206690788269)",0.1982641965150833,0.3626098334789276,0.1776386797428131,0.3469206690788269
427,"(0.19929885864257812, 0.36256447434425354)","(0.18160395324230194, 0.35033753514289856)",0.19929885864257812,0.36256447434425354,0.18160395324230194,0.35033753514289856
428,"(0.19599583745002747, 0.3656351566314697)","(0.1846681386232376, 0.35544976592063904)",0.19599583745002747,0.3656351566314697,0.1846681386232376,0.35544976592063904
429,"(0.1984838843345642, 0.36826154589653015)","(0.1859697699546814, 0.35590916872024536)",0.1984838843345642,0.36826154589653015,0.1859697699546814,0.35590916872024536
430,"(0.19743406772613525, 0.3676528334617615)","(0.1827249675989151, 0.35422831773757935)",0.19743406772613525,0.3676528334617615,0.1827249675989151,0.35422831773757935
431,"(0.1978844851255417, 0.35568174719810486)","(0.1823025494813919, 0.3511889576911926)",0.1978844851255417,0.35568174719810486,0.1823025494813919,0.3511889576911926
432,"(0.1981985718011856, 0.3558347225189209)","(0.18305324018001556, 0.34880006313323975)",0.1981985718011856,0.3558347225189209,0.18305324018001556,0.34880006313323975
433,"(0.19813410937786102, 0.3588855564594269)","(0.18384887278079987, 0.3476216495037079)",0.19813410937786102,0.3588855564594269,0.18384887278079987,0.3476216495037079
434,"(0.19654439389705658, 0.36510613560676575)","(0.18496719002723694, 0.35131677985191345)",0.19654439389705658,0.36510613560676575,0.18496719002723694,0.35131677985191345
435,"(0.1945667862892151, 0.36912137269973755)","(0.1839134246110916, 0.35406026244163513)",0.1945667862892151,0.36912137269973755,0.1839134246110916,0.35406026244163513
436,"(0.19544731080532074, 0.3713141083717346)","(0.18373537063598633, 0.35788315534591675)",0.19544731080532074,0.3713141083717346,0.18373537063598633,0.35788315534591675
437,"(0.1957024335861206, 0.3721747398376465)","(0.18180735409259796, 0.3602718412876129)",0.1957024335861206,0.3721747398376465,0.18180735409259796,0.3602718412876129
438,"(0.196404367685318, 0.3725302219390869)","(0.18425263464450836, 0.361501008272171)",0.196404367685318,0.3725302219390869,0.18425263464450836,0.361501008272171
439,"(0.19488941133022308, 0.3742911219596863)","(0.18511320650577545, 0.3578062057495117)",0.19488941133022308,0.3742911219596863,0.18511320650577545,0.3578062057495117
440,"(0.19598932564258575, 0.37214386463165283)","(0.18683697283267975, 0.3563656508922577)",0.19598932564258575,0.37214386463165283,0.18683697283267975,0.3563656508922577
441,"(0.19668573141098022, 0.36789870262145996)","(0.18483127653598785, 0.35709619522094727)",0.19668573141098022,0.36789870262145996,0.18483127653598785,0.35709619522094727
442,"(0.1971529871225357, 0.36323872208595276)","(0.18300145864486694, 0.356934130191803)",0.1971529871225357,0.36323872208595276,0.18300145864486694,0.356934130191803
443,"(0.19569692015647888, 0.35887250304222107)","(0.18208788335323334, 0.3537077307701111)",0.19569692015647888,0.35887250304222107,0.18208788335323334,0.3537077307701111
444,"(0.19472140073776245, 0.35727372765541077)","(0.1841244101524353, 0.35149118304252625)",0.19472140073776245,0.35727372765541077,0.1841244101524353,0.35149118304252625
445,"(0.1925812065601349, 0.35603514313697815)","(0.18496988713741302, 0.35128095746040344)",0.1925812065601349,0.35603514313697815,0.18496988713741302,0.35128095746040344
446,"(0.19295339286327362, 0.3562689423561096)","(0.1884652078151703, 0.3473198413848877)",0.19295339286327362,0.3562689423561096,0.1884652078151703,0.3473198413848877
447,"(0.1923447996377945, 0.35604918003082275)","(0.18704119324684143, 0.3465968072414398)",0.1923447996377945,0.35604918003082275,0.18704119324684143,0.3465968072414398
448,"(0.19203755259513855, 0.3539917767047882)","(0.1857367604970932, 0.3461480736732483)",0.19203755259513855,0.3539917767047882,0.1857367604970932,0.3461480736732483
449,"(0.19019107520580292, 0.3563489317893982)","(0.1848084032535553, 0.34802526235580444)",0.19019107520580292,0.3563489317893982,0.1848084032535553,0.34802526235580444
450,"(0.1894996613264084, 0.35660049319267273)","(0.18383073806762695, 0.3485402464866638)",0.1894996613264084,0.35660049319267273,0.18383073806762695,0.3485402464866638
451,"(0.1894780546426773, 0.3557514250278473)","(0.1859275847673416, 0.34852051734924316)",0.1894780546426773,0.3557514250278473,0.1859275847673416,0.34852051734924316
452,"(0.18889543414115906, 0.35886985063552856)","(0.18544094264507294, 0.3469022214412689)",0.18889543414115906,0.35886985063552856,0.18544094264507294,0.3469022214412689
453,"(0.1889944076538086, 0.35842597484588623)","(0.1846323311328888, 0.34322503209114075)",0.1889944076538086,0.35842597484588623,0.1846323311328888,0.34322503209114075
454,"(0.18871863186359406, 0.36021190881729126)","(0.18532012403011322, 0.34208372235298157)",0.18871863186359406,0.36021190881729126,0.18532012403011322,0.34208372235298157
455,"(0.18896377086639404, 0.35953035950660706)","(0.18459410965442657, 0.3445846736431122)",0.18896377086639404,0.35953035950660706,0.18459410965442657,0.3445846736431122
