,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
347,"(0.820757269859314, 0.4643441438674927)","(0.8474928140640259, 0.5567068457603455)",0.820757269859314,0.4643441438674927,0.8474928140640259,0.5567068457603455
348,"(0.8195253610610962, 0.46616214513778687)","(0.8466858863830566, 0.5593528151512146)",0.8195253610610962,0.46616214513778687,0.8466858863830566,0.5593528151512146
349,"(0.8185270428657532, 0.46663057804107666)","(0.8462278246879578, 0.5604221224784851)",0.8185270428657532,0.46663057804107666,0.8462278246879578,0.5604221224784851
350,"(0.8199724555015564, 0.4578898251056671)","(0.8493402004241943, 0.5440766215324402)",0.8199724555015564,0.4578898251056671,0.8493402004241943,0.5440766215324402
351,"(0.82228684425354, 0.45092320442199707)","(0.8522040843963623, 0.5625780820846558)",0.82228684425354,0.45092320442199707,0.8522040843963623,0.5625780820846558
352,"(0.8225511908531189, 0.4839526116847992)","(0.858619213104248, 0.5618962049484253)",0.8225511908531189,0.4839526116847992,0.858619213104248,0.5618962049484253
353,"(0.8256760835647583, 0.4998159110546112)","(0.8634200096130371, 0.6160997152328491)",0.8256760835647583,0.4998159110546112,0.8634200096130371,0.6160997152328491
354,"(0.8236079216003418, 0.5414912700653076)","(nan, nan)",0.8236079216003418,0.5414912700653076,,
355,"(nan, nan)","(nan, nan)",,,,
356,"(nan, nan)","(nan, nan)",,,,
357,"(nan, nan)","(nan, nan)",,,,
358,"(nan, nan)","(nan, nan)",,,,
359,"(nan, nan)","(nan, nan)",,,,
360,"(nan, nan)","(nan, nan)",,,,
361,"(nan, nan)","(nan, nan)",,,,
362,"(0.670508086681366, 0.9490153193473816)","(nan, nan)",0.670508086681366,0.9490153193473816,,
363,"(0.7154073119163513, 0.8322296142578125)","(nan, nan)",0.7154073119163513,0.8322296142578125,,
364,"(0.7033469080924988, 0.7744430303573608)","(0.7372698783874512, 0.7449126839637756)",0.7033469080924988,0.7744430303573608,0.7372698783874512,0.7449126839637756
365,"(0.7068342566490173, 0.7323157787322998)","(0.7372698783874512, 0.7449126839637756)",0.7068342566490173,0.7323157787322998,0.7372698783874512,0.7449126839637756
366,"(0.6955136656761169, 0.6824663877487183)","(0.7444646954536438, 0.7598092555999756)",0.6955136656761169,0.6824663877487183,0.7444646954536438,0.7598092555999756
367,"(0.7001601457595825, 0.6733208894729614)","(0.7326472401618958, 0.7414104342460632)",0.7001601457595825,0.6733208894729614,0.7326472401618958,0.7414104342460632
368,"(0.6987203359603882, 0.6668760180473328)","(0.7238896489143372, 0.7552165985107422)",0.6987203359603882,0.6668760180473328,0.7238896489143372,0.7552165985107422
369,"(0.6967569589614868, 0.6664463877677917)","(0.7194119691848755, 0.7522010803222656)",0.6967569589614868,0.6664463877677917,0.7194119691848755,0.7522010803222656
370,"(0.7028939723968506, 0.6905005574226379)","(0.7201928496360779, 0.7723425030708313)",0.7028939723968506,0.6905005574226379,0.7201928496360779,0.7723425030708313
371,"(0.7034711241722107, 0.678820013999939)","(0.7161266207695007, 0.7346490621566772)",0.7034711241722107,0.678820013999939,0.7161266207695007,0.7346490621566772
372,"(0.7080062031745911, 0.680885374546051)","(0.7213587164878845, 0.7428677678108215)",0.7080062031745911,0.680885374546051,0.7213587164878845,0.7428677678108215
373,"(0.7078904509544373, 0.6808332204818726)","(0.7213587164878845, 0.7428677678108215)",0.7078904509544373,0.6808332204818726,0.7213587164878845,0.7428677678108215
374,"(0.7095471620559692, 0.6803242564201355)","(0.7232041954994202, 0.7369744181632996)",0.7095471620559692,0.6803242564201355,0.7232041954994202,0.7369744181632996
375,"(0.7085495591163635, 0.6664746999740601)","(0.712927520275116, 0.722783625125885)",0.7085495591163635,0.6664746999740601,0.712927520275116,0.722783625125885
376,"(0.706994354724884, 0.6571081280708313)","(0.712927520275116, 0.722783625125885)",0.706994354724884,0.6571081280708313,0.712927520275116,0.722783625125885
377,"(0.7074167132377625, 0.6608249545097351)","(0.718853235244751, 0.7361315488815308)",0.7074167132377625,0.6608249545097351,0.718853235244751,0.7361315488815308
378,"(0.705439567565918, 0.6680161356925964)","(0.7202302813529968, 0.719411313533783)",0.705439567565918,0.6680161356925964,0.7202302813529968,0.719411313533783
379,"(0.7019887566566467, 0.6620523929595947)","(0.728853702545166, 0.768025815486908)",0.7019887566566467,0.6620523929595947,0.728853702545166,0.768025815486908
380,"(0.7040264010429382, 0.6608602404594421)","(0.7294685244560242, 0.7636851072311401)",0.7040264010429382,0.6608602404594421,0.7294685244560242,0.7636851072311401
381,"(0.7007670402526855, 0.6598709225654602)","(0.7274760007858276, 0.7601544857025146)",0.7007670402526855,0.6598709225654602,0.7274760007858276,0.7601544857025146
382,"(0.7003747224807739, 0.6578727960586548)","(0.7254988551139832, 0.7509824633598328)",0.7003747224807739,0.6578727960586548,0.7254988551139832,0.7509824633598328
383,"(0.6996628046035767, 0.6566226482391357)","(0.7241051197052002, 0.7434707283973694)",0.6996628046035767,0.6566226482391357,0.7241051197052002,0.7434707283973694
384,"(0.6999591588973999, 0.6583067774772644)","(0.7250431776046753, 0.7388401627540588)",0.6999591588973999,0.6583067774772644,0.7250431776046753,0.7388401627540588
385,"(0.6993485689163208, 0.6524285078048706)","(0.7195293307304382, 0.7182607054710388)",0.6993485689163208,0.6524285078048706,0.7195293307304382,0.7182607054710388
386,"(0.6999768018722534, 0.6546480655670166)","(0.7200499176979065, 0.7215143442153931)",0.6999768018722534,0.6546480655670166,0.7200499176979065,0.7215143442153931
387,"(0.6982601284980774, 0.6556627154350281)","(0.7208127379417419, 0.7250949144363403)",0.6982601284980774,0.6556627154350281,0.7208127379417419,0.7250949144363403
388,"(0.6989873647689819, 0.6591039299964905)","(0.7193748950958252, 0.7243824601173401)",0.6989873647689819,0.6591039299964905,0.7193748950958252,0.7243824601173401
389,"(0.6970037817955017, 0.6557124853134155)","(0.7186216711997986, 0.7190632820129395)",0.6970037817955017,0.6557124853134155,0.7186216711997986,0.7190632820129395
390,"(0.7001017928123474, 0.6509953141212463)","(0.7159210443496704, 0.718149721622467)",0.7001017928123474,0.6509953141212463,0.7159210443496704,0.718149721622467
391,"(0.6991400718688965, 0.6472697854042053)","(0.7142800092697144, 0.7187198996543884)",0.6991400718688965,0.6472697854042053,0.7142800092697144,0.7187198996543884
392,"(0.6990467309951782, 0.6494446396827698)","(0.7128607034683228, 0.7201018333435059)",0.6990467309951782,0.6494446396827698,0.7128607034683228,0.7201018333435059
393,"(0.6960882544517517, 0.647711992263794)","(0.7161763310432434, 0.7174484729766846)",0.6960882544517517,0.647711992263794,0.7161763310432434,0.7174484729766846
394,"(0.6966115236282349, 0.6450073719024658)","(0.7172932028770447, 0.7123897671699524)",0.6966115236282349,0.6450073719024658,0.7172932028770447,0.7123897671699524
395,"(0.6986792087554932, 0.6404330730438232)","(0.719014585018158, 0.7154690027236938)",0.6986792087554932,0.6404330730438232,0.719014585018158,0.7154690027236938
396,"(0.7027370929718018, 0.6474144458770752)","(0.7188693881034851, 0.7100873589515686)",0.7027370929718018,0.6474144458770752,0.7188693881034851,0.7100873589515686
397,"(0.7035595178604126, 0.6451115608215332)","(0.7189337611198425, 0.7012709379196167)",0.7035595178604126,0.6451115608215332,0.7189337611198425,0.7012709379196167
398,"(0.7029543519020081, 0.6514728665351868)","(0.7181751132011414, 0.6998986601829529)",0.7029543519020081,0.6514728665351868,0.7181751132011414,0.6998986601829529
399,"(0.7007984519004822, 0.6523457169532776)","(0.7185949683189392, 0.7040874361991882)",0.7007984519004822,0.6523457169532776,0.7185949683189392,0.7040874361991882
400,"(0.6991152763366699, 0.6476099491119385)","(0.7153565883636475, 0.7099851369857788)",0.6991152763366699,0.6476099491119385,0.7153565883636475,0.7099851369857788
401,"(0.698455810546875, 0.6456732749938965)","(0.7161666750907898, 0.7111576199531555)",0.698455810546875,0.6456732749938965,0.7161666750907898,0.7111576199531555
402,"(0.6993869543075562, 0.6428830027580261)","(0.7138301134109497, 0.7080590128898621)",0.6993869543075562,0.6428830027580261,0.7138301134109497,0.7080590128898621
403,"(0.699418842792511, 0.6439673900604248)","(0.7134876847267151, 0.712615430355072)",0.699418842792511,0.6439673900604248,0.7134876847267151,0.712615430355072
404,"(0.6989769339561462, 0.6394354701042175)","(0.7136198878288269, 0.715717077255249)",0.6989769339561462,0.6394354701042175,0.7136198878288269,0.715717077255249
405,"(0.6984798312187195, 0.6276111602783203)","(0.7140364646911621, 0.7183680534362793)",0.6984798312187195,0.6276111602783203,0.7140364646911621,0.7183680534362793
406,"(0.6989741921424866, 0.6271884441375732)","(0.7143827676773071, 0.7167869806289673)",0.6989741921424866,0.6271884441375732,0.7143827676773071,0.7167869806289673
407,"(0.7002815008163452, 0.6345681548118591)","(0.7157472372055054, 0.7135767340660095)",0.7002815008163452,0.6345681548118591,0.7157472372055054,0.7135767340660095
408,"(0.7019970417022705, 0.6405532956123352)","(0.713733434677124, 0.7137017846107483)",0.7019970417022705,0.6405532956123352,0.713733434677124,0.7137017846107483
409,"(0.7008426785469055, 0.6407643556594849)","(0.7111725211143494, 0.7102919816970825)",0.7008426785469055,0.6407643556594849,0.7111725211143494,0.7102919816970825
410,"(0.7009913325309753, 0.6358400583267212)","(0.7112351655960083, 0.7123313546180725)",0.7009913325309753,0.6358400583267212,0.7112351655960083,0.7123313546180725
411,"(0.6971030235290527, 0.6426184773445129)","(0.7129122614860535, 0.7108765244483948)",0.6971030235290527,0.6426184773445129,0.7129122614860535,0.7108765244483948
412,"(0.6978566646575928, 0.6370575428009033)","(0.7160465717315674, 0.7060912251472473)",0.6978566646575928,0.6370575428009033,0.7160465717315674,0.7060912251472473
413,"(0.6987153887748718, 0.6375453472137451)","(0.7121754288673401, 0.7000423669815063)",0.6987153887748718,0.6375453472137451,0.7121754288673401,0.7000423669815063
414,"(0.7017773389816284, 0.639584481716156)","(0.7096378803253174, 0.6962816715240479)",0.7017773389816284,0.639584481716156,0.7096378803253174,0.6962816715240479
415,"(0.7008194327354431, 0.640444815158844)","(0.7078611254692078, 0.6953620910644531)",0.7008194327354431,0.640444815158844,0.7078611254692078,0.6953620910644531
416,"(0.6989691257476807, 0.6412234902381897)","(0.7072405219078064, 0.6945959329605103)",0.6989691257476807,0.6412234902381897,0.7072405219078064,0.6945959329605103
417,"(0.6920363903045654, 0.6382634043693542)","(0.7063954472541809, 0.7003766894340515)",0.6920363903045654,0.6382634043693542,0.7063954472541809,0.7003766894340515
418,"(0.6936101913452148, 0.637843668460846)","(0.7065259218215942, 0.706371009349823)",0.6936101913452148,0.637843668460846,0.7065259218215942,0.706371009349823
419,"(0.6918431520462036, 0.637650728225708)","(0.7071036100387573, 0.709639310836792)",0.6918431520462036,0.637650728225708,0.7071036100387573,0.709639310836792
420,"(0.7001542448997498, 0.6356963515281677)","(0.7075876593589783, 0.706807553768158)",0.7001542448997498,0.6356963515281677,0.7075876593589783,0.706807553768158
421,"(0.6988070011138916, 0.6358008980751038)","(0.7075734734535217, 0.7030289173126221)",0.6988070011138916,0.6358008980751038,0.7075734734535217,0.7030289173126221
422,"(0.7017572522163391, 0.6359692811965942)","(0.7079781889915466, 0.7077246904373169)",0.7017572522163391,0.6359692811965942,0.7079781889915466,0.7077246904373169
423,"(0.6977323889732361, 0.644069254398346)","(0.7079604864120483, 0.7052216529846191)",0.6977323889732361,0.644069254398346,0.7079604864120483,0.7052216529846191
424,"(0.6988925337791443, 0.6438862085342407)","(0.705697238445282, 0.7055767774581909)",0.6988925337791443,0.6438862085342407,0.705697238445282,0.7055767774581909
425,"(0.6965263485908508, 0.6416852474212646)","(0.7069142460823059, 0.7009088397026062)",0.6965263485908508,0.6416852474212646,0.7069142460823059,0.7009088397026062
426,"(0.6988520622253418, 0.6396846771240234)","(0.7068362832069397, 0.70472651720047)",0.6988520622253418,0.6396846771240234,0.7068362832069397,0.70472651720047
427,"(0.6970449090003967, 0.639225959777832)","(0.7055924534797668, 0.7040709853172302)",0.6970449090003967,0.639225959777832,0.7055924534797668,0.7040709853172302
428,"(0.6989766955375671, 0.641562283039093)","(0.7055749893188477, 0.70218825340271)",0.6989766955375671,0.641562283039093,0.7055749893188477,0.70218825340271
429,"(0.6983302235603333, 0.6355385184288025)","(0.7063308954238892, 0.7023634910583496)",0.6983302235603333,0.6355385184288025,0.7063308954238892,0.7023634910583496
430,"(0.6981916427612305, 0.633063018321991)","(0.7054116725921631, 0.7006695866584778)",0.6981916427612305,0.633063018321991,0.7054116725921631,0.7006695866584778
431,"(0.6990764737129211, 0.6296237707138062)","(0.7055966854095459, 0.6965324878692627)",0.6990764737129211,0.6296237707138062,0.7055966854095459,0.6965324878692627
432,"(0.6984624862670898, 0.6308650374412537)","(0.7047660946846008, 0.6907265782356262)",0.6984624862670898,0.6308650374412537,0.7047660946846008,0.6907265782356262
433,"(0.6991549730300903, 0.6356619596481323)","(0.7041517496109009, 0.6922243237495422)",0.6991549730300903,0.6356619596481323,0.7041517496109009,0.6922243237495422
434,"(0.6974608302116394, 0.6408888101577759)","(0.7002849578857422, 0.6898671984672546)",0.6974608302116394,0.6408888101577759,0.7002849578857422,0.6898671984672546
435,"(0.697222113609314, 0.6425530314445496)","(0.699100911617279, 0.6942556500434875)",0.697222113609314,0.6425530314445496,0.699100911617279,0.6942556500434875
436,"(0.6975350379943848, 0.6412026286125183)","(0.7006852030754089, 0.6929968595504761)",0.6975350379943848,0.6412026286125183,0.7006852030754089,0.6929968595504761
437,"(0.6969701051712036, 0.6380971074104309)","(0.7016337513923645, 0.7031621336936951)",0.6969701051712036,0.6380971074104309,0.7016337513923645,0.7031621336936951
438,"(0.6937281489372253, 0.6417607069015503)","(0.7008402347564697, 0.7039726376533508)",0.6937281489372253,0.6417607069015503,0.7008402347564697,0.7039726376533508
439,"(0.6935068964958191, 0.6377501487731934)","(0.6989386677742004, 0.7058364748954773)",0.6935068964958191,0.6377501487731934,0.6989386677742004,0.7058364748954773
440,"(0.6930331587791443, 0.6299319267272949)","(0.698494017124176, 0.7032243609428406)",0.6930331587791443,0.6299319267272949,0.698494017124176,0.7032243609428406
441,"(0.6955614686012268, 0.6178267598152161)","(0.6979179382324219, 0.7016059756278992)",0.6955614686012268,0.6178267598152161,0.6979179382324219,0.7016059756278992
442,"(0.6820836663246155, 0.6062700152397156)","(0.6864244937896729, 0.6836581230163574)",0.6820836663246155,0.6062700152397156,0.6864244937896729,0.6836581230163574
443,"(0.6727102994918823, 0.5790766477584839)","(0.6791938543319702, 0.6491666436195374)",0.6727102994918823,0.5790766477584839,0.6791938543319702,0.6491666436195374
444,"(0.665010392665863, 0.5335668325424194)","(0.6739383935928345, 0.6158214211463928)",0.665010392665863,0.5335668325424194,0.6739383935928345,0.6158214211463928
445,"(0.66168612241745, 0.4915756583213806)","(0.6676139235496521, 0.5819458365440369)",0.66168612241745,0.4915756583213806,0.6676139235496521,0.5819458365440369
446,"(0.6590926647186279, 0.4764293432235718)","(0.6687436103820801, 0.5747338533401489)",0.6590926647186279,0.4764293432235718,0.6687436103820801,0.5747338533401489
447,"(0.6573477983474731, 0.47278404235839844)","(0.6658735275268555, 0.5636306405067444)",0.6573477983474731,0.47278404235839844,0.6658735275268555,0.5636306405067444
448,"(0.6563840508460999, 0.4549317955970764)","(0.6644341945648193, 0.5391563773155212)",0.6563840508460999,0.4549317955970764,0.6644341945648193,0.5391563773155212
449,"(0.6581774353981018, 0.45621728897094727)","(0.6633136868476868, 0.5394799709320068)",0.6581774353981018,0.45621728897094727,0.6633136868476868,0.5394799709320068
450,"(0.6578585505485535, 0.4619596302509308)","(0.6610792875289917, 0.5547585487365723)",0.6578585505485535,0.4619596302509308,0.6610792875289917,0.5547585487365723
451,"(0.6575303673744202, 0.46081146597862244)","(0.6606978178024292, 0.5572843551635742)",0.6575303673744202,0.46081146597862244,0.6606978178024292,0.5572843551635742
452,"(0.65958172082901, 0.46320560574531555)","(0.6595568656921387, 0.5561938881874084)",0.65958172082901,0.46320560574531555,0.6595568656921387,0.5561938881874084
453,"(0.6595756411552429, 0.46184778213500977)","(0.6598284840583801, 0.553105354309082)",0.6595756411552429,0.46184778213500977,0.6598284840583801,0.553105354309082
454,"(0.6594672799110413, 0.46437153220176697)","(0.6598345041275024, 0.5507309436798096)",0.6594672799110413,0.46437153220176697,0.6598345041275024,0.5507309436798096
455,"(0.6581621170043945, 0.45972156524658203)","(0.6603738069534302, 0.5497050285339355)",0.6581621170043945,0.45972156524658203,0.6603738069534302,0.5497050285339355
456,"(0.6589962244033813, 0.45744386315345764)","(0.6590129137039185, 0.5465366840362549)",0.6589962244033813,0.45744386315345764,0.6590129137039185,0.5465366840362549
457,"(0.6591368317604065, 0.45638203620910645)","(0.6568320989608765, 0.5446224212646484)",0.6591368317604065,0.45638203620910645,0.6568320989608765,0.5446224212646484
458,"(0.6564964056015015, 0.45989423990249634)","(0.6533579230308533, 0.5483958125114441)",0.6564964056015015,0.45989423990249634,0.6533579230308533,0.5483958125114441
459,"(0.6560060977935791, 0.45767930150032043)","(0.6543520092964172, 0.5511507391929626)",0.6560060977935791,0.45767930150032043,0.6543520092964172,0.5511507391929626
