,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.6354926824569702, 0.35617685317993164)","(0.6939466595649719, 0.41743195056915283)",0.6354926824569702,0.35617685317993164,0.6939466595649719,0.41743195056915283
346,"(0.634836733341217, 0.3673160970211029)","(0.6939148306846619, 0.4176500141620636)",0.634836733341217,0.3673160970211029,0.6939148306846619,0.4176500141620636
347,"(0.6336708068847656, 0.37340736389160156)","(0.6946173310279846, 0.4129081666469574)",0.6336708068847656,0.37340736389160156,0.6946173310279846,0.4129081666469574
348,"(0.6315755844116211, 0.37833285331726074)","(0.7001934051513672, 0.40815970301628113)",0.6315755844116211,0.37833285331726074,0.7001934051513672,0.40815970301628113
349,"(0.6313640475273132, 0.3673372268676758)","(0.7016789317131042, 0.4113245904445648)",0.6313640475273132,0.3673372268676758,0.7016789317131042,0.4113245904445648
350,"(0.6358214020729065, 0.3644399642944336)","(0.701996386051178, 0.4059689939022064)",0.6358214020729065,0.3644399642944336,0.701996386051178,0.4059689939022064
351,"(0.6371980905532837, 0.3597499430179596)","(0.6975610256195068, 0.4109538793563843)",0.6371980905532837,0.3597499430179596,0.6975610256195068,0.4109538793563843
352,"(0.636582612991333, 0.35964518785476685)","(0.700174868106842, 0.4070107042789459)",0.636582612991333,0.35964518785476685,0.700174868106842,0.4070107042789459
353,"(0.6357730627059937, 0.35789525508880615)","(0.6994699835777283, 0.4089866876602173)",0.6357730627059937,0.35789525508880615,0.6994699835777283,0.4089866876602173
354,"(0.635947048664093, 0.364081472158432)","(0.6979819536209106, 0.39923369884490967)",0.635947048664093,0.364081472158432,0.6979819536209106,0.39923369884490967
355,"(0.6348206996917725, 0.36250895261764526)","(0.6962471604347229, 0.3976985812187195)",0.6348206996917725,0.36250895261764526,0.6962471604347229,0.3976985812187195
356,"(0.6323583722114563, 0.36227160692214966)","(0.7019638419151306, 0.39239266514778137)",0.6323583722114563,0.36227160692214966,0.7019638419151306,0.39239266514778137
357,"(0.6311798095703125, 0.3544275462627411)","(0.7058430910110474, 0.395487904548645)",0.6311798095703125,0.3544275462627411,0.7058430910110474,0.395487904548645
358,"(0.6322379112243652, 0.36132338643074036)","(0.707780122756958, 0.3981490135192871)",0.6322379112243652,0.36132338643074036,0.707780122756958,0.3981490135192871
359,"(0.6348587274551392, 0.3657766580581665)","(0.7042198181152344, 0.39650362730026245)",0.6348587274551392,0.3657766580581665,0.7042198181152344,0.39650362730026245
360,"(0.6342195868492126, 0.3695584535598755)","(0.7053406834602356, 0.39094701409339905)",0.6342195868492126,0.3695584535598755,0.7053406834602356,0.39094701409339905
361,"(0.6343258023262024, 0.370003879070282)","(0.7043734788894653, 0.3922651708126068)",0.6343258023262024,0.370003879070282,0.7043734788894653,0.3922651708126068
362,"(0.6321465969085693, 0.37384361028671265)","(0.7014025449752808, 0.39221158623695374)",0.6321465969085693,0.37384361028671265,0.7014025449752808,0.39221158623695374
363,"(0.6337174773216248, 0.3794610798358917)","(0.704557478427887, 0.4018184244632721)",0.6337174773216248,0.3794610798358917,0.704557478427887,0.4018184244632721
364,"(0.6315445303916931, 0.3736180365085602)","(0.7047812938690186, 0.40411147475242615)",0.6315445303916931,0.3736180365085602,0.7047812938690186,0.40411147475242615
365,"(0.6333062648773193, 0.3669862151145935)","(0.705925464630127, 0.40953096747398376)",0.6333062648773193,0.3669862151145935,0.705925464630127,0.40953096747398376
366,"(0.6289386749267578, 0.35414326190948486)","(0.7049075365066528, 0.41326913237571716)",0.6289386749267578,0.35414326190948486,0.7049075365066528,0.41326913237571716
367,"(0.6314013004302979, 0.3586733937263489)","(0.7055479288101196, 0.41158854961395264)",0.6314013004302979,0.3586733937263489,0.7055479288101196,0.41158854961395264
368,"(0.6340881586074829, 0.3564405143260956)","(0.7151927947998047, 0.4099622666835785)",0.6340881586074829,0.3564405143260956,0.7151927947998047,0.4099622666835785
369,"(0.6797710657119751, 0.32815173268318176)","(0.7206658124923706, 0.4241258502006531)",0.6797710657119751,0.32815173268318176,0.7206658124923706,0.4241258502006531
370,"(0.7021369934082031, 0.3151574730873108)","(0.7625932693481445, 0.3915725350379944)",0.7021369934082031,0.3151574730873108,0.7625932693481445,0.3915725350379944
371,"(0.7166407704353333, 0.30352580547332764)","(0.8053135275840759, 0.36091670393943787)",0.7166407704353333,0.30352580547332764,0.8053135275840759,0.36091670393943787
372,"(0.7256556153297424, 0.3051234781742096)","(0.8049524426460266, 0.3365134298801422)",0.7256556153297424,0.3051234781742096,0.8049524426460266,0.3365134298801422
373,"(0.7206719517707825, 0.3056749701499939)","(0.8026053309440613, 0.3384760916233063)",0.7206719517707825,0.3056749701499939,0.8026053309440613,0.3384760916233063
374,"(0.722538948059082, 0.3092024624347687)","(0.8040176630020142, 0.33451220393180847)",0.722538948059082,0.3092024624347687,0.8040176630020142,0.33451220393180847
375,"(0.7236498594284058, 0.3079741597175598)","(0.8092449903488159, 0.33106881380081177)",0.7236498594284058,0.3079741597175598,0.8092449903488159,0.33106881380081177
376,"(0.725570797920227, 0.30388668179512024)","(0.8108764886856079, 0.3254372775554657)",0.725570797920227,0.30388668179512024,0.8108764886856079,0.3254372775554657
377,"(0.724196195602417, 0.2952480614185333)","(0.8117482662200928, 0.3244425654411316)",0.724196195602417,0.2952480614185333,0.8117482662200928,0.3244425654411316
378,"(0.726917028427124, 0.29877448081970215)","(0.808172345161438, 0.34464940428733826)",0.726917028427124,0.29877448081970215,0.808172345161438,0.34464940428733826
379,"(0.7255385518074036, 0.2940668761730194)","(0.8081689476966858, 0.3491850793361664)",0.7255385518074036,0.2940668761730194,0.8081689476966858,0.3491850793361664
380,"(0.7234240174293518, 0.2960851788520813)","(0.8043188452720642, 0.3493078947067261)",0.7234240174293518,0.2960851788520813,0.8043188452720642,0.3493078947067261
381,"(0.7236031293869019, 0.29197564721107483)","(0.801620602607727, 0.3415713906288147)",0.7236031293869019,0.29197564721107483,0.801620602607727,0.3415713906288147
382,"(0.7272042632102966, 0.2993384599685669)","(0.801906406879425, 0.33735528588294983)",0.7272042632102966,0.2993384599685669,0.801906406879425,0.33735528588294983
383,"(0.729099690914154, 0.3009387254714966)","(0.8021876215934753, 0.3396117687225342)",0.729099690914154,0.3009387254714966,0.8021876215934753,0.3396117687225342
384,"(0.7279824018478394, 0.2959406077861786)","(0.8024994134902954, 0.3486362099647522)",0.7279824018478394,0.2959406077861786,0.8024994134902954,0.3486362099647522
385,"(0.726725697517395, 0.29400962591171265)","(0.8025367856025696, 0.35995444655418396)",0.726725697517395,0.29400962591171265,0.8025367856025696,0.35995444655418396
386,"(0.7249444723129272, 0.2968447804450989)","(0.8038680553436279, 0.3626739978790283)",0.7249444723129272,0.2968447804450989,0.8038680553436279,0.3626739978790283
387,"(0.7262169122695923, 0.3048139214515686)","(0.8029745221138, 0.3616495132446289)",0.7262169122695923,0.3048139214515686,0.8029745221138,0.3616495132446289
388,"(0.7254461050033569, 0.30525344610214233)","(0.8005805015563965, 0.35857367515563965)",0.7254461050033569,0.30525344610214233,0.8005805015563965,0.35857367515563965
389,"(0.7268399596214294, 0.3028753399848938)","(0.7999798655509949, 0.35700085759162903)",0.7268399596214294,0.3028753399848938,0.7999798655509949,0.35700085759162903
390,"(0.71573406457901, 0.3672945499420166)","(0.8027399182319641, 0.41142648458480835)",0.71573406457901,0.3672945499420166,0.8027399182319641,0.41142648458480835
391,"(0.714061975479126, 0.4146781861782074)","(0.8034950494766235, 0.4450729489326477)",0.714061975479126,0.4146781861782074,0.8034950494766235,0.4450729489326477
392,"(0.7139019966125488, 0.44613537192344666)","(0.7988265156745911, 0.4927423298358917)",0.7139019966125488,0.44613537192344666,0.7988265156745911,0.4927423298358917
393,"(0.7184150815010071, 0.48997658491134644)","(0.7962229251861572, 0.54146409034729)",0.7184150815010071,0.48997658491134644,0.7962229251861572,0.54146409034729
394,"(0.7185937762260437, 0.4870903193950653)","(0.7947872281074524, 0.5435582995414734)",0.7185937762260437,0.4870903193950653,0.7947872281074524,0.5435582995414734
395,"(0.7161597013473511, 0.4964102506637573)","(0.79688560962677, 0.5423826575279236)",0.7161597013473511,0.4964102506637573,0.79688560962677,0.5423826575279236
396,"(0.7180923223495483, 0.49887001514434814)","(0.7911452651023865, 0.555544912815094)",0.7180923223495483,0.49887001514434814,0.7911452651023865,0.555544912815094
397,"(0.7182266116142273, 0.4982890486717224)","(0.7878721952438354, 0.5565909147262573)",0.7182266116142273,0.4982890486717224,0.7878721952438354,0.5565909147262573
398,"(0.7184960246086121, 0.4935550391674042)","(0.786771297454834, 0.5586738586425781)",0.7184960246086121,0.4935550391674042,0.786771297454834,0.5586738586425781
399,"(0.7176803946495056, 0.4959868788719177)","(0.7898728251457214, 0.5519012212753296)",0.7176803946495056,0.4959868788719177,0.7898728251457214,0.5519012212753296
400,"(0.7197985053062439, 0.4937635660171509)","(0.7912009954452515, 0.5533629059791565)",0.7197985053062439,0.4937635660171509,0.7912009954452515,0.5533629059791565
401,"(0.7206783890724182, 0.4943995773792267)","(0.7922126054763794, 0.5489069223403931)",0.7206783890724182,0.4943995773792267,0.7922126054763794,0.5489069223403931
402,"(0.7176079154014587, 0.4972516894340515)","(0.7899525761604309, 0.535086989402771)",0.7176079154014587,0.4972516894340515,0.7899525761604309,0.535086989402771
403,"(0.7172387838363647, 0.4991902709007263)","(0.792076051235199, 0.5331020951271057)",0.7172387838363647,0.4991902709007263,0.792076051235199,0.5331020951271057
404,"(0.7129870653152466, 0.5092177987098694)","(0.7903292179107666, 0.5379872918128967)",0.7129870653152466,0.5092177987098694,0.7903292179107666,0.5379872918128967
405,"(0.7121922373771667, 0.5137395262718201)","(0.7925439476966858, 0.5542371273040771)",0.7121922373771667,0.5137395262718201,0.7925439476966858,0.5542371273040771
406,"(0.7122422456741333, 0.5117887258529663)","(0.7952569723129272, 0.5557212829589844)",0.7122422456741333,0.5117887258529663,0.7952569723129272,0.5557212829589844
407,"(0.7165245413780212, 0.509758472442627)","(0.7983697652816772, 0.5512169003486633)",0.7165245413780212,0.509758472442627,0.7983697652816772,0.5512169003486633
408,"(0.7148531079292297, 0.517021894454956)","(0.7990530729293823, 0.5512309074401855)",0.7148531079292297,0.517021894454956,0.7990530729293823,0.5512309074401855
409,"(0.7129194140434265, 0.518353283405304)","(0.7976826429367065, 0.5454695224761963)",0.7129194140434265,0.518353283405304,0.7976826429367065,0.5454695224761963
410,"(0.7126360535621643, 0.5126731991767883)","(0.7958629727363586, 0.5403497219085693)",0.7126360535621643,0.5126731991767883,0.7958629727363586,0.5403497219085693
411,"(0.7101998925209045, 0.4922478199005127)","(0.7954787611961365, 0.5245375037193298)",0.7101998925209045,0.4922478199005127,0.7954787611961365,0.5245375037193298
412,"(0.7117450833320618, 0.4946746826171875)","(0.7969878315925598, 0.5199775695800781)",0.7117450833320618,0.4946746826171875,0.7969878315925598,0.5199775695800781
413,"(0.7143291234970093, 0.49275776743888855)","(0.7978901863098145, 0.5217400193214417)",0.7143291234970093,0.49275776743888855,0.7978901863098145,0.5217400193214417
414,"(0.7180626392364502, 0.4976496696472168)","(0.7987281084060669, 0.5179885029792786)",0.7180626392364502,0.4976496696472168,0.7987281084060669,0.5179885029792786
415,"(0.7196696996688843, 0.500149667263031)","(0.7991341948509216, 0.5220316052436829)",0.7196696996688843,0.500149667263031,0.7991341948509216,0.5220316052436829
416,"(0.718651533126831, 0.4993458688259125)","(0.7978284358978271, 0.5174450874328613)",0.718651533126831,0.4993458688259125,0.7978284358978271,0.5174450874328613
417,"(0.7194635272026062, 0.49347275495529175)","(0.8004471063613892, 0.5153505206108093)",0.7194635272026062,0.49347275495529175,0.8004471063613892,0.5153505206108093
418,"(0.7181473970413208, 0.4917796850204468)","(0.798377275466919, 0.5127354264259338)",0.7181473970413208,0.4917796850204468,0.798377275466919,0.5127354264259338
419,"(0.7168218493461609, 0.49630293250083923)","(0.79892897605896, 0.5176440477371216)",0.7168218493461609,0.49630293250083923,0.79892897605896,0.5176440477371216
420,"(0.7178946137428284, 0.5165481567382812)","(0.8016425371170044, 0.5324808955192566)",0.7178946137428284,0.5165481567382812,0.8016425371170044,0.5324808955192566
421,"(0.7177971601486206, 0.5194966793060303)","(0.7981327772140503, 0.5455263257026672)",0.7177971601486206,0.5194966793060303,0.7981327772140503,0.5455263257026672
422,"(0.7208587527275085, 0.5214372873306274)","(0.7952221632003784, 0.5544683933258057)",0.7208587527275085,0.5214372873306274,0.7952221632003784,0.5544683933258057
423,"(0.7224589586257935, 0.5201007723808289)","(0.7962226271629333, 0.5566094517707825)",0.7224589586257935,0.5201007723808289,0.7962226271629333,0.5566094517707825
424,"(0.7224271297454834, 0.5151726007461548)","(0.7975401282310486, 0.552365779876709)",0.7224271297454834,0.5151726007461548,0.7975401282310486,0.552365779876709
425,"(0.721154510974884, 0.5154479146003723)","(0.8009282946586609, 0.5550768971443176)",0.721154510974884,0.5154479146003723,0.8009282946586609,0.5550768971443176
426,"(0.7245656847953796, 0.5244372487068176)","(0.8085057139396667, 0.5612828731536865)",0.7245656847953796,0.5244372487068176,0.8085057139396667,0.5612828731536865
427,"(0.7243091464042664, 0.5270965695381165)","(0.8049772381782532, 0.5658125877380371)",0.7243091464042664,0.5270965695381165,0.8049772381782532,0.5658125877380371
428,"(0.7222617268562317, 0.5247123837471008)","(0.805120587348938, 0.5641407370567322)",0.7222617268562317,0.5247123837471008,0.805120587348938,0.5641407370567322
429,"(0.7208341360092163, 0.5174603462219238)","(0.8023809790611267, 0.5523027181625366)",0.7208341360092163,0.5174603462219238,0.8023809790611267,0.5523027181625366
430,"(0.7215368747711182, 0.5128939747810364)","(0.8073131442070007, 0.5456754565238953)",0.7215368747711182,0.5128939747810364,0.8073131442070007,0.5456754565238953
431,"(0.7196066975593567, 0.5122213959693909)","(0.8094016909599304, 0.5370683670043945)",0.7196066975593567,0.5122213959693909,0.8094016909599304,0.5370683670043945
432,"(0.7170286774635315, 0.5016568303108215)","(0.8111098408699036, 0.5338578224182129)",0.7170286774635315,0.5016568303108215,0.8111098408699036,0.5338578224182129
433,"(0.7158690094947815, 0.5047967433929443)","(0.8119252920150757, 0.5316263437271118)",0.7158690094947815,0.5047967433929443,0.8119252920150757,0.5316263437271118
434,"(0.715595006942749, 0.5035229325294495)","(0.806503176689148, 0.53196781873703)",0.715595006942749,0.5035229325294495,0.806503176689148,0.53196781873703
435,"(0.711767852306366, 0.5065276622772217)","(0.8065768480300903, 0.5282502770423889)",0.711767852306366,0.5065276622772217,0.8065768480300903,0.5282502770423889
436,"(0.7120866179466248, 0.505729079246521)","(0.8049277067184448, 0.5293310284614563)",0.7120866179466248,0.505729079246521,0.8049277067184448,0.5293310284614563
437,"(0.7138826847076416, 0.5061086416244507)","(0.8041461706161499, 0.5405644774436951)",0.7138826847076416,0.5061086416244507,0.8041461706161499,0.5405644774436951
438,"(0.7171612977981567, 0.520365834236145)","(0.8009670972824097, 0.5692930221557617)",0.7171612977981567,0.520365834236145,0.8009670972824097,0.5692930221557617
439,"(0.7177957892417908, 0.522427499294281)","(0.802700400352478, 0.5720375776290894)",0.7177957892417908,0.522427499294281,0.802700400352478,0.5720375776290894
440,"(0.7156113982200623, 0.5216000080108643)","(0.8056946992874146, 0.5636505484580994)",0.7156113982200623,0.5216000080108643,0.8056946992874146,0.5636505484580994
441,"(0.6466195583343506, 0.5034710764884949)","(0.7909589409828186, 0.5714739561080933)",0.6466195583343506,0.5034710764884949,0.7909589409828186,0.5714739561080933
442,"(0.5913413166999817, 0.4913195073604584)","(0.7892534136772156, 0.5573633313179016)",0.5913413166999817,0.4913195073604584,0.7892534136772156,0.5573633313179016
443,"(0.5307614207267761, 0.49610206484794617)","(0.4294513463973999, 0.5029966235160828)",0.5307614207267761,0.49610206484794617,0.4294513463973999,0.5029966235160828
444,"(0.35718756914138794, 0.4807855188846588)","(0.3942852020263672, 0.47433874011039734)",0.35718756914138794,0.4807855188846588,0.3942852020263672,0.47433874011039734
445,"(0.32909291982650757, 0.47332993149757385)","(0.397216796875, 0.4716149866580963)",0.32909291982650757,0.47332993149757385,0.397216796875,0.4716149866580963
446,"(0.32443055510520935, 0.471111923456192)","(0.38873225450515747, 0.46920424699783325)",0.32443055510520935,0.471111923456192,0.38873225450515747,0.46920424699783325
447,"(0.3298817276954651, 0.46918460726737976)","(0.39243316650390625, 0.4680310785770416)",0.3298817276954651,0.46918460726737976,0.39243316650390625,0.4680310785770416
448,"(0.3302305340766907, 0.47163116931915283)","(0.38828057050704956, 0.4667482078075409)",0.3302305340766907,0.47163116931915283,0.38828057050704956,0.4667482078075409
449,"(0.3290364444255829, 0.46558815240859985)","(0.39043161273002625, 0.4751185178756714)",0.3290364444255829,0.46558815240859985,0.39043161273002625,0.4751185178756714
450,"(0.3284769356250763, 0.4575245678424835)","(0.3938400447368622, 0.48308584094047546)",0.3284769356250763,0.4575245678424835,0.3938400447368622,0.48308584094047546
451,"(0.32985058426856995, 0.45752039551734924)","(0.39656615257263184, 0.5021350383758545)",0.32985058426856995,0.45752039551734924,0.39656615257263184,0.5021350383758545
452,"(0.32884377241134644, 0.4566913843154907)","(0.39405593276023865, 0.49757444858551025)",0.32884377241134644,0.4566913843154907,0.39405593276023865,0.49757444858551025
453,"(0.32834911346435547, 0.46051111817359924)","(0.3935873806476593, 0.49734243750572205)",0.32834911346435547,0.46051111817359924,0.3935873806476593,0.49734243750572205
454,"(0.32730889320373535, 0.4581862688064575)","(0.3899056613445282, 0.47924530506134033)",0.32730889320373535,0.4581862688064575,0.3899056613445282,0.47924530506134033
455,"(0.3279799222946167, 0.46525663137435913)","(0.39159610867500305, 0.47858738899230957)",0.3279799222946167,0.46525663137435913,0.39159610867500305,0.47858738899230957
456,"(0.32558897137641907, 0.46655502915382385)","(0.388558566570282, 0.4789431095123291)",0.32558897137641907,0.46655502915382385,0.388558566570282,0.4789431095123291
457,"(0.3243909180164337, 0.4699617624282837)","(0.38604429364204407, 0.4838326871395111)",0.3243909180164337,0.4699617624282837,0.38604429364204407,0.4838326871395111
458,"(0.32177504897117615, 0.4701522886753082)","(0.38387811183929443, 0.48481884598731995)",0.32177504897117615,0.4701522886753082,0.38387811183929443,0.48481884598731995
459,"(0.3237181603908539, 0.47773244976997375)","(0.38127756118774414, 0.4776937663555145)",0.3237181603908539,0.47773244976997375,0.38127756118774414,0.4776937663555145
460,"(0.32577022910118103, 0.4800175726413727)","(0.3808969259262085, 0.4789535403251648)",0.32577022910118103,0.4800175726413727,0.3808969259262085,0.4789535403251648
461,"(0.32975149154663086, 0.4788289964199066)","(0.38329124450683594, 0.4755869507789612)",0.32975149154663086,0.4788289964199066,0.38329124450683594,0.4755869507789612
462,"(0.3326463997364044, 0.48017647862434387)","(0.38254314661026, 0.4804457128047943)",0.3326463997364044,0.48017647862434387,0.38254314661026,0.4804457128047943
463,"(0.3307204246520996, 0.4775591194629669)","(0.3819984793663025, 0.4827231168746948)",0.3307204246520996,0.4775591194629669,0.3819984793663025,0.4827231168746948
464,"(0.3192930519580841, 0.4805319607257843)","(0.3697831928730011, 0.4899022877216339)",0.3192930519580841,0.4805319607257843,0.3697831928730011,0.4899022877216339
465,"(0.29525309801101685, 0.48675981163978577)","(0.3447415828704834, 0.5067961812019348)",0.29525309801101685,0.48675981163978577,0.3447415828704834,0.5067961812019348
466,"(0.28651177883148193, 0.49160224199295044)","(0.3406134247779846, 0.5067779421806335)",0.28651177883148193,0.49160224199295044,0.3406134247779846,0.5067779421806335
467,"(0.2898003160953522, 0.4962475299835205)","(0.3396852910518646, 0.5042434930801392)",0.2898003160953522,0.4962475299835205,0.3396852910518646,0.5042434930801392
468,"(0.2916519343852997, 0.49204275012016296)","(0.3435554504394531, 0.4989094138145447)",0.2916519343852997,0.49204275012016296,0.3435554504394531,0.4989094138145447
469,"(0.2919914424419403, 0.49095162749290466)","(0.3469374179840088, 0.5072436332702637)",0.2919914424419403,0.49095162749290466,0.3469374179840088,0.5072436332702637
470,"(0.28931865096092224, 0.4829719662666321)","(0.34952303767204285, 0.5051039457321167)",0.28931865096092224,0.4829719662666321,0.34952303767204285,0.5051039457321167
471,"(0.2877447307109833, 0.4782724976539612)","(0.34377357363700867, 0.5190172791481018)",0.2877447307109833,0.4782724976539612,0.34377357363700867,0.5190172791481018
472,"(0.2866111695766449, 0.4768404960632324)","(0.3393125534057617, 0.511904776096344)",0.2866111695766449,0.4768404960632324,0.3393125534057617,0.511904776096344
473,"(0.2880295515060425, 0.4693228006362915)","(0.3378444015979767, 0.5126640796661377)",0.2880295515060425,0.4693228006362915,0.3378444015979767,0.5126640796661377
474,"(0.2893635630607605, 0.4686744213104248)","(0.33799493312835693, 0.5130946040153503)",0.2893635630607605,0.4686744213104248,0.33799493312835693,0.5130946040153503
