,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8263335824012756, 0.515153706073761)","(0.8321346044540405, 0.5215339064598083)",0.8263335824012756,0.515153706073761,0.8321346044540405,0.5215339064598083
173,"(0.8226966857910156, 0.5171322822570801)","(0.8245171904563904, 0.5307337045669556)",0.8226966857910156,0.5171322822570801,0.8245171904563904,0.5307337045669556
174,"(0.8235036134719849, 0.5159714818000793)","(0.8262154459953308, 0.5332971811294556)",0.8235036134719849,0.5159714818000793,0.8262154459953308,0.5332971811294556
175,"(0.8248213529586792, 0.5151703953742981)","(0.8223822116851807, 0.5385781526565552)",0.8248213529586792,0.5151703953742981,0.8223822116851807,0.5385781526565552
176,"(0.8243697881698608, 0.5205903053283691)","(0.8223522901535034, 0.5318042039871216)",0.8243697881698608,0.5205903053283691,0.8223522901535034,0.5318042039871216
177,"(0.8209307789802551, 0.5236425995826721)","(0.8199647665023804, 0.5328934788703918)",0.8209307789802551,0.5236425995826721,0.8199647665023804,0.5328934788703918
178,"(0.8199542164802551, 0.5200667977333069)","(0.8233081698417664, 0.5245671272277832)",0.8199542164802551,0.5200667977333069,0.8233081698417664,0.5245671272277832
179,"(0.8169565200805664, 0.5084714293479919)","(0.8213179111480713, 0.5197059512138367)",0.8169565200805664,0.5084714293479919,0.8213179111480713,0.5197059512138367
180,"(0.8220003843307495, 0.49931591749191284)","(0.823889434337616, 0.5149037837982178)",0.8220003843307495,0.49931591749191284,0.823889434337616,0.5149037837982178
181,"(0.8211683630943298, 0.505118191242218)","(0.8222594857215881, 0.5179049968719482)",0.8211683630943298,0.505118191242218,0.8222594857215881,0.5179049968719482
182,"(0.8232375383377075, 0.5027085542678833)","(0.8253775238990784, 0.5154193639755249)",0.8232375383377075,0.5027085542678833,0.8253775238990784,0.5154193639755249
183,"(0.8203831315040588, 0.5046440362930298)","(0.8247793316841125, 0.5132150650024414)",0.8203831315040588,0.5046440362930298,0.8247793316841125,0.5132150650024414
184,"(0.8205850720405579, 0.5015964508056641)","(0.8218712210655212, 0.5074366927146912)",0.8205850720405579,0.5015964508056641,0.8218712210655212,0.5074366927146912
185,"(0.8198778033256531, 0.5075315237045288)","(0.8260657787322998, 0.5090069770812988)",0.8198778033256531,0.5075315237045288,0.8260657787322998,0.5090069770812988
186,"(0.8186094760894775, 0.5087886452674866)","(0.8243208527565002, 0.5054593086242676)",0.8186094760894775,0.5087886452674866,0.8243208527565002,0.5054593086242676
187,"(0.8230491876602173, 0.5055773854255676)","(0.8277018666267395, 0.5097216367721558)",0.8230491876602173,0.5055773854255676,0.8277018666267395,0.5097216367721558
188,"(0.8210970759391785, 0.506562352180481)","(0.8248503804206848, 0.5160964131355286)",0.8210970759391785,0.506562352180481,0.8248503804206848,0.5160964131355286
189,"(0.8191839456558228, 0.5088616609573364)","(0.8221850395202637, 0.5290510058403015)",0.8191839456558228,0.5088616609573364,0.8221850395202637,0.5290510058403015
190,"(0.8137694597244263, 0.5113532543182373)","(0.8218058347702026, 0.530732274055481)",0.8137694597244263,0.5113532543182373,0.8218058347702026,0.530732274055481
191,"(0.8151983022689819, 0.5116886496543884)","(0.8200529217720032, 0.5277124047279358)",0.8151983022689819,0.5116886496543884,0.8200529217720032,0.5277124047279358
192,"(0.8173819184303284, 0.5123279690742493)","(0.8254846930503845, 0.5246455669403076)",0.8173819184303284,0.5123279690742493,0.8254846930503845,0.5246455669403076
193,"(0.820208728313446, 0.49863019585609436)","(0.8274116516113281, 0.5061598420143127)",0.820208728313446,0.49863019585609436,0.8274116516113281,0.5061598420143127
194,"(0.8188771605491638, 0.4958241581916809)","(0.8260905742645264, 0.5073351860046387)",0.8188771605491638,0.4958241581916809,0.8260905742645264,0.5073351860046387
195,"(0.8300619721412659, 0.37226828932762146)","(0.8408428430557251, 0.39154866337776184)",0.8300619721412659,0.37226828932762146,0.8408428430557251,0.39154866337776184
196,"(0.8445703387260437, 0.26388901472091675)","(0.8550313711166382, 0.2897120416164398)",0.8445703387260437,0.26388901472091675,0.8550313711166382,0.2897120416164398
197,"(0.845096230506897, 0.2664172649383545)","(0.8530465960502625, 0.27931708097457886)",0.845096230506897,0.2664172649383545,0.8530465960502625,0.27931708097457886
198,"(0.8481863141059875, 0.2610330283641815)","(0.8514030575752258, 0.27441108226776123)",0.8481863141059875,0.2610330283641815,0.8514030575752258,0.27441108226776123
199,"(0.8484968543052673, 0.2652198076248169)","(0.8505715131759644, 0.27845314145088196)",0.8484968543052673,0.2652198076248169,0.8505715131759644,0.27845314145088196
200,"(0.8464150428771973, 0.271161824464798)","(0.8479865789413452, 0.2887183725833893)",0.8464150428771973,0.271161824464798,0.8479865789413452,0.2887183725833893
201,"(0.8477738499641418, 0.2698841392993927)","(0.8490514755249023, 0.29090961813926697)",0.8477738499641418,0.2698841392993927,0.8490514755249023,0.29090961813926697
202,"(0.8464748859405518, 0.26869672536849976)","(0.8478904962539673, 0.2921461760997772)",0.8464748859405518,0.26869672536849976,0.8478904962539673,0.2921461760997772
203,"(0.8477383255958557, 0.26591014862060547)","(0.8498361110687256, 0.28864455223083496)",0.8477383255958557,0.26591014862060547,0.8498361110687256,0.28864455223083496
204,"(0.8456709384918213, 0.2703752815723419)","(0.8476284742355347, 0.28829333186149597)",0.8456709384918213,0.2703752815723419,0.8476284742355347,0.28829333186149597
205,"(0.8463773131370544, 0.26547572016716003)","(0.8497705459594727, 0.2871527075767517)",0.8463773131370544,0.26547572016716003,0.8497705459594727,0.2871527075767517
206,"(0.8455753922462463, 0.2642953097820282)","(0.8480150699615479, 0.282944917678833)",0.8455753922462463,0.2642953097820282,0.8480150699615479,0.282944917678833
207,"(0.8446035981178284, 0.2564370036125183)","(0.8492016792297363, 0.2791972756385803)",0.8446035981178284,0.2564370036125183,0.8492016792297363,0.2791972756385803
208,"(0.8451609015464783, 0.25526782870292664)","(0.8507819771766663, 0.281978577375412)",0.8451609015464783,0.25526782870292664,0.8507819771766663,0.281978577375412
209,"(0.8454264998435974, 0.2538120150566101)","(0.8533250093460083, 0.28693822026252747)",0.8454264998435974,0.2538120150566101,0.8533250093460083,0.28693822026252747
210,"(0.8477287888526917, 0.2591497004032135)","(0.8544654846191406, 0.29075050354003906)",0.8477287888526917,0.2591497004032135,0.8544654846191406,0.29075050354003906
211,"(0.8482999205589294, 0.26290711760520935)","(0.8521360754966736, 0.28391382098197937)",0.8482999205589294,0.26290711760520935,0.8521360754966736,0.28391382098197937
212,"(0.8315653204917908, 0.27174609899520874)","(0.8388681411743164, 0.2909342646598816)",0.8315653204917908,0.27174609899520874,0.8388681411743164,0.2909342646598816
213,"(0.8094364404678345, 0.29841047525405884)","(0.816802978515625, 0.3071082532405853)",0.8094364404678345,0.29841047525405884,0.816802978515625,0.3071082532405853
214,"(0.7759062647819519, 0.3329716920852661)","(0.786346971988678, 0.3418080508708954)",0.7759062647819519,0.3329716920852661,0.786346971988678,0.3418080508708954
215,"(0.7347522377967834, 0.3780391812324524)","(0.7524238228797913, 0.37444424629211426)",0.7347522377967834,0.3780391812324524,0.7524238228797913,0.37444424629211426
216,"(0.7286168336868286, 0.3865288197994232)","(0.7433791160583496, 0.38342002034187317)",0.7286168336868286,0.3865288197994232,0.7433791160583496,0.38342002034187317
217,"(0.7284380197525024, 0.3868633806705475)","(0.7383262515068054, 0.38521912693977356)",0.7284380197525024,0.3868633806705475,0.7383262515068054,0.38521912693977356
218,"(0.7290480732917786, 0.3843110501766205)","(0.7342709898948669, 0.38816580176353455)",0.7290480732917786,0.3843110501766205,0.7342709898948669,0.38816580176353455
219,"(0.7292149066925049, 0.38234853744506836)","(0.7334591746330261, 0.39144787192344666)",0.7292149066925049,0.38234853744506836,0.7334591746330261,0.39144787192344666
220,"(0.7291410565376282, 0.37933364510536194)","(0.7352898716926575, 0.38662126660346985)",0.7291410565376282,0.37933364510536194,0.7352898716926575,0.38662126660346985
221,"(0.7343323230743408, 0.3767562806606293)","(0.7375829219818115, 0.38640305399894714)",0.7343323230743408,0.3767562806606293,0.7375829219818115,0.38640305399894714
222,"(0.7338796854019165, 0.3821587860584259)","(0.7379961013793945, 0.38723963499069214)",0.7338796854019165,0.3821587860584259,0.7379961013793945,0.38723963499069214
223,"(0.7363306283950806, 0.3866455554962158)","(0.7400070428848267, 0.3957620859146118)",0.7363306283950806,0.3866455554962158,0.7400070428848267,0.3957620859146118
224,"(0.7331247925758362, 0.39502352476119995)","(0.740803062915802, 0.4013807773590088)",0.7331247925758362,0.39502352476119995,0.740803062915802,0.4013807773590088
225,"(0.731829047203064, 0.39330196380615234)","(0.7420713901519775, 0.40285012125968933)",0.731829047203064,0.39330196380615234,0.7420713901519775,0.40285012125968933
226,"(0.7296988368034363, 0.40211573243141174)","(0.7426483035087585, 0.40001335740089417)",0.7296988368034363,0.40211573243141174,0.7426483035087585,0.40001335740089417
227,"(0.7308279275894165, 0.4005883038043976)","(0.7413120269775391, 0.4035687744617462)",0.7308279275894165,0.4005883038043976,0.7413120269775391,0.4035687744617462
228,"(0.7298482060432434, 0.4065466523170471)","(0.7423010468482971, 0.406236469745636)",0.7298482060432434,0.4065466523170471,0.7423010468482971,0.406236469745636
229,"(0.7287229299545288, 0.40445318818092346)","(0.7385109066963196, 0.4066254496574402)",0.7287229299545288,0.40445318818092346,0.7385109066963196,0.4066254496574402
230,"(0.7280904650688171, 0.40407079458236694)","(0.7398959398269653, 0.40838393568992615)",0.7280904650688171,0.40407079458236694,0.7398959398269653,0.40838393568992615
231,"(0.7289820313453674, 0.3995102643966675)","(0.7385063767433167, 0.40435880422592163)",0.7289820313453674,0.3995102643966675,0.7385063767433167,0.40435880422592163
232,"(0.7337543368339539, 0.391657292842865)","(0.7370883822441101, 0.4118180572986603)",0.7337543368339539,0.391657292842865,0.7370883822441101,0.4118180572986603
233,"(0.7366238832473755, 0.3854484558105469)","(0.7361527681350708, 0.4115580916404724)",0.7366238832473755,0.3854484558105469,0.7361527681350708,0.4115580916404724
234,"(0.7370488047599792, 0.37571465969085693)","(0.7365289330482483, 0.41288068890571594)",0.7370488047599792,0.37571465969085693,0.7365289330482483,0.41288068890571594
235,"(0.7326968312263489, 0.37775200605392456)","(0.7381453514099121, 0.40693768858909607)",0.7326968312263489,0.37775200605392456,0.7381453514099121,0.40693768858909607
236,"(0.7308129668235779, 0.37917017936706543)","(0.738133430480957, 0.4020221531391144)",0.7308129668235779,0.37917017936706543,0.738133430480957,0.4020221531391144
237,"(0.7314794659614563, 0.38119974732398987)","(0.7355301976203918, 0.4078894257545471)",0.7314794659614563,0.38119974732398987,0.7355301976203918,0.4078894257545471
238,"(0.7313286662101746, 0.3812687397003174)","(0.736264705657959, 0.40951529145240784)",0.7313286662101746,0.3812687397003174,0.736264705657959,0.40951529145240784
239,"(0.7300164699554443, 0.3818962275981903)","(0.7399930953979492, 0.4079025983810425)",0.7300164699554443,0.3818962275981903,0.7399930953979492,0.4079025983810425
240,"(0.7286186218261719, 0.38397297263145447)","(0.7423756122589111, 0.40143921971321106)",0.7286186218261719,0.38397297263145447,0.7423756122589111,0.40143921971321106
241,"(0.7324680089950562, 0.3821651339530945)","(0.7436138987541199, 0.3972569704055786)",0.7324680089950562,0.3821651339530945,0.7436138987541199,0.3972569704055786
242,"(0.7400705814361572, 0.3890169858932495)","(0.7500565052032471, 0.4028280973434448)",0.7400705814361572,0.3890169858932495,0.7500565052032471,0.4028280973434448
243,"(0.7538955807685852, 0.41077035665512085)","(0.7624354958534241, 0.4263536036014557)",0.7538955807685852,0.41077035665512085,0.7624354958534241,0.4263536036014557
244,"(0.7754657864570618, 0.4467424154281616)","(0.7880022525787354, 0.4677189290523529)",0.7754657864570618,0.4467424154281616,0.7880022525787354,0.4677189290523529
245,"(0.8234459757804871, 0.5015037655830383)","(0.8275700807571411, 0.537799060344696)",0.8234459757804871,0.5015037655830383,0.8275700807571411,0.537799060344696
246,"(0.8343808650970459, 0.5127350687980652)","(0.8419684767723083, 0.5486627817153931)",0.8343808650970459,0.5127350687980652,0.8419684767723083,0.5486627817153931
247,"(0.8396427631378174, 0.521865725517273)","(0.8455737829208374, 0.5496390461921692)",0.8396427631378174,0.521865725517273,0.8455737829208374,0.5496390461921692
248,"(0.8369863033294678, 0.5329760313034058)","(0.8398450613021851, 0.5485185980796814)",0.8369863033294678,0.5329760313034058,0.8398450613021851,0.5485185980796814
249,"(0.8358641266822815, 0.5378795862197876)","(0.8390337824821472, 0.543730616569519)",0.8358641266822815,0.5378795862197876,0.8390337824821472,0.543730616569519
250,"(0.8351545929908752, 0.5357698798179626)","(0.8392732739448547, 0.5445325970649719)",0.8351545929908752,0.5357698798179626,0.8392732739448547,0.5445325970649719
251,"(0.837908148765564, 0.5357769131660461)","(0.839821457862854, 0.5475735068321228)",0.837908148765564,0.5357769131660461,0.839821457862854,0.5475735068321228
252,"(0.8400805592536926, 0.5337583422660828)","(0.8359204530715942, 0.5520797967910767)",0.8400805592536926,0.5337583422660828,0.8359204530715942,0.5520797967910767
253,"(0.8400779962539673, 0.5278022885322571)","(0.8363121151924133, 0.5464587807655334)",0.8400779962539673,0.5278022885322571,0.8363121151924133,0.5464587807655334
254,"(0.8368288278579712, 0.5245371460914612)","(0.8394882082939148, 0.5391680598258972)",0.8368288278579712,0.5245371460914612,0.8394882082939148,0.5391680598258972
255,"(0.8342617154121399, 0.5184909701347351)","(0.8419691324234009, 0.5368136763572693)",0.8342617154121399,0.5184909701347351,0.8419691324234009,0.5368136763572693
256,"(0.8323386311531067, 0.5176406502723694)","(0.8402481079101562, 0.537003219127655)",0.8323386311531067,0.5176406502723694,0.8402481079101562,0.537003219127655
257,"(0.82965487241745, 0.5160277485847473)","(0.8373954892158508, 0.5368813872337341)",0.82965487241745,0.5160277485847473,0.8373954892158508,0.5368813872337341
258,"(0.8291757702827454, 0.5228261351585388)","(0.8374674320220947, 0.537135899066925)",0.8291757702827454,0.5228261351585388,0.8374674320220947,0.537135899066925
259,"(0.8304735422134399, 0.5247582197189331)","(0.8374369740486145, 0.5395413041114807)",0.8304735422134399,0.5247582197189331,0.8374369740486145,0.5395413041114807
260,"(0.8313007950782776, 0.5358148813247681)","(0.83963942527771, 0.5460057854652405)",0.8313007950782776,0.5358148813247681,0.83963942527771,0.5460057854652405
261,"(0.8353736996650696, 0.5254802703857422)","(0.8395063281059265, 0.5466640591621399)",0.8353736996650696,0.5254802703857422,0.8395063281059265,0.5466640591621399
262,"(0.8318355679512024, 0.5252143740653992)","(0.8436360955238342, 0.5453765988349915)",0.8318355679512024,0.5252143740653992,0.8436360955238342,0.5453765988349915
263,"(0.8352369666099548, 0.5150364637374878)","(0.8456404805183411, 0.536059558391571)",0.8352369666099548,0.5150364637374878,0.8456404805183411,0.536059558391571
264,"(0.8329468965530396, 0.5186107158660889)","(0.8435797095298767, 0.5400491952896118)",0.8329468965530396,0.5186107158660889,0.8435797095298767,0.5400491952896118
265,"(0.8334107398986816, 0.5247752070426941)","(0.83861243724823, 0.5406328439712524)",0.8334107398986816,0.5247752070426941,0.83861243724823,0.5406328439712524
266,"(0.8337022662162781, 0.5246391892433167)","(0.8353168368339539, 0.5414963960647583)",0.8337022662162781,0.5246391892433167,0.8353168368339539,0.5414963960647583
267,"(0.8366702198982239, 0.5173158645629883)","(0.8352658748626709, 0.5358846187591553)",0.8366702198982239,0.5173158645629883,0.8352658748626709,0.5358846187591553
268,"(0.8319318890571594, 0.5136427879333496)","(0.8352011442184448, 0.5332860946655273)",0.8319318890571594,0.5136427879333496,0.8352011442184448,0.5332860946655273
269,"(0.8225719928741455, 0.5367204546928406)","(0.8338584303855896, 0.5417892932891846)",0.8225719928741455,0.5367204546928406,0.8338584303855896,0.5417892932891846
270,"(0.8187575340270996, 0.5498964786529541)","(0.8335386514663696, 0.5479100942611694)",0.8187575340270996,0.5498964786529541,0.8335386514663696,0.5479100942611694
271,"(0.8176839351654053, 0.5550395250320435)","(0.831757664680481, 0.5572444796562195)",0.8176839351654053,0.5550395250320435,0.831757664680481,0.5572444796562195
272,"(0.8175449371337891, 0.5525585412979126)","(0.8304527997970581, 0.5631780624389648)",0.8175449371337891,0.5525585412979126,0.8304527997970581,0.5631780624389648
273,"(0.8166889548301697, 0.5472617745399475)","(0.8299840688705444, 0.5631128549575806)",0.8166889548301697,0.5472617745399475,0.8299840688705444,0.5631128549575806
274,"(0.8176849484443665, 0.5452030301094055)","(0.8292405605316162, 0.5617150068283081)",0.8176849484443665,0.5452030301094055,0.8292405605316162,0.5617150068283081
275,"(0.819625735282898, 0.5404912233352661)","(0.8295008540153503, 0.5493445992469788)",0.819625735282898,0.5404912233352661,0.8295008540153503,0.5493445992469788
276,"(0.8224206566810608, 0.5395215749740601)","(0.8294094204902649, 0.5446615815162659)",0.8224206566810608,0.5395215749740601,0.8294094204902649,0.5446615815162659
277,"(0.8232218623161316, 0.5394206643104553)","(0.8300373554229736, 0.5428951382637024)",0.8232218623161316,0.5394206643104553,0.8300373554229736,0.5428951382637024
278,"(0.8238303661346436, 0.5396007895469666)","(0.8300108909606934, 0.5487815141677856)",0.8238303661346436,0.5396007895469666,0.8300108909606934,0.5487815141677856
279,"(0.8214520812034607, 0.5478832721710205)","(0.8294861316680908, 0.5509797930717468)",0.8214520812034607,0.5478832721710205,0.8294861316680908,0.5509797930717468
280,"(0.8220813870429993, 0.5488636493682861)","(0.8281726241111755, 0.5522053241729736)",0.8220813870429993,0.5488636493682861,0.8281726241111755,0.5522053241729736
281,"(0.818183958530426, 0.550426185131073)","(0.8251892328262329, 0.5514883399009705)",0.818183958530426,0.550426185131073,0.8251892328262329,0.5514883399009705
282,"(0.8182857632637024, 0.5469558835029602)","(0.823713481426239, 0.552181601524353)",0.8182857632637024,0.5469558835029602,0.823713481426239,0.552181601524353
283,"(0.817574679851532, 0.5443956255912781)","(0.8238902688026428, 0.5494763851165771)",0.817574679851532,0.5443956255912781,0.8238902688026428,0.5494763851165771
284,"(0.8192541003227234, 0.5392513275146484)","(0.824232816696167, 0.5474591255187988)",0.8192541003227234,0.5392513275146484,0.824232816696167,0.5474591255187988
285,"(0.8204224109649658, 0.5410325527191162)","(0.826906144618988, 0.5448539853096008)",0.8204224109649658,0.5410325527191162,0.826906144618988,0.5448539853096008
286,"(0.8127183318138123, 0.5501639246940613)","(0.8195063471794128, 0.5422230958938599)",0.8127183318138123,0.5501639246940613,0.8195063471794128,0.5422230958938599
287,"(0.7605239152908325, 0.548172116279602)","(0.8071942925453186, 0.5455270409584045)",0.7605239152908325,0.548172116279602,0.8071942925453186,0.5455270409584045
288,"(0.7121202945709229, 0.5384420156478882)","(0.7265290021896362, 0.5288140177726746)",0.7121202945709229,0.5384420156478882,0.7265290021896362,0.5288140177726746
289,"(0.6426888108253479, 0.5228155255317688)","(0.5895770788192749, 0.498238742351532)",0.6426888108253479,0.5228155255317688,0.5895770788192749,0.498238742351532
290,"(0.5028083920478821, 0.49511611461639404)","(0.5193465352058411, 0.48187732696533203)",0.5028083920478821,0.49511611461639404,0.5193465352058411,0.48187732696533203
291,"(0.46338868141174316, 0.48615726828575134)","(0.48107609152793884, 0.47105470299720764)",0.46338868141174316,0.48615726828575134,0.48107609152793884,0.47105470299720764
292,"(0.39070138335227966, 0.48206856846809387)","(0.3981732130050659, 0.4699700176715851)",0.39070138335227966,0.48206856846809387,0.3981732130050659,0.4699700176715851
293,"(0.311212420463562, 0.4815804660320282)","(0.3098338842391968, 0.4631439447402954)",0.311212420463562,0.4815804660320282,0.3098338842391968,0.4631439447402954
294,"(0.31629323959350586, 0.47667643427848816)","(0.3137548267841339, 0.46588751673698425)",0.31629323959350586,0.47667643427848816,0.3137548267841339,0.46588751673698425
295,"(0.31881797313690186, 0.46639949083328247)","(0.31467771530151367, 0.4610351026058197)",0.31881797313690186,0.46639949083328247,0.31467771530151367,0.4610351026058197
296,"(0.3236146867275238, 0.46215084195137024)","(0.32006481289863586, 0.46141716837882996)",0.3236146867275238,0.46215084195137024,0.32006481289863586,0.46141716837882996
297,"(0.324397474527359, 0.4610424041748047)","(0.3209300935268402, 0.4564468562602997)",0.324397474527359,0.4610424041748047,0.3209300935268402,0.4564468562602997
298,"(0.32450681924819946, 0.4603746235370636)","(0.32154303789138794, 0.45687565207481384)",0.32450681924819946,0.4603746235370636,0.32154303789138794,0.45687565207481384
299,"(0.3276175856590271, 0.4627613127231598)","(0.3206387460231781, 0.45925530791282654)",0.3276175856590271,0.4627613127231598,0.3206387460231781,0.45925530791282654
300,"(0.32798880338668823, 0.4696633517742157)","(0.31819474697113037, 0.4575612545013428)",0.32798880338668823,0.4696633517742157,0.31819474697113037,0.4575612545013428
301,"(0.3288867473602295, 0.47280019521713257)","(0.3187894821166992, 0.4589715600013733)",0.3288867473602295,0.47280019521713257,0.3187894821166992,0.4589715600013733
302,"(0.32307857275009155, 0.46959301829338074)","(0.3192366659641266, 0.45988643169403076)",0.32307857275009155,0.46959301829338074,0.3192366659641266,0.45988643169403076
303,"(0.3246370255947113, 0.46685758233070374)","(0.3201260566711426, 0.4646795392036438)",0.3246370255947113,0.46685758233070374,0.3201260566711426,0.4646795392036438
304,"(0.32526248693466187, 0.4668540060520172)","(0.3213556110858917, 0.46783027052879333)",0.32526248693466187,0.4668540060520172,0.3213556110858917,0.46783027052879333
305,"(0.3303845524787903, 0.4748699367046356)","(0.32162463665008545, 0.46771731972694397)",0.3303845524787903,0.4748699367046356,0.32162463665008545,0.46771731972694397
306,"(0.3291323781013489, 0.47297126054763794)","(0.3250187933444977, 0.4689355790615082)",0.3291323781013489,0.47297126054763794,0.3250187933444977,0.4689355790615082
307,"(0.32911646366119385, 0.46538046002388)","(0.32404613494873047, 0.46431201696395874)",0.32911646366119385,0.46538046002388,0.32404613494873047,0.46431201696395874
308,"(0.3282369375228882, 0.4095016121864319)","(0.32510673999786377, 0.41141262650489807)",0.3282369375228882,0.4095016121864319,0.32510673999786377,0.41141262650489807
309,"(0.3253920376300812, 0.38894838094711304)","(0.32398343086242676, 0.3639248311519623)",0.3253920376300812,0.38894838094711304,0.32398343086242676,0.3639248311519623
310,"(0.3269459307193756, 0.33608677983283997)","(0.32571396231651306, 0.3213062584400177)",0.3269459307193756,0.33608677983283997,0.32571396231651306,0.3213062584400177
311,"(0.3297838568687439, 0.28966790437698364)","(0.3256710171699524, 0.28377509117126465)",0.3297838568687439,0.28966790437698364,0.3256710171699524,0.28377509117126465
312,"(0.3293694853782654, 0.29139095544815063)","(0.32510167360305786, 0.2825300097465515)",0.3293694853782654,0.29139095544815063,0.32510167360305786,0.2825300097465515
313,"(0.32800325751304626, 0.2913953363895416)","(0.3255997896194458, 0.2813166081905365)",0.32800325751304626,0.2913953363895416,0.3255997896194458,0.2813166081905365
314,"(0.33048275113105774, 0.3013893961906433)","(0.3237476050853729, 0.2919885218143463)",0.33048275113105774,0.3013893961906433,0.3237476050853729,0.2919885218143463
315,"(0.33134347200393677, 0.3005923628807068)","(0.3240108788013458, 0.2937454581260681)",0.33134347200393677,0.3005923628807068,0.3240108788013458,0.2937454581260681
316,"(0.3315116763114929, 0.2969660460948944)","(0.322338342666626, 0.3001219630241394)",0.3315116763114929,0.2969660460948944,0.322338342666626,0.3001219630241394
317,"(0.32976555824279785, 0.29428550601005554)","(0.32186928391456604, 0.29678529500961304)",0.32976555824279785,0.29428550601005554,0.32186928391456604,0.29678529500961304
318,"(0.3304908275604248, 0.2965620160102844)","(0.3200095593929291, 0.30066820979118347)",0.3304908275604248,0.2965620160102844,0.3200095593929291,0.30066820979118347
319,"(0.330631822347641, 0.2923935651779175)","(0.31849756836891174, 0.29942968487739563)",0.330631822347641,0.2923935651779175,0.31849756836891174,0.29942968487739563
320,"(0.33300092816352844, 0.291653037071228)","(0.32049378752708435, 0.29583320021629333)",0.33300092816352844,0.291653037071228,0.32049378752708435,0.29583320021629333
321,"(0.33021238446235657, 0.28978756070137024)","(0.3226086497306824, 0.2928043007850647)",0.33021238446235657,0.28978756070137024,0.3226086497306824,0.2928043007850647
322,"(0.3304372727870941, 0.2947084605693817)","(0.3233254849910736, 0.2910279929637909)",0.3304372727870941,0.2947084605693817,0.3233254849910736,0.2910279929637909
323,"(0.32975509762763977, 0.29805988073349)","(0.32426708936691284, 0.3015275299549103)",0.32975509762763977,0.29805988073349,0.32426708936691284,0.3015275299549103
324,"(0.330269455909729, 0.2957768738269806)","(0.3249838352203369, 0.3022385239601135)",0.330269455909729,0.2957768738269806,0.3249838352203369,0.3022385239601135
325,"(0.32946816086769104, 0.3002704381942749)","(0.32457786798477173, 0.3028172552585602)",0.32946816086769104,0.3002704381942749,0.32457786798477173,0.3028172552585602
326,"(0.32962045073509216, 0.30019325017929077)","(0.3242553770542145, 0.29040104150772095)",0.32962045073509216,0.30019325017929077,0.3242553770542145,0.29040104150772095
327,"(0.32932138442993164, 0.30196815729141235)","(0.3221188187599182, 0.29220131039619446)",0.32932138442993164,0.30196815729141235,0.3221188187599182,0.29220131039619446
328,"(0.33125025033950806, 0.30033430457115173)","(0.3217930495738983, 0.29785165190696716)",0.33125025033950806,0.30033430457115173,0.3217930495738983,0.29785165190696716
329,"(0.3297969698905945, 0.29397985339164734)","(0.32233765721321106, 0.31290292739868164)",0.3297969698905945,0.29397985339164734,0.32233765721321106,0.31290292739868164
330,"(0.32886597514152527, 0.2911989986896515)","(0.323013573884964, 0.3100299537181854)",0.32886597514152527,0.2911989986896515,0.323013573884964,0.3100299537181854
331,"(0.327634334564209, 0.29402783513069153)","(0.3243095278739929, 0.3010419011116028)",0.327634334564209,0.29402783513069153,0.3243095278739929,0.3010419011116028
332,"(0.3260921537876129, 0.2942366302013397)","(0.32689177989959717, 0.29423314332962036)",0.3260921537876129,0.2942366302013397,0.32689177989959717,0.29423314332962036
333,"(0.32589277625083923, 0.296440452337265)","(0.32698675990104675, 0.29881781339645386)",0.32589277625083923,0.296440452337265,0.32698675990104675,0.29881781339645386
334,"(0.312656044960022, 0.30499717593193054)","(0.31597280502319336, 0.3098391890525818)",0.312656044960022,0.30499717593193054,0.31597280502319336,0.3098391890525818
335,"(0.27187618613243103, 0.3509083688259125)","(0.2739296555519104, 0.3457968831062317)",0.27187618613243103,0.3509083688259125,0.2739296555519104,0.3457968831062317
336,"(0.2518048584461212, 0.3767206370830536)","(0.2526833117008209, 0.369228720664978)",0.2518048584461212,0.3767206370830536,0.2526833117008209,0.369228720664978
337,"(0.24175336956977844, 0.385550856590271)","(0.24157050251960754, 0.39071890711784363)",0.24175336956977844,0.385550856590271,0.24157050251960754,0.39071890711784363
338,"(0.24356301128864288, 0.3909338414669037)","(0.2374432235956192, 0.39422091841697693)",0.24356301128864288,0.3909338414669037,0.2374432235956192,0.39422091841697693
339,"(0.2446853071451187, 0.390503466129303)","(0.23450708389282227, 0.3878023326396942)",0.2446853071451187,0.390503466129303,0.23450708389282227,0.3878023326396942
340,"(0.2468755692243576, 0.399036705493927)","(0.23541277647018433, 0.3836348354816437)",0.2468755692243576,0.399036705493927,0.23541277647018433,0.3836348354816437
341,"(0.24294812977313995, 0.40043336153030396)","(0.23669138550758362, 0.3826259970664978)",0.24294812977313995,0.40043336153030396,0.23669138550758362,0.3826259970664978
342,"(0.24254103004932404, 0.4000023901462555)","(0.23741558194160461, 0.3847253620624542)",0.24254103004932404,0.4000023901462555,0.23741558194160461,0.3847253620624542
343,"(0.24044601619243622, 0.3950679302215576)","(0.23710007965564728, 0.37996724247932434)",0.24044601619243622,0.3950679302215576,0.23710007965564728,0.37996724247932434
344,"(0.24123653769493103, 0.39348188042640686)","(0.23929110169410706, 0.38050058484077454)",0.24123653769493103,0.39348188042640686,0.23929110169410706,0.38050058484077454
