,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.3408680856227875, 0.44180336594581604)","(0.3323034346103668, 0.4375292658805847)",0.3408680856227875,0.44180336594581604,0.3323034346103668,0.4375292658805847
346,"(0.34063488245010376, 0.4447043836116791)","(0.33169421553611755, 0.440095990896225)",0.34063488245010376,0.4447043836116791,0.33169421553611755,0.440095990896225
347,"(0.34102359414100647, 0.4420889914035797)","(0.3318544328212738, 0.43871966004371643)",0.34102359414100647,0.4420889914035797,0.3318544328212738,0.43871966004371643
348,"(0.33920788764953613, 0.4407135248184204)","(0.3316468596458435, 0.4362301230430603)",0.33920788764953613,0.4407135248184204,0.3316468596458435,0.4362301230430603
349,"(0.3399205505847931, 0.4386748671531677)","(0.3306255638599396, 0.43495506048202515)",0.3399205505847931,0.4386748671531677,0.3306255638599396,0.43495506048202515
350,"(0.34128960967063904, 0.4382658302783966)","(0.3309028148651123, 0.43527311086654663)",0.34128960967063904,0.4382658302783966,0.3309028148651123,0.43527311086654663
351,"(0.3412593603134155, 0.43523576855659485)","(0.33235734701156616, 0.43607786297798157)",0.3412593603134155,0.43523576855659485,0.33235734701156616,0.43607786297798157
352,"(0.34040436148643494, 0.43656304478645325)","(0.3332556486129761, 0.4347727298736572)",0.34040436148643494,0.43656304478645325,0.3332556486129761,0.4347727298736572
353,"(0.3378447890281677, 0.43748700618743896)","(0.3348690867424011, 0.43450483679771423)",0.3378447890281677,0.43748700618743896,0.3348690867424011,0.43450483679771423
354,"(0.3382340967655182, 0.43776652216911316)","(0.3357294201850891, 0.43576738238334656)",0.3382340967655182,0.43776652216911316,0.3357294201850891,0.43576738238334656
355,"(0.3380615711212158, 0.4368509352207184)","(0.3349221646785736, 0.4368215501308441)",0.3380615711212158,0.4368509352207184,0.3349221646785736,0.4368215501308441
356,"(0.3385031521320343, 0.4377995729446411)","(0.33402228355407715, 0.4378449022769928)",0.3385031521320343,0.4377995729446411,0.33402228355407715,0.4378449022769928
357,"(0.33849915862083435, 0.4370932877063751)","(0.33352330327033997, 0.4360469877719879)",0.33849915862083435,0.4370932877063751,0.33352330327033997,0.4360469877719879
358,"(0.33894532918930054, 0.436919242143631)","(0.3355884253978729, 0.4366523027420044)",0.33894532918930054,0.436919242143631,0.3355884253978729,0.4366523027420044
359,"(0.3400428295135498, 0.43809449672698975)","(0.33543092012405396, 0.43701836466789246)",0.3400428295135498,0.43809449672698975,0.33543092012405396,0.43701836466789246
360,"(0.33901530504226685, 0.43948137760162354)","(0.3353237211704254, 0.4381862282752991)",0.33901530504226685,0.43948137760162354,0.3353237211704254,0.4381862282752991
361,"(0.3372894525527954, 0.4401859939098358)","(0.3344515860080719, 0.43825626373291016)",0.3372894525527954,0.4401859939098358,0.3344515860080719,0.43825626373291016
362,"(0.3365533947944641, 0.4390643835067749)","(0.33394837379455566, 0.43962419033050537)",0.3365533947944641,0.4390643835067749,0.33394837379455566,0.43962419033050537
363,"(0.33637264370918274, 0.4389740526676178)","(0.3324975371360779, 0.4391148090362549)",0.33637264370918274,0.4389740526676178,0.3324975371360779,0.4391148090362549
364,"(0.33835840225219727, 0.442244291305542)","(0.3317347764968872, 0.44317862391471863)",0.33835840225219727,0.442244291305542,0.3317347764968872,0.44317862391471863
365,"(0.3381645381450653, 0.44120290875434875)","(0.329925000667572, 0.4393393099308014)",0.3381645381450653,0.44120290875434875,0.329925000667572,0.4393393099308014
366,"(0.33950376510620117, 0.4426848590373993)","(0.330648809671402, 0.4401366710662842)",0.33950376510620117,0.4426848590373993,0.330648809671402,0.4401366710662842
367,"(0.33943992853164673, 0.4405079782009125)","(0.33103829622268677, 0.4368983805179596)",0.33943992853164673,0.4405079782009125,0.33103829622268677,0.4368983805179596
368,"(0.33960187435150146, 0.4415547549724579)","(0.33194997906684875, 0.440645694732666)",0.33960187435150146,0.4415547549724579,0.33194997906684875,0.440645694732666
369,"(0.34019505977630615, 0.4395926296710968)","(0.3316946029663086, 0.4409593343734741)",0.34019505977630615,0.4395926296710968,0.3316946029663086,0.4409593343734741
370,"(0.34032025933265686, 0.4364665150642395)","(0.33237510919570923, 0.44303932785987854)",0.34032025933265686,0.4364665150642395,0.33237510919570923,0.44303932785987854
371,"(0.339811772108078, 0.432425320148468)","(0.3304409086704254, 0.440835565328598)",0.339811772108078,0.432425320148468,0.3304409086704254,0.440835565328598
372,"(0.3392318785190582, 0.428940087556839)","(0.33055996894836426, 0.4425583481788635)",0.3392318785190582,0.428940087556839,0.33055996894836426,0.4425583481788635
373,"(0.34082767367362976, 0.4284769892692566)","(0.3309679329395294, 0.44462087750434875)",0.34082767367362976,0.4284769892692566,0.3309679329395294,0.44462087750434875
374,"(0.34090784192085266, 0.4285716414451599)","(0.33069637417793274, 0.44623151421546936)",0.34090784192085266,0.4285716414451599,0.33069637417793274,0.44623151421546936
375,"(0.34118494391441345, 0.4284732937812805)","(0.33048486709594727, 0.4452342987060547)",0.34118494391441345,0.4284732937812805,0.33048486709594727,0.4452342987060547
376,"(0.33875834941864014, 0.4269942343235016)","(0.3293682038784027, 0.4438040256500244)",0.33875834941864014,0.4269942343235016,0.3293682038784027,0.4438040256500244
377,"(0.33973050117492676, 0.4285571575164795)","(0.33060985803604126, 0.4429885447025299)",0.33973050117492676,0.4285571575164795,0.33060985803604126,0.4429885447025299
378,"(0.33885398507118225, 0.4310429096221924)","(0.3299069404602051, 0.44058823585510254)",0.33885398507118225,0.4310429096221924,0.3299069404602051,0.44058823585510254
379,"(0.3382304906845093, 0.437156081199646)","(0.32977616786956787, 0.43821078538894653)",0.3382304906845093,0.437156081199646,0.32977616786956787,0.43821078538894653
380,"(0.33872097730636597, 0.4363820552825928)","(0.3302055597305298, 0.4409116804599762)",0.33872097730636597,0.4363820552825928,0.3302055597305298,0.4409116804599762
381,"(0.34052106738090515, 0.4364784359931946)","(0.3301350176334381, 0.43907174468040466)",0.34052106738090515,0.4364784359931946,0.3301350176334381,0.43907174468040466
382,"(0.34181496500968933, 0.4347735643386841)","(0.3304433226585388, 0.4402032494544983)",0.34181496500968933,0.4347735643386841,0.3304433226585388,0.4402032494544983
383,"(0.3397473096847534, 0.4354860484600067)","(0.32819896936416626, 0.4423716068267822)",0.3397473096847534,0.4354860484600067,0.32819896936416626,0.4423716068267822
384,"(0.3391403257846832, 0.43456587195396423)","(0.32916438579559326, 0.4490050673484802)",0.3391403257846832,0.43456587195396423,0.32916438579559326,0.4490050673484802
385,"(0.3398454487323761, 0.43362948298454285)","(0.32869207859039307, 0.450832337141037)",0.3398454487323761,0.43362948298454285,0.32869207859039307,0.450832337141037
386,"(0.34113603830337524, 0.43689700961112976)","(0.33064696192741394, 0.4470808804035187)",0.34113603830337524,0.43689700961112976,0.33064696192741394,0.4470808804035187
387,"(0.34088999032974243, 0.4374581575393677)","(0.3302161991596222, 0.4459611177444458)",0.34088999032974243,0.4374581575393677,0.3302161991596222,0.4459611177444458
388,"(0.33963021636009216, 0.43660247325897217)","(0.32975831627845764, 0.4453769326210022)",0.33963021636009216,0.43660247325897217,0.32975831627845764,0.4453769326210022
389,"(0.33950895071029663, 0.43691927194595337)","(0.3301945924758911, 0.44869667291641235)",0.33950895071029663,0.43691927194595337,0.3301945924758911,0.44869667291641235
390,"(0.3396662473678589, 0.4352041184902191)","(0.3295093774795532, 0.4478515684604645)",0.3396662473678589,0.4352041184902191,0.3295093774795532,0.4478515684604645
391,"(0.3411320447921753, 0.4327833652496338)","(0.32806652784347534, 0.44778579473495483)",0.3411320447921753,0.4327833652496338,0.32806652784347534,0.44778579473495483
392,"(0.34160882234573364, 0.43074122071266174)","(0.3277445137500763, 0.4479202330112457)",0.34160882234573364,0.43074122071266174,0.3277445137500763,0.4479202330112457
393,"(0.342373788356781, 0.43097183108329773)","(0.32773879170417786, 0.44915881752967834)",0.342373788356781,0.43097183108329773,0.32773879170417786,0.44915881752967834
394,"(0.34227702021598816, 0.4320101737976074)","(0.3282037675380707, 0.44921237230300903)",0.34227702021598816,0.4320101737976074,0.3282037675380707,0.44921237230300903
395,"(0.34140363335609436, 0.43173104524612427)","(0.3274180591106415, 0.44907233119010925)",0.34140363335609436,0.43173104524612427,0.3274180591106415,0.44907233119010925
396,"(0.34157758951187134, 0.4321487545967102)","(0.3274414837360382, 0.4485337436199188)",0.34157758951187134,0.4321487545967102,0.3274414837360382,0.4485337436199188
397,"(0.3406350016593933, 0.4299241006374359)","(0.326029509305954, 0.4479712247848511)",0.3406350016593933,0.4299241006374359,0.326029509305954,0.4479712247848511
398,"(0.3420415222644806, 0.429861456155777)","(0.3278834819793701, 0.44705361127853394)",0.3420415222644806,0.429861456155777,0.3278834819793701,0.44705361127853394
399,"(0.34092652797698975, 0.42707815766334534)","(0.3282710909843445, 0.4453609585762024)",0.34092652797698975,0.42707815766334534,0.3282710909843445,0.4453609585762024
400,"(0.3408404588699341, 0.4298931956291199)","(0.329002320766449, 0.4456813335418701)",0.3408404588699341,0.4298931956291199,0.329002320766449,0.4456813335418701
401,"(0.34050989151000977, 0.43066391348838806)","(0.3288860321044922, 0.44497406482696533)",0.34050989151000977,0.43066391348838806,0.3288860321044922,0.44497406482696533
402,"(0.34072139859199524, 0.4315212070941925)","(0.3287586569786072, 0.44495707750320435)",0.34072139859199524,0.4315212070941925,0.3287586569786072,0.44495707750320435
403,"(0.3416444957256317, 0.43268418312072754)","(0.32852596044540405, 0.44381216168403625)",0.3416444957256317,0.43268418312072754,0.32852596044540405,0.44381216168403625
404,"(0.34304720163345337, 0.43298810720443726)","(0.3276332914829254, 0.4465404748916626)",0.34304720163345337,0.43298810720443726,0.3276332914829254,0.4465404748916626
405,"(0.34248292446136475, 0.43202516436576843)","(0.3279893696308136, 0.44719386100769043)",0.34248292446136475,0.43202516436576843,0.3279893696308136,0.44719386100769043
406,"(0.3433600962162018, 0.4331824481487274)","(0.3279649615287781, 0.4489148259162903)",0.3433600962162018,0.4331824481487274,0.3279649615287781,0.4489148259162903
407,"(0.34216955304145813, 0.43680286407470703)","(0.32980868220329285, 0.4480130970478058)",0.34216955304145813,0.43680286407470703,0.32980868220329285,0.4480130970478058
408,"(0.3440436124801636, 0.4393129050731659)","(0.33014029264450073, 0.4486319124698639)",0.3440436124801636,0.4393129050731659,0.33014029264450073,0.4486319124698639
409,"(0.34315425157546997, 0.4394826591014862)","(0.3314064145088196, 0.44920769333839417)",0.34315425157546997,0.4394826591014862,0.3314064145088196,0.44920769333839417
410,"(0.3435945510864258, 0.43608587980270386)","(0.3308718502521515, 0.4499271810054779)",0.3435945510864258,0.43608587980270386,0.3308718502521515,0.4499271810054779
411,"(0.3431694805622101, 0.4380035400390625)","(0.3322484493255615, 0.4525478780269623)",0.3431694805622101,0.4380035400390625,0.3322484493255615,0.4525478780269623
412,"(0.34336057305336, 0.4381621778011322)","(0.3328002989292145, 0.4531439542770386)",0.34336057305336,0.4381621778011322,0.3328002989292145,0.4531439542770386
413,"(0.3413545489311218, 0.4365960657596588)","(0.332475870847702, 0.4526691734790802)",0.3413545489311218,0.4365960657596588,0.332475870847702,0.4526691734790802
414,"(0.3421092629432678, 0.4352145791053772)","(0.33147504925727844, 0.4521143138408661)",0.3421092629432678,0.4352145791053772,0.33147504925727844,0.4521143138408661
415,"(0.34180301427841187, 0.433971107006073)","(0.3298800587654114, 0.4507652521133423)",0.34180301427841187,0.433971107006073,0.3298800587654114,0.4507652521133423
416,"(0.34374409914016724, 0.43236488103866577)","(0.32991763949394226, 0.4510723054409027)",0.34374409914016724,0.43236488103866577,0.32991763949394226,0.4510723054409027
417,"(0.344579815864563, 0.4355027973651886)","(0.3293486535549164, 0.45059144496917725)",0.344579815864563,0.4355027973651886,0.3293486535549164,0.45059144496917725
418,"(0.3446744382381439, 0.43833157420158386)","(0.3300454616546631, 0.4518756568431854)",0.3446744382381439,0.43833157420158386,0.3300454616546631,0.4518756568431854
419,"(0.345507949590683, 0.44068750739097595)","(0.32946473360061646, 0.44689658284187317)",0.345507949590683,0.44068750739097595,0.32946473360061646,0.44689658284187317
420,"(0.3452407121658325, 0.43975767493247986)","(0.32959938049316406, 0.44639578461647034)",0.3452407121658325,0.43975767493247986,0.32959938049316406,0.44639578461647034
421,"(0.34494686126708984, 0.4385693073272705)","(0.33044302463531494, 0.44599729776382446)",0.34494686126708984,0.4385693073272705,0.33044302463531494,0.44599729776382446
422,"(0.3439788520336151, 0.43683820962905884)","(0.32743358612060547, 0.4522533118724823)",0.3439788520336151,0.43683820962905884,0.32743358612060547,0.4522533118724823
423,"(0.3425742983818054, 0.43647778034210205)","(0.3270242214202881, 0.45352962613105774)",0.3425742983818054,0.43647778034210205,0.3270242214202881,0.45352962613105774
424,"(0.34351781010627747, 0.43323251605033875)","(0.33028608560562134, 0.45263856649398804)",0.34351781010627747,0.43323251605033875,0.33028608560562134,0.45263856649398804
425,"(0.3440436124801636, 0.432448148727417)","(0.3331162631511688, 0.4478588104248047)",0.3440436124801636,0.432448148727417,0.3331162631511688,0.4478588104248047
426,"(0.3444555401802063, 0.4315377175807953)","(0.3344621956348419, 0.4456212818622589)",0.3444555401802063,0.4315377175807953,0.3344621956348419,0.4456212818622589
427,"(0.3433787226676941, 0.4350615441799164)","(0.3322199285030365, 0.44565027952194214)",0.3433787226676941,0.4350615441799164,0.3322199285030365,0.44565027952194214
428,"(0.34298473596572876, 0.44114580750465393)","(0.3325519859790802, 0.4473299980163574)",0.34298473596572876,0.44114580750465393,0.3325519859790802,0.4473299980163574
429,"(0.3414164185523987, 0.43731409311294556)","(0.3314877450466156, 0.44814029335975647)",0.3414164185523987,0.43731409311294556,0.3314877450466156,0.44814029335975647
430,"(0.34187132120132446, 0.4356856644153595)","(0.33057543635368347, 0.4471277892589569)",0.34187132120132446,0.4356856644153595,0.33057543635368347,0.4471277892589569
431,"(0.34261423349380493, 0.4394770860671997)","(0.3287597894668579, 0.448312371969223)",0.34261423349380493,0.4394770860671997,0.3287597894668579,0.448312371969223
432,"(0.3438955843448639, 0.4450511634349823)","(0.32844701409339905, 0.4466198980808258)",0.3438955843448639,0.4450511634349823,0.32844701409339905,0.4466198980808258
433,"(0.34216079115867615, 0.44687554240226746)","(0.3307305574417114, 0.44752201437950134)",0.34216079115867615,0.44687554240226746,0.3307305574417114,0.44752201437950134
434,"(0.342716783285141, 0.4420423209667206)","(0.33023208379745483, 0.447305291891098)",0.342716783285141,0.4420423209667206,0.33023208379745483,0.447305291891098
435,"(0.3436856269836426, 0.44215473532676697)","(0.3304963707923889, 0.4465270936489105)",0.3436856269836426,0.44215473532676697,0.3304963707923889,0.4465270936489105
436,"(0.3440883159637451, 0.44076576828956604)","(0.33206838369369507, 0.4450162649154663)",0.3440883159637451,0.44076576828956604,0.33206838369369507,0.4450162649154663
437,"(0.3430468440055847, 0.43944764137268066)","(0.33240845799446106, 0.4431970417499542)",0.3430468440055847,0.43944764137268066,0.33240845799446106,0.4431970417499542
438,"(0.3401024639606476, 0.43515998125076294)","(0.33363401889801025, 0.44619765877723694)",0.3401024639606476,0.43515998125076294,0.33363401889801025,0.44619765877723694
439,"(0.34102746844291687, 0.4331941306591034)","(0.33204886317253113, 0.4474935233592987)",0.34102746844291687,0.4331941306591034,0.33204886317253113,0.4474935233592987
440,"(0.34175556898117065, 0.43219438195228577)","(0.3328436315059662, 0.44907692074775696)",0.34175556898117065,0.43219438195228577,0.3328436315059662,0.44907692074775696
441,"(0.34241268038749695, 0.4368303716182709)","(0.33257487416267395, 0.44837427139282227)",0.34241268038749695,0.4368303716182709,0.33257487416267395,0.44837427139282227
442,"(0.34271541237831116, 0.4385732412338257)","(0.3336923122406006, 0.4462105929851532)",0.34271541237831116,0.4385732412338257,0.3336923122406006,0.4462105929851532
443,"(0.3432178497314453, 0.4387882947921753)","(0.33356326818466187, 0.4464367628097534)",0.3432178497314453,0.4387882947921753,0.33356326818466187,0.4464367628097534
444,"(0.3440231382846832, 0.4380955994129181)","(0.3333730697631836, 0.44561415910720825)",0.3440231382846832,0.4380955994129181,0.3333730697631836,0.44561415910720825
445,"(0.3445371687412262, 0.43654385209083557)","(0.33283305168151855, 0.44653400778770447)",0.3445371687412262,0.43654385209083557,0.33283305168151855,0.44653400778770447
446,"(0.34311917424201965, 0.4371732771396637)","(0.3323069214820862, 0.4478462338447571)",0.34311917424201965,0.4371732771396637,0.3323069214820862,0.4478462338447571
447,"(0.3440043032169342, 0.4370875954627991)","(0.3311100900173187, 0.4476083815097809)",0.3440043032169342,0.4370875954627991,0.3311100900173187,0.4476083815097809
448,"(0.3441725969314575, 0.43663477897644043)","(0.3297441303730011, 0.4462456703186035)",0.3441725969314575,0.43663477897644043,0.3297441303730011,0.4462456703186035
449,"(0.34478268027305603, 0.4395877718925476)","(0.3307196795940399, 0.4469892382621765)",0.34478268027305603,0.4395877718925476,0.3307196795940399,0.4469892382621765
450,"(0.3450980484485626, 0.439903199672699)","(0.3315025866031647, 0.4467993676662445)",0.3450980484485626,0.439903199672699,0.3315025866031647,0.4467993676662445
451,"(0.34430623054504395, 0.44150152802467346)","(0.33280983567237854, 0.4495198428630829)",0.34430623054504395,0.44150152802467346,0.33280983567237854,0.4495198428630829
452,"(0.34474101662635803, 0.43902409076690674)","(0.3321717381477356, 0.4486498534679413)",0.34474101662635803,0.43902409076690674,0.3321717381477356,0.4486498534679413
453,"(0.34302836656570435, 0.44034624099731445)","(0.33275356888771057, 0.44840916991233826)",0.34302836656570435,0.44034624099731445,0.33275356888771057,0.44840916991233826
454,"(0.3411885201931, 0.4405178725719452)","(0.33216041326522827, 0.4469184875488281)",0.3411885201931,0.4405178725719452,0.33216041326522827,0.4469184875488281
455,"(0.33907824754714966, 0.439847856760025)","(0.33534449338912964, 0.445719838142395)",0.33907824754714966,0.439847856760025,0.33534449338912964,0.445719838142395
456,"(0.33920058608055115, 0.43624386191368103)","(0.3364945650100708, 0.4477691650390625)",0.33920058608055115,0.43624386191368103,0.3364945650100708,0.4477691650390625
457,"(0.34220507740974426, 0.43496155738830566)","(0.3337438702583313, 0.4483579397201538)",0.34220507740974426,0.43496155738830566,0.3337438702583313,0.4483579397201538
458,"(0.34128648042678833, 0.43703439831733704)","(0.3335384130477905, 0.44679030776023865)",0.34128648042678833,0.43703439831733704,0.3335384130477905,0.44679030776023865
459,"(0.34259000420570374, 0.44025054574012756)","(0.3308587074279785, 0.4451887011528015)",0.34259000420570374,0.44025054574012756,0.3308587074279785,0.4451887011528015
460,"(0.3423995077610016, 0.4390066862106323)","(0.33120083808898926, 0.4428025484085083)",0.3423995077610016,0.4390066862106323,0.33120083808898926,0.4428025484085083
461,"(0.3444139063358307, 0.43712317943573)","(0.32796597480773926, 0.4427225887775421)",0.3444139063358307,0.43712317943573,0.32796597480773926,0.4427225887775421
462,"(0.3443920612335205, 0.4363769292831421)","(0.3291746973991394, 0.4422631561756134)",0.3443920612335205,0.4363769292831421,0.3291746973991394,0.4422631561756134
463,"(0.3421267867088318, 0.4380103051662445)","(0.3321830928325653, 0.44510895013809204)",0.3421267867088318,0.4380103051662445,0.3321830928325653,0.44510895013809204
