,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
355,"(0.3264882564544678, 0.5589134097099304)","(0.3301030993461609, 0.5629321932792664)",0.3264882564544678,0.5589134097099304,0.3301030993461609,0.5629321932792664
356,"(0.32560867071151733, 0.5576741099357605)","(0.3301120102405548, 0.563422441482544)",0.32560867071151733,0.5576741099357605,0.3301120102405548,0.563422441482544
357,"(0.32478538155555725, 0.5587095022201538)","(0.3291170001029968, 0.5641230940818787)",0.32478538155555725,0.5587095022201538,0.3291170001029968,0.5641230940818787
358,"(0.3249020576477051, 0.553748607635498)","(0.3294675350189209, 0.5594121217727661)",0.3249020576477051,0.553748607635498,0.3294675350189209,0.5594121217727661
359,"(0.3260459303855896, 0.5497669577598572)","(0.3288690745830536, 0.5558804869651794)",0.3260459303855896,0.5497669577598572,0.3288690745830536,0.5558804869651794
360,"(0.3276684582233429, 0.542373776435852)","(0.3286955952644348, 0.5516607761383057)",0.3276684582233429,0.542373776435852,0.3286955952644348,0.5516607761383057
361,"(0.32645106315612793, 0.5404099822044373)","(0.3294616639614105, 0.5519219040870667)",0.32645106315612793,0.5404099822044373,0.3294616639614105,0.5519219040870667
362,"(0.32630255818367004, 0.540341317653656)","(0.3297055959701538, 0.5503625273704529)",0.32630255818367004,0.540341317653656,0.3297055959701538,0.5503625273704529
363,"(0.3236335515975952, 0.5367681384086609)","(0.3304511308670044, 0.5519084334373474)",0.3236335515975952,0.5367681384086609,0.3304511308670044,0.5519084334373474
364,"(0.32439911365509033, 0.5379771590232849)","(0.32941934466362, 0.5507222414016724)",0.32439911365509033,0.5379771590232849,0.32941934466362,0.5507222414016724
365,"(0.32505643367767334, 0.5379260778427124)","(0.32866352796554565, 0.5512428879737854)",0.32505643367767334,0.5379260778427124,0.32866352796554565,0.5512428879737854
366,"(0.32726210355758667, 0.5397315621376038)","(0.3281417489051819, 0.54823899269104)",0.32726210355758667,0.5397315621376038,0.3281417489051819,0.54823899269104
367,"(0.32514023780822754, 0.5353397727012634)","(0.32661208510398865, 0.5464802980422974)",0.32514023780822754,0.5353397727012634,0.32661208510398865,0.5464802980422974
368,"(0.3196030259132385, 0.5301021337509155)","(0.31374621391296387, 0.5292466878890991)",0.3196030259132385,0.5301021337509155,0.31374621391296387,0.5292466878890991
369,"(0.28020957112312317, 0.48638373613357544)","(0.28317156434059143, 0.4932905435562134)",0.28020957112312317,0.48638373613357544,0.28317156434059143,0.4932905435562134
370,"(0.24904924631118774, 0.45024287700653076)","(0.25888028740882874, 0.455018550157547)",0.24904924631118774,0.45024287700653076,0.25888028740882874,0.455018550157547
371,"(0.23895083367824554, 0.4366535544395447)","(0.2413223385810852, 0.4257161319255829)",0.23895083367824554,0.4366535544395447,0.2413223385810852,0.4257161319255829
372,"(0.23611819744110107, 0.4364238679409027)","(0.23896288871765137, 0.4254084825515747)",0.23611819744110107,0.4364238679409027,0.23896288871765137,0.4254084825515747
373,"(0.2358538657426834, 0.43426352739334106)","(0.23465631902217865, 0.42419442534446716)",0.2358538657426834,0.43426352739334106,0.23465631902217865,0.42419442534446716
374,"(0.2358538657426834, 0.43426352739334106)","(0.23465631902217865, 0.42419442534446716)",0.2358538657426834,0.43426352739334106,0.23465631902217865,0.42419442534446716
375,"(0.2346320003271103, 0.43214675784111023)","(0.23522448539733887, 0.4197365343570709)",0.2346320003271103,0.43214675784111023,0.23522448539733887,0.4197365343570709
376,"(0.23487254977226257, 0.4288662374019623)","(0.2351798564195633, 0.4209301173686981)",0.23487254977226257,0.4288662374019623,0.2351798564195633,0.4209301173686981
377,"(0.23487254977226257, 0.4288662374019623)","(0.2351798564195633, 0.4209301173686981)",0.23487254977226257,0.4288662374019623,0.2351798564195633,0.4209301173686981
378,"(0.23275652527809143, 0.42647847533226013)","(0.2342335283756256, 0.41837725043296814)",0.23275652527809143,0.42647847533226013,0.2342335283756256,0.41837725043296814
379,"(0.23110435903072357, 0.42523741722106934)","(0.23435930907726288, 0.4151533842086792)",0.23110435903072357,0.42523741722106934,0.23435930907726288,0.4151533842086792
380,"(0.23110435903072357, 0.42523741722106934)","(0.23435930907726288, 0.4151533842086792)",0.23110435903072357,0.42523741722106934,0.23435930907726288,0.4151533842086792
381,"(0.2328227460384369, 0.42489007115364075)","(0.23132741451263428, 0.4153551757335663)",0.2328227460384369,0.42489007115364075,0.23132741451263428,0.4153551757335663
382,"(0.23299074172973633, 0.4265049397945404)","(0.22993943095207214, 0.4127316474914551)",0.23299074172973633,0.4265049397945404,0.22993943095207214,0.4127316474914551
383,"(0.23299074172973633, 0.4265049397945404)","(0.22993943095207214, 0.4127316474914551)",0.23299074172973633,0.4265049397945404,0.22993943095207214,0.4127316474914551
384,"(0.23399345576763153, 0.42516234517097473)","(0.23164543509483337, 0.4095096290111542)",0.23399345576763153,0.42516234517097473,0.23164543509483337,0.4095096290111542
385,"(0.23291999101638794, 0.42237234115600586)","(0.23168811202049255, 0.40930628776550293)",0.23291999101638794,0.42237234115600586,0.23168811202049255,0.40930628776550293
386,"(0.23291999101638794, 0.42237234115600586)","(0.23168811202049255, 0.40930628776550293)",0.23291999101638794,0.42237234115600586,0.23168811202049255,0.40930628776550293
387,"(0.2267397791147232, 0.4221334457397461)","(0.2250201255083084, 0.41624051332473755)",0.2267397791147232,0.4221334457397461,0.2250201255083084,0.41624051332473755
388,"(0.2212497889995575, 0.4258768856525421)","(0.21876615285873413, 0.4174084961414337)",0.2212497889995575,0.4258768856525421,0.21876615285873413,0.4174084961414337
389,"(0.2212497889995575, 0.4258768856525421)","(0.21876615285873413, 0.4174084961414337)",0.2212497889995575,0.4258768856525421,0.21876615285873413,0.4174084961414337
390,"(0.22042438387870789, 0.4311508536338806)","(0.2201659232378006, 0.4112452268600464)",0.22042438387870789,0.4311508536338806,0.2201659232378006,0.4112452268600464
391,"(0.2200537919998169, 0.432371586561203)","(0.21935966610908508, 0.4113827347755432)",0.2200537919998169,0.432371586561203,0.21935966610908508,0.4113827347755432
392,"(0.2200537919998169, 0.432371586561203)","(0.21935966610908508, 0.4113827347755432)",0.2200537919998169,0.432371586561203,0.21935966610908508,0.4113827347755432
393,"(0.21919628977775574, 0.4263284206390381)","(0.2184293270111084, 0.4115792512893677)",0.21919628977775574,0.4263284206390381,0.2184293270111084,0.4115792512893677
394,"(0.21942488849163055, 0.42358964681625366)","(0.21834973990917206, 0.40899765491485596)",0.21942488849163055,0.42358964681625366,0.21834973990917206,0.40899765491485596
395,"(0.21942488849163055, 0.42358964681625366)","(0.21834973990917206, 0.40899765491485596)",0.21942488849163055,0.42358964681625366,0.21834973990917206,0.40899765491485596
396,"(0.22133687138557434, 0.4258941411972046)","(0.219583660364151, 0.41013386845588684)",0.22133687138557434,0.4258941411972046,0.219583660364151,0.41013386845588684
397,"(0.22043520212173462, 0.4231885075569153)","(0.21803009510040283, 0.4098099172115326)",0.22043520212173462,0.4231885075569153,0.21803009510040283,0.4098099172115326
398,"(0.22043520212173462, 0.4231885075569153)","(0.224744975566864, 0.4222990870475769)",0.22043520212173462,0.4231885075569153,0.224744975566864,0.4222990870475769
399,"(0.21916261315345764, 0.42415374517440796)","(0.22308485209941864, 0.4203197956085205)",0.21916261315345764,0.42415374517440796,0.22308485209941864,0.4203197956085205
400,"(0.2181050032377243, 0.4221564829349518)","(0.22305046021938324, 0.4202161133289337)",0.2181050032377243,0.4221564829349518,0.22305046021938324,0.4202161133289337
401,"(0.2181050032377243, 0.4221564829349518)","(0.21551872789859772, 0.4067228436470032)",0.2181050032377243,0.4221564829349518,0.21551872789859772,0.4067228436470032
402,"(0.2174057811498642, 0.4147283434867859)","(0.21615898609161377, 0.40469083189964294)",0.2174057811498642,0.4147283434867859,0.21615898609161377,0.40469083189964294
403,"(0.2171822190284729, 0.41568687558174133)","(0.21790647506713867, 0.4062361419200897)",0.2171822190284729,0.41568687558174133,0.21790647506713867,0.4062361419200897
404,"(0.2171822190284729, 0.41568687558174133)","(0.21790647506713867, 0.4062361419200897)",0.2171822190284729,0.41568687558174133,0.21790647506713867,0.4062361419200897
405,"(0.21664102375507355, 0.4175879657268524)","(0.21847692131996155, 0.40362071990966797)",0.21664102375507355,0.4175879657268524,0.21847692131996155,0.40362071990966797
406,"(0.21659883856773376, 0.41744908690452576)","(0.2175014168024063, 0.40021392703056335)",0.21659883856773376,0.41744908690452576,0.2175014168024063,0.40021392703056335
407,"(0.21659883856773376, 0.41744908690452576)","(0.2175014168024063, 0.40021392703056335)",0.21659883856773376,0.41744908690452576,0.2175014168024063,0.40021392703056335
408,"(0.21445877850055695, 0.417691171169281)","(0.21863164007663727, 0.40569478273391724)",0.21445877850055695,0.417691171169281,0.21863164007663727,0.40569478273391724
409,"(0.21274244785308838, 0.41363367438316345)","(0.21855095028877258, 0.40423643589019775)",0.21274244785308838,0.41363367438316345,0.21855095028877258,0.40423643589019775
410,"(0.21274244785308838, 0.41363367438316345)","(0.21855095028877258, 0.40423643589019775)",0.21274244785308838,0.41363367438316345,0.21855095028877258,0.40423643589019775
411,"(0.2142036259174347, 0.40710005164146423)","(0.21911881864070892, 0.400715172290802)",0.2142036259174347,0.40710005164146423,0.21911881864070892,0.400715172290802
412,"(0.21376316249370575, 0.4068518579006195)","(0.21913467347621918, 0.3989136517047882)",0.21376316249370575,0.4068518579006195,0.21913467347621918,0.3989136517047882
413,"(0.21376316249370575, 0.4068518579006195)","(0.21913467347621918, 0.3989136517047882)",0.21376316249370575,0.4068518579006195,0.21913467347621918,0.3989136517047882
414,"(0.22010162472724915, 0.4049718677997589)","(0.23110368847846985, 0.3959892690181732)",0.22010162472724915,0.4049718677997589,0.23110368847846985,0.3959892690181732
415,"(0.21754200756549835, 0.38181522488594055)","(0.2780362665653229, 0.3954101502895355)",0.21754200756549835,0.38181522488594055,0.2780362665653229,0.3954101502895355
416,"(0.21754200756549835, 0.38181522488594055)","(0.2780362665653229, 0.3954101502895355)",0.21754200756549835,0.38181522488594055,0.2780362665653229,0.3954101502895355
417,"(nan, nan)","(0.3138810396194458, 0.4037063419818878)",,,0.3138810396194458,0.4037063419818878
418,"(nan, nan)","(nan, nan)",,,,
419,"(nan, nan)","(nan, nan)",,,,
420,"(nan, nan)","(nan, nan)",,,,
421,"(nan, nan)","(nan, nan)",,,,
422,"(nan, nan)","(nan, nan)",,,,
423,"(nan, nan)","(nan, nan)",,,,
424,"(nan, nan)","(nan, nan)",,,,
425,"(nan, nan)","(0.7390164136886597, 0.4107401669025421)",,,0.7390164136886597,0.4107401669025421
426,"(nan, nan)","(0.7309343218803406, 0.40382397174835205)",,,0.7309343218803406,0.40382397174835205
427,"(nan, nan)","(0.7333905696868896, 0.39339447021484375)",,,0.7333905696868896,0.39339447021484375
428,"(nan, nan)","(0.7326787710189819, 0.38237130641937256)",,,0.7326787710189819,0.38237130641937256
429,"(nan, nan)","(0.7318812012672424, 0.38588112592697144)",,,0.7318812012672424,0.38588112592697144
430,"(nan, nan)","(0.7326109409332275, 0.38509607315063477)",,,0.7326109409332275,0.38509607315063477
431,"(0.7468885779380798, 0.3814120292663574)","(0.7330998182296753, 0.38585561513900757)",0.7468885779380798,0.3814120292663574,0.7330998182296753,0.38585561513900757
432,"(0.7334570288658142, 0.42074304819107056)","(0.7322994470596313, 0.38901156187057495)",0.7334570288658142,0.42074304819107056,0.7322994470596313,0.38901156187057495
433,"(0.7356946468353271, 0.41578781604766846)","(0.7318278551101685, 0.3899770677089691)",0.7356946468353271,0.41578781604766846,0.7318278551101685,0.3899770677089691
434,"(0.7347471117973328, 0.4154650568962097)","(0.7319753766059875, 0.38913694024086)",0.7347471117973328,0.4154650568962097,0.7319753766059875,0.38913694024086
435,"(0.7344054579734802, 0.41218698024749756)","(0.7346445322036743, 0.3897322714328766)",0.7344054579734802,0.41218698024749756,0.7346445322036743,0.3897322714328766
436,"(0.7344107031822205, 0.4106653332710266)","(0.7342256903648376, 0.3916003108024597)",0.7344107031822205,0.4106653332710266,0.7342256903648376,0.3916003108024597
437,"(0.733119785785675, 0.4097207188606262)","(0.733501672744751, 0.3909943699836731)",0.733119785785675,0.4097207188606262,0.733501672744751,0.3909943699836731
438,"(0.731918454170227, 0.4057004153728485)","(0.7323781251907349, 0.39204445481300354)",0.731918454170227,0.4057004153728485,0.7323781251907349,0.39204445481300354
439,"(0.7310705780982971, 0.4065767824649811)","(0.731449544429779, 0.39230093359947205)",0.7310705780982971,0.4065767824649811,0.731449544429779,0.39230093359947205
440,"(0.7307627201080322, 0.4038449823856354)","(0.7310715913772583, 0.3909780979156494)",0.7307627201080322,0.4038449823856354,0.7310715913772583,0.3909780979156494
441,"(0.7303569912910461, 0.40664803981781006)","(0.7309656143188477, 0.39147189259529114)",0.7303569912910461,0.40664803981781006,0.7309656143188477,0.39147189259529114
442,"(0.7310783863067627, 0.40540769696235657)","(0.7319744825363159, 0.3908013701438904)",0.7310783863067627,0.40540769696235657,0.7319744825363159,0.3908013701438904
443,"(0.7312620878219604, 0.4080425202846527)","(0.7305170297622681, 0.39203277230262756)",0.7312620878219604,0.4080425202846527,0.7305170297622681,0.39203277230262756
444,"(0.7238423228263855, 0.409487247467041)","(0.7243356704711914, 0.3890848159790039)",0.7238423228263855,0.409487247467041,0.7243356704711914,0.3890848159790039
445,"(0.7139889001846313, 0.411686509847641)","(0.7148264646530151, 0.3926755487918854)",0.7139889001846313,0.411686509847641,0.7148264646530151,0.3926755487918854
446,"(0.7087309956550598, 0.4137406349182129)","(0.7065232992172241, 0.39746609330177307)",0.7087309956550598,0.4137406349182129,0.7065232992172241,0.39746609330177307
447,"(0.7082057595252991, 0.4147782027721405)","(0.7044030427932739, 0.4000535309314728)",0.7082057595252991,0.4147782027721405,0.7044030427932739,0.4000535309314728
448,"(0.7062560319900513, 0.4159782826900482)","(0.7025321125984192, 0.40049463510513306)",0.7062560319900513,0.4159782826900482,0.7025321125984192,0.40049463510513306
449,"(0.7053393125534058, 0.41478854417800903)","(0.7020574808120728, 0.40268054604530334)",0.7053393125534058,0.41478854417800903,0.7020574808120728,0.40268054604530334
450,"(0.7040416598320007, 0.4129578471183777)","(0.7024631500244141, 0.40321606397628784)",0.7040416598320007,0.4129578471183777,0.7024631500244141,0.40321606397628784
451,"(0.7047156691551208, 0.4126305878162384)","(0.701233983039856, 0.4034613072872162)",0.7047156691551208,0.4126305878162384,0.701233983039856,0.4034613072872162
452,"(0.7043358683586121, 0.4131205677986145)","(0.699727475643158, 0.40057843923568726)",0.7043358683586121,0.4131205677986145,0.699727475643158,0.40057843923568726
453,"(0.7039232850074768, 0.4107658267021179)","(0.6991882920265198, 0.400908887386322)",0.7039232850074768,0.4107658267021179,0.6991882920265198,0.400908887386322
454,"(0.7044432163238525, 0.4117041528224945)","(0.7000720500946045, 0.401348352432251)",0.7044432163238525,0.4117041528224945,0.7000720500946045,0.401348352432251
455,"(0.7061769962310791, 0.4108361601829529)","(0.700537383556366, 0.4027339220046997)",0.7061769962310791,0.4108361601829529,0.700537383556366,0.4027339220046997
456,"(0.7058233618736267, 0.4132179021835327)","(0.7003945708274841, 0.40167754888534546)",0.7058233618736267,0.4132179021835327,0.7003945708274841,0.40167754888534546
457,"(0.7041588425636292, 0.4118938446044922)","(0.6996321678161621, 0.40292325615882874)",0.7041588425636292,0.4118938446044922,0.6996321678161621,0.40292325615882874
458,"(0.702961266040802, 0.41263067722320557)","(0.6992846131324768, 0.4017708897590637)",0.702961266040802,0.41263067722320557,0.6992846131324768,0.4017708897590637
459,"(0.7026407122612, 0.41035082936286926)","(0.6992563605308533, 0.40164902806282043)",0.7026407122612,0.41035082936286926,0.6992563605308533,0.40164902806282043
460,"(0.7092804908752441, 0.41535449028015137)","(0.7067136764526367, 0.40794697403907776)",0.7092804908752441,0.41535449028015137,0.7067136764526367,0.40794697403907776
461,"(0.7292388081550598, 0.42947515845298767)","(0.7320414185523987, 0.42810189723968506)",0.7292388081550598,0.42947515845298767,0.7320414185523987,0.42810189723968506
462,"(0.7684974074363708, 0.4634808897972107)","(0.7633174657821655, 0.458021879196167)",0.7684974074363708,0.4634808897972107,0.7633174657821655,0.458021879196167
463,"(0.8058552742004395, 0.49697333574295044)","(0.7949066758155823, 0.4826684594154358)",0.8058552742004395,0.49697333574295044,0.7949066758155823,0.4826684594154358
