,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.30679091811180115, 0.5299614071846008)","(0.31294193863868713, 0.5072680115699768)",0.30679091811180115,0.5299614071846008,0.31294193863868713,0.5072680115699768
346,"(0.3035341799259186, 0.531655490398407)","(0.3085573613643646, 0.5106412172317505)",0.3035341799259186,0.531655490398407,0.3085573613643646,0.5106412172317505
347,"(0.2974455952644348, 0.5347590446472168)","(0.30296382308006287, 0.5100180506706238)",0.2974455952644348,0.5347590446472168,0.30296382308006287,0.5100180506706238
348,"(0.2923077344894409, 0.5356028079986572)","(0.29786616563796997, 0.5105790495872498)",0.2923077344894409,0.5356028079986572,0.29786616563796997,0.5105790495872498
349,"(0.2865859866142273, 0.536237895488739)","(0.29313185811042786, 0.5137983560562134)",0.2865859866142273,0.536237895488739,0.29313185811042786,0.5137983560562134
350,"(0.28794676065444946, 0.5335353016853333)","(0.29241880774497986, 0.5151272416114807)",0.28794676065444946,0.5335353016853333,0.29241880774497986,0.5151272416114807
351,"(0.28803500533103943, 0.5396283268928528)","(0.29002314805984497, 0.5173953175544739)",0.28803500533103943,0.5396283268928528,0.29002314805984497,0.5173953175544739
352,"(0.2887263298034668, 0.5382201671600342)","(0.2895370125770569, 0.5173119306564331)",0.2887263298034668,0.5382201671600342,0.2895370125770569,0.5173119306564331
353,"(0.2883398234844208, 0.5385193824768066)","(0.28976768255233765, 0.5166499614715576)",0.2883398234844208,0.5385193824768066,0.28976768255233765,0.5166499614715576
354,"(0.2889865040779114, 0.5339841842651367)","(0.2915162146091461, 0.5138619542121887)",0.2889865040779114,0.5339841842651367,0.2915162146091461,0.5138619542121887
355,"(0.28525808453559875, 0.5359999537467957)","(0.29011785984039307, 0.5065401196479797)",0.28525808453559875,0.5359999537467957,0.29011785984039307,0.5065401196479797
356,"(0.28342899680137634, 0.5385032892227173)","(0.29064828157424927, 0.5071465373039246)",0.28342899680137634,0.5385032892227173,0.29064828157424927,0.5071465373039246
357,"(0.2809493839740753, 0.5382726788520813)","(0.29058754444122314, 0.5072736740112305)",0.2809493839740753,0.5382726788520813,0.29058754444122314,0.5072736740112305
358,"(0.28115585446357727, 0.5390499830245972)","(0.2944450378417969, 0.5157172083854675)",0.28115585446357727,0.5390499830245972,0.2944450378417969,0.5157172083854675
359,"(0.2814900577068329, 0.536750316619873)","(0.2945331931114197, 0.515830934047699)",0.2814900577068329,0.536750316619873,0.2945331931114197,0.515830934047699
360,"(0.2845860421657562, 0.5309143662452698)","(0.29552602767944336, 0.5162773728370667)",0.2845860421657562,0.5309143662452698,0.29552602767944336,0.5162773728370667
361,"(0.28725603222846985, 0.5226671099662781)","(0.2938455641269684, 0.514560341835022)",0.28725603222846985,0.5226671099662781,0.2938455641269684,0.514560341835022
362,"(0.28949984908103943, 0.5197840332984924)","(0.2940380275249481, 0.5128100514411926)",0.28949984908103943,0.5197840332984924,0.2940380275249481,0.5128100514411926
363,"(0.28679054975509644, 0.5237431526184082)","(0.29322636127471924, 0.5114589333534241)",0.28679054975509644,0.5237431526184082,0.29322636127471924,0.5114589333534241
364,"(0.28506121039390564, 0.5248125195503235)","(0.29394614696502686, 0.5104231238365173)",0.28506121039390564,0.5248125195503235,0.29394614696502686,0.5104231238365173
365,"(0.28256693482398987, 0.5283679962158203)","(0.29127931594848633, 0.5082922577857971)",0.28256693482398987,0.5283679962158203,0.29127931594848633,0.5082922577857971
366,"(0.27176886796951294, 0.5267077684402466)","(0.2814434766769409, 0.48490458726882935)",0.27176886796951294,0.5267077684402466,0.2814434766769409,0.48490458726882935
367,"(0.24585197865962982, 0.5006328225135803)","(0.2608821392059326, 0.4383375644683838)",0.24585197865962982,0.5006328225135803,0.2608821392059326,0.4383375644683838
368,"(0.22496449947357178, 0.4823727309703827)","(0.244968980550766, 0.41163548827171326)",0.22496449947357178,0.4823727309703827,0.244968980550766,0.41163548827171326
369,"(0.2179349809885025, 0.46721315383911133)","(0.23945951461791992, 0.4038473665714264)",0.2179349809885025,0.46721315383911133,0.23945951461791992,0.4038473665714264
370,"(0.21102626621723175, 0.448961079120636)","(0.2329391986131668, 0.40400707721710205)",0.21102626621723175,0.448961079120636,0.2329391986131668,0.40400707721710205
371,"(0.21188941597938538, 0.4419204592704773)","(0.233071431517601, 0.40073347091674805)",0.21188941597938538,0.4419204592704773,0.233071431517601,0.40073347091674805
372,"(0.21169480681419373, 0.4385863244533539)","(0.22978854179382324, 0.40090569853782654)",0.21169480681419373,0.4385863244533539,0.22978854179382324,0.40090569853782654
373,"(0.21001994609832764, 0.4346787929534912)","(0.22915643453598022, 0.3987567126750946)",0.21001994609832764,0.4346787929534912,0.22915643453598022,0.3987567126750946
374,"(0.21358567476272583, 0.43032342195510864)","(0.22724111378192902, 0.4001064598560333)",0.21358567476272583,0.43032342195510864,0.22724111378192902,0.4001064598560333
375,"(0.2151559740304947, 0.4328521490097046)","(0.22693315148353577, 0.39578038454055786)",0.2151559740304947,0.4328521490097046,0.22693315148353577,0.39578038454055786
376,"(0.21492958068847656, 0.4303451478481293)","(0.2276303768157959, 0.39448580145835876)",0.21492958068847656,0.4303451478481293,0.2276303768157959,0.39448580145835876
377,"(0.21268406510353088, 0.4292756915092468)","(0.22876329720020294, 0.39233753085136414)",0.21268406510353088,0.4292756915092468,0.22876329720020294,0.39233753085136414
378,"(0.2123977541923523, 0.42222192883491516)","(0.22742028534412384, 0.39384546875953674)",0.2123977541923523,0.42222192883491516,0.22742028534412384,0.39384546875953674
379,"(0.21284644305706024, 0.41880708932876587)","(0.22629117965698242, 0.393390029668808)",0.21284644305706024,0.41880708932876587,0.22629117965698242,0.393390029668808
380,"(0.2133321315050125, 0.42407524585723877)","(0.22726479172706604, 0.39328375458717346)",0.2133321315050125,0.42407524585723877,0.22726479172706604,0.39328375458717346
381,"(0.21334272623062134, 0.4245675802230835)","(0.23412781953811646, 0.39852431416511536)",0.21334272623062134,0.4245675802230835,0.23412781953811646,0.39852431416511536
382,"(0.21357616782188416, 0.41918039321899414)","(0.2328166663646698, 0.3951704502105713)",0.21357616782188416,0.41918039321899414,0.2328166663646698,0.3951704502105713
383,"(0.21445176005363464, 0.41909825801849365)","(0.23239561915397644, 0.3942587077617645)",0.21445176005363464,0.41909825801849365,0.23239561915397644,0.3942587077617645
384,"(0.2145579606294632, 0.42252668738365173)","(0.22805599868297577, 0.38678014278411865)",0.2145579606294632,0.42252668738365173,0.22805599868297577,0.38678014278411865
385,"(0.21130847930908203, 0.41810712218284607)","(0.22570329904556274, 0.3819870948791504)",0.21130847930908203,0.41810712218284607,0.22570329904556274,0.3819870948791504
386,"(0.20671699941158295, 0.414231538772583)","(0.22325873374938965, 0.3796858489513397)",0.20671699941158295,0.414231538772583,0.22325873374938965,0.3796858489513397
387,"(0.20478354394435883, 0.4106598198413849)","(0.2212505042552948, 0.374368280172348)",0.20478354394435883,0.4106598198413849,0.2212505042552948,0.374368280172348
388,"(0.2035861760377884, 0.407222181558609)","(0.22048835456371307, 0.3727032244205475)",0.2035861760377884,0.407222181558609,0.22048835456371307,0.3727032244205475
389,"(0.20452015101909637, 0.404797226190567)","(0.22062690556049347, 0.3704945743083954)",0.20452015101909637,0.404797226190567,0.22062690556049347,0.3704945743083954
390,"(0.20638172328472137, 0.408352792263031)","(0.21972966194152832, 0.3713636100292206)",0.20638172328472137,0.408352792263031,0.21972966194152832,0.3713636100292206
391,"(0.20651018619537354, 0.4090661108493805)","(0.22026078402996063, 0.3734074831008911)",0.20651018619537354,0.4090661108493805,0.22026078402996063,0.3734074831008911
392,"(0.20631755888462067, 0.40000295639038086)","(0.21951709687709808, 0.3742479979991913)",0.20631755888462067,0.40000295639038086,0.21951709687709808,0.3742479979991913
393,"(0.20577631890773773, 0.4252703785896301)","(0.21892590820789337, 0.3821812868118286)",0.20577631890773773,0.4252703785896301,0.21892590820789337,0.3821812868118286
394,"(0.20506668090820312, 0.45145606994628906)","(0.21326686441898346, 0.37271204590797424)",0.20506668090820312,0.45145606994628906,0.21326686441898346,0.37271204590797424
395,"(0.21020418405532837, 0.5079955458641052)","(0.21480350196361542, 0.37335407733917236)",0.21020418405532837,0.5079955458641052,0.21480350196361542,0.37335407733917236
396,"(0.20885932445526123, 0.4707741439342499)","(nan, nan)",0.20885932445526123,0.4707741439342499,,
397,"(nan, nan)","(nan, nan)",,,,
398,"(nan, nan)","(nan, nan)",,,,
399,"(nan, nan)","(nan, nan)",,,,
400,"(nan, nan)","(nan, nan)",,,,
401,"(nan, nan)","(nan, nan)",,,,
402,"(nan, nan)","(nan, nan)",,,,
403,"(nan, nan)","(0.06986624002456665, 0.7205708026885986)",,,0.06986624002456665,0.7205708026885986
404,"(0.13836662471294403, 0.5823764801025391)","(0.13181379437446594, 0.5687716007232666)",0.13836662471294403,0.5823764801025391,0.13181379437446594,0.5687716007232666
405,"(0.13119108974933624, 0.5581173300743103)","(0.14940926432609558, 0.5181446671485901)",0.13119108974933624,0.5581173300743103,0.14940926432609558,0.5181446671485901
406,"(0.13119108974933624, 0.5581173300743103)","(0.21213455498218536, 0.3857961893081665)",0.13119108974933624,0.5581173300743103,0.21213455498218536,0.3857961893081665
407,"(0.15333996713161469, 0.5137589573860168)","(0.21532726287841797, 0.38315364718437195)",0.15333996713161469,0.5137589573860168,0.21532726287841797,0.38315364718437195
408,"(0.1871214061975479, 0.49278679490089417)","(0.21915920078754425, 0.37822261452674866)",0.1871214061975479,0.49278679490089417,0.21915920078754425,0.37822261452674866
409,"(0.19431373476982117, 0.4687717854976654)","(0.21697092056274414, 0.36889639496803284)",0.19431373476982117,0.4687717854976654,0.21697092056274414,0.36889639496803284
410,"(0.19891071319580078, 0.4596943259239197)","(0.21413306891918182, 0.3659750521183014)",0.19891071319580078,0.4596943259239197,0.21413306891918182,0.3659750521183014
411,"(0.19879499077796936, 0.42538413405418396)","(0.21431376039981842, 0.35627123713493347)",0.19879499077796936,0.42538413405418396,0.21431376039981842,0.35627123713493347
412,"(0.1979859173297882, 0.3931182026863098)","(0.2130119800567627, 0.35537415742874146)",0.1979859173297882,0.3931182026863098,0.2130119800567627,0.35537415742874146
413,"(0.19786715507507324, 0.3938128352165222)","(0.21276086568832397, 0.35640254616737366)",0.19786715507507324,0.3938128352165222,0.21276086568832397,0.35640254616737366
414,"(0.19784432649612427, 0.3847268223762512)","(0.21163485944271088, 0.35982728004455566)",0.19784432649612427,0.3847268223762512,0.21163485944271088,0.35982728004455566
415,"(0.1979561746120453, 0.3825589120388031)","(0.2125895470380783, 0.3639466166496277)",0.1979561746120453,0.3825589120388031,0.2125895470380783,0.3639466166496277
416,"(0.1954633593559265, 0.3835116922855377)","(0.21243183314800262, 0.3632133901119232)",0.1954633593559265,0.3835116922855377,0.21243183314800262,0.3632133901119232
417,"(0.19679264724254608, 0.39649498462677)","(0.2131374180316925, 0.36373308300971985)",0.19679264724254608,0.39649498462677,0.2131374180316925,0.36373308300971985
418,"(0.1971871256828308, 0.39302900433540344)","(0.21358586847782135, 0.36446237564086914)",0.1971871256828308,0.39302900433540344,0.21358586847782135,0.36446237564086914
419,"(0.19772304594516754, 0.3902954161167145)","(0.2143435925245285, 0.36311742663383484)",0.19772304594516754,0.3902954161167145,0.2143435925245285,0.36311742663383484
420,"(0.1987544745206833, 0.3868565857410431)","(0.21547847986221313, 0.3649066686630249)",0.1987544745206833,0.3868565857410431,0.21547847986221313,0.3649066686630249
421,"(0.20085015892982483, 0.3901780843734741)","(0.21627847850322723, 0.36547765135765076)",0.20085015892982483,0.3901780843734741,0.21627847850322723,0.36547765135765076
422,"(0.20368942618370056, 0.38926365971565247)","(0.2166377156972885, 0.36909759044647217)",0.20368942618370056,0.38926365971565247,0.2166377156972885,0.36909759044647217
423,"(0.20288188755512238, 0.3931148648262024)","(0.21581055223941803, 0.3688654601573944)",0.20288188755512238,0.3931148648262024,0.21581055223941803,0.3688654601573944
424,"(0.20243480801582336, 0.3958643674850464)","(0.2158695012331009, 0.3699670732021332)",0.20243480801582336,0.3958643674850464,0.2158695012331009,0.3699670732021332
425,"(0.20231109857559204, 0.3958605229854584)","(0.21356219053268433, 0.36689993739128113)",0.20231109857559204,0.3958605229854584,0.21356219053268433,0.36689993739128113
426,"(0.2035699486732483, 0.39621809124946594)","(0.21863071620464325, 0.36860424280166626)",0.2035699486732483,0.39621809124946594,0.21863071620464325,0.36860424280166626
427,"(0.22865724563598633, 0.38416996598243713)","(0.2583799958229065, 0.3598473370075226)",0.22865724563598633,0.38416996598243713,0.2583799958229065,0.3598473370075226
428,"(0.27053385972976685, 0.37781259417533875)","(0.3117869794368744, 0.35082921385765076)",0.27053385972976685,0.37781259417533875,0.3117869794368744,0.35082921385765076
429,"(0.34469664096832275, 0.3695182800292969)","(0.3888884484767914, 0.3398260176181793)",0.34469664096832275,0.3695182800292969,0.3888884484767914,0.3398260176181793
430,"(0.4822891652584076, 0.35997259616851807)","(0.517730712890625, 0.3280186653137207)",0.4822891652584076,0.35997259616851807,0.517730712890625,0.3280186653137207
431,"(0.5454644560813904, 0.34856709837913513)","(0.5829055905342102, 0.3246374726295471)",0.5454644560813904,0.34856709837913513,0.5829055905342102,0.3246374726295471
432,"(0.6019424796104431, 0.3411881625652313)","(0.6449564695358276, 0.3342452943325043)",0.6019424796104431,0.3411881625652313,0.6449564695358276,0.3342452943325043
433,"(0.6756179928779602, 0.41105252504348755)","(0.6974582672119141, 0.3310330808162689)",0.6756179928779602,0.41105252504348755,0.6974582672119141,0.3310330808162689
434,"(0.6857946515083313, 0.4405994713306427)","(0.7171912789344788, 0.3484136760234833)",0.6857946515083313,0.4405994713306427,0.7171912789344788,0.3484136760234833
435,"(0.7135253548622131, 0.44965142011642456)","(0.7300772070884705, 0.4797596335411072)",0.7135253548622131,0.44965142011642456,0.7300772070884705,0.4797596335411072
436,"(0.7210112810134888, 0.4341571033000946)","(0.7212850451469421, 0.4800567626953125)",0.7210112810134888,0.4341571033000946,0.7212850451469421,0.4800567626953125
437,"(0.724439263343811, 0.4216551184654236)","(0.7212262153625488, 0.4526421129703522)",0.724439263343811,0.4216551184654236,0.7212262153625488,0.4526421129703522
438,"(0.7216532826423645, 0.4419361352920532)","(0.721601128578186, 0.4262237250804901)",0.7216532826423645,0.4419361352920532,0.721601128578186,0.4262237250804901
439,"(0.7276515364646912, 0.4244326055049896)","(0.729903519153595, 0.3934413194656372)",0.7276515364646912,0.4244326055049896,0.729903519153595,0.3934413194656372
440,"(0.7271916270256042, 0.4411584436893463)","(0.7337211966514587, 0.40486061573028564)",0.7271916270256042,0.4411584436893463,0.7337211966514587,0.40486061573028564
441,"(0.7277930378913879, 0.4406987130641937)","(0.7354633808135986, 0.4060448110103607)",0.7277930378913879,0.4406987130641937,0.7354633808135986,0.4060448110103607
442,"(0.728971004486084, 0.44261687994003296)","(0.7347090244293213, 0.40761321783065796)",0.728971004486084,0.44261687994003296,0.7347090244293213,0.40761321783065796
443,"(0.7280022501945496, 0.439325749874115)","(0.734266459941864, 0.40291476249694824)",0.7280022501945496,0.439325749874115,0.734266459941864,0.40291476249694824
444,"(0.7268191576004028, 0.4404617249965668)","(0.7337522506713867, 0.4048667252063751)",0.7268191576004028,0.4404617249965668,0.7337522506713867,0.4048667252063751
445,"(0.728152334690094, 0.4410037398338318)","(0.7348664999008179, 0.40474972128868103)",0.728152334690094,0.4410037398338318,0.7348664999008179,0.40474972128868103
446,"(0.7282968759536743, 0.4347192049026489)","(0.735924243927002, 0.40385618805885315)",0.7282968759536743,0.4347192049026489,0.735924243927002,0.40385618805885315
447,"(0.7299006581306458, 0.4328567683696747)","(0.7355388402938843, 0.40493738651275635)",0.7299006581306458,0.4328567683696747,0.7355388402938843,0.40493738651275635
448,"(0.7301099300384521, 0.4273420572280884)","(0.7360491752624512, 0.40337273478507996)",0.7301099300384521,0.4273420572280884,0.7360491752624512,0.40337273478507996
449,"(0.741976797580719, 0.4302704930305481)","(0.7518786191940308, 0.4117337465286255)",0.741976797580719,0.4302704930305481,0.7518786191940308,0.4117337465286255
450,"(0.7650625109672546, 0.4379349648952484)","(0.7783308029174805, 0.4248657524585724)",0.7650625109672546,0.4379349648952484,0.7783308029174805,0.4248657524585724
451,"(0.8051412105560303, 0.46264538168907166)","(0.8191824555397034, 0.4488372206687927)",0.8051412105560303,0.46264538168907166,0.8191824555397034,0.4488372206687927
452,"(0.8154568672180176, 0.4779055416584015)","(0.8261013031005859, 0.45121127367019653)",0.8154568672180176,0.4779055416584015,0.8261013031005859,0.45121127367019653
453,"(0.8165373802185059, 0.4804377853870392)","(0.8268770575523376, 0.45653077960014343)",0.8165373802185059,0.4804377853870392,0.8268770575523376,0.45653077960014343
454,"(0.8168291449546814, 0.47979867458343506)","(0.8320046067237854, 0.45462292432785034)",0.8168291449546814,0.47979867458343506,0.8320046067237854,0.45462292432785034
455,"(0.8174636363983154, 0.47726672887802124)","(0.8311090469360352, 0.45427578687667847)",0.8174636363983154,0.47726672887802124,0.8311090469360352,0.45427578687667847
456,"(0.8181442022323608, 0.4812089502811432)","(0.8309447169303894, 0.44912752509117126)",0.8181442022323608,0.4812089502811432,0.8309447169303894,0.44912752509117126
457,"(0.8190515637397766, 0.48135653138160706)","(0.8297522068023682, 0.44772201776504517)",0.8190515637397766,0.48135653138160706,0.8297522068023682,0.44772201776504517
458,"(0.8185701370239258, 0.47924089431762695)","(0.8323194980621338, 0.44761741161346436)",0.8185701370239258,0.47924089431762695,0.8323194980621338,0.44761741161346436
459,"(0.8184028267860413, 0.4782707393169403)","(0.8301925659179688, 0.4482173025608063)",0.8184028267860413,0.4782707393169403,0.8301925659179688,0.4482173025608063
460,"(0.8159375786781311, 0.477852463722229)","(0.8291468024253845, 0.44773566722869873)",0.8159375786781311,0.477852463722229,0.8291468024253845,0.44773566722869873
461,"(0.8187024593353271, 0.4753589332103729)","(0.8275914788246155, 0.4461318552494049)",0.8187024593353271,0.4753589332103729,0.8275914788246155,0.4461318552494049
462,"(0.8202347159385681, 0.4688854217529297)","(0.8293316960334778, 0.44825899600982666)",0.8202347159385681,0.4688854217529297,0.8293316960334778,0.44825899600982666
463,"(0.821392297744751, 0.47169727087020874)","(0.830439567565918, 0.4455200433731079)",0.821392297744751,0.47169727087020874,0.830439567565918,0.4455200433731079
