,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
173,"(0.833289384841919, 0.5160282254219055)","(0.8216135501861572, 0.5243009924888611)",0.833289384841919,0.5160282254219055,0.8216135501861572,0.5243009924888611
174,"(0.833289384841919, 0.5160282254219055)","(0.8212911486625671, 0.5241718292236328)",0.833289384841919,0.5160282254219055,0.8212911486625671,0.5241718292236328
175,"(0.832636296749115, 0.5139111280441284)","(0.8212580680847168, 0.5234689116477966)",0.832636296749115,0.5139111280441284,0.8212580680847168,0.5234689116477966
176,"(0.8309736251831055, 0.5088068842887878)","(0.818367063999176, 0.5229706764221191)",0.8309736251831055,0.5088068842887878,0.818367063999176,0.5229706764221191
177,"(0.8309736251831055, 0.5088068842887878)","(0.8193485140800476, 0.5250394344329834)",0.8309736251831055,0.5088068842887878,0.8193485140800476,0.5250394344329834
178,"(0.8282238245010376, 0.5196205377578735)","(0.8192733526229858, 0.5346193909645081)",0.8282238245010376,0.5196205377578735,0.8192733526229858,0.5346193909645081
179,"(0.8323652744293213, 0.5721025466918945)","(0.8189602494239807, 0.5434412360191345)",0.8323652744293213,0.5721025466918945,0.8189602494239807,0.5434412360191345
180,"(0.8323652744293213, 0.5721025466918945)","(0.8179520964622498, 0.5552928447723389)",0.8323652744293213,0.5721025466918945,0.8179520964622498,0.5552928447723389
181,"(0.8427461385726929, 0.5962843894958496)","(nan, nan)",0.8427461385726929,0.5962843894958496,,
182,"(nan, nan)","(nan, nan)",,,,
183,"(nan, nan)","(nan, nan)",,,,
184,"(nan, nan)","(nan, nan)",,,,
185,"(nan, nan)","(nan, nan)",,,,
186,"(nan, nan)","(nan, nan)",,,,
187,"(nan, nan)","(nan, nan)",,,,
188,"(0.8833650946617126, 0.6557110548019409)","(0.9601435661315918, 1.2219748497009277)",0.8833650946617126,0.6557110548019409,0.9601435661315918,1.2219748497009277
189,"(0.8833650946617126, 0.6557110548019409)","(0.9601435661315918, 1.2219748497009277)",0.8833650946617126,0.6557110548019409,0.9601435661315918,1.2219748497009277
190,"(0.8548899292945862, 0.631843090057373)","(0.9161816835403442, 1.0335233211517334)",0.8548899292945862,0.631843090057373,0.9161816835403442,1.0335233211517334
191,"(0.8271785974502563, 0.5893292427062988)","(0.8245171904563904, 0.6632935404777527)",0.8271785974502563,0.5893292427062988,0.8245171904563904,0.6632935404777527
192,"(0.8275075554847717, 0.5876562595367432)","(0.8234440088272095, 0.66424560546875)",0.8275075554847717,0.5876562595367432,0.8234440088272095,0.66424560546875
193,"(0.8192728757858276, 0.5576062798500061)","(0.8161062598228455, 0.6490340828895569)",0.8192728757858276,0.5576062798500061,0.8161062598228455,0.6490340828895569
194,"(0.8115624785423279, 0.5335362553596497)","(0.8112701773643494, 0.6085466742515564)",0.8115624785423279,0.5335362553596497,0.8112701773643494,0.6085466742515564
195,"(0.8107132911682129, 0.5317912101745605)","(0.8107961416244507, 0.5892343521118164)",0.8107132911682129,0.5317912101745605,0.8107961416244507,0.5892343521118164
196,"(0.8100568652153015, 0.5489096641540527)","(0.8087279796600342, 0.5806406736373901)",0.8100568652153015,0.5489096641540527,0.8087279796600342,0.5806406736373901
197,"(0.8093580007553101, 0.5537126064300537)","(0.8040395379066467, 0.5626463890075684)",0.8093580007553101,0.5537126064300537,0.8040395379066467,0.5626463890075684
198,"(0.8082747459411621, 0.5516057014465332)","(0.8028473258018494, 0.560005247592926)",0.8082747459411621,0.5516057014465332,0.8028473258018494,0.560005247592926
199,"(0.8055578470230103, 0.5444791913032532)","(0.7977193593978882, 0.5543212890625)",0.8055578470230103,0.5444791913032532,0.7977193593978882,0.5543212890625
200,"(0.8026062846183777, 0.5435647368431091)","(0.7949586510658264, 0.5527076125144958)",0.8026062846183777,0.5435647368431091,0.7949586510658264,0.5527076125144958
201,"(0.8042218089103699, 0.5488305687904358)","(0.7968012690544128, 0.5556182861328125)",0.8042218089103699,0.5488305687904358,0.7968012690544128,0.5556182861328125
202,"(0.7997182607650757, 0.5586820840835571)","(0.7981230020523071, 0.5666865110397339)",0.7997182607650757,0.5586820840835571,0.7981230020523071,0.5666865110397339
203,"(0.7952868938446045, 0.5731372833251953)","(0.794766366481781, 0.5766222476959229)",0.7952868938446045,0.5731372833251953,0.794766366481781,0.5766222476959229
204,"(0.7941072583198547, 0.5737802982330322)","(0.7927424907684326, 0.5797678828239441)",0.7941072583198547,0.5737802982330322,0.7927424907684326,0.5797678828239441
205,"(0.7944591045379639, 0.5752295255661011)","(0.7918102145195007, 0.5835996866226196)",0.7944591045379639,0.5752295255661011,0.7918102145195007,0.5835996866226196
206,"(0.7926382422447205, 0.5772460103034973)","(0.7921960949897766, 0.5832313895225525)",0.7926382422447205,0.5772460103034973,0.7921960949897766,0.5832313895225525
207,"(0.7928277254104614, 0.5769167542457581)","(0.7935402989387512, 0.5865288376808167)",0.7928277254104614,0.5769167542457581,0.7935402989387512,0.5865288376808167
208,"(0.794499933719635, 0.5804773569107056)","(0.7943094372749329, 0.5886054635047913)",0.794499933719635,0.5804773569107056,0.7943094372749329,0.5886054635047913
209,"(0.7956959009170532, 0.5859260559082031)","(0.7955194115638733, 0.5930890440940857)",0.7956959009170532,0.5859260559082031,0.7955194115638733,0.5930890440940857
210,"(0.7964658141136169, 0.5874580144882202)","(0.7971152067184448, 0.5958563685417175)",0.7964658141136169,0.5874580144882202,0.7971152067184448,0.5958563685417175
211,"(0.7927007675170898, 0.5862146615982056)","(0.7965085506439209, 0.5981529951095581)",0.7927007675170898,0.5862146615982056,0.7965085506439209,0.5981529951095581
212,"(0.7891735434532166, 0.5841437578201294)","(0.7938365936279297, 0.5978209376335144)",0.7891735434532166,0.5841437578201294,0.7938365936279297,0.5978209376335144
213,"(0.787590503692627, 0.5827709436416626)","(0.7914232015609741, 0.5951840877532959)",0.787590503692627,0.5827709436416626,0.7914232015609741,0.5951840877532959
214,"(0.7729173302650452, 0.5845016241073608)","(0.7967926859855652, 0.5889182686805725)",0.7729173302650452,0.5845016241073608,0.7967926859855652,0.5889182686805725
215,"(0.7080102562904358, 0.5652343034744263)","(0.8070250153541565, 0.5996618270874023)",0.7080102562904358,0.5652343034744263,0.8070250153541565,0.5996618270874023
216,"(0.6687250137329102, 0.5485600233078003)","(0.5970394015312195, 0.4914853870868683)",0.6687250137329102,0.5485600233078003,0.5970394015312195,0.4914853870868683
217,"(0.5757620334625244, 0.49867600202560425)","(0.5390406847000122, 0.4464535415172577)",0.5757620334625244,0.49867600202560425,0.5390406847000122,0.4464535415172577
218,"(0.45036324858665466, 0.4481530785560608)","(0.4858625829219818, 0.4363078773021698)",0.45036324858665466,0.4481530785560608,0.4858625829219818,0.4363078773021698
219,"(0.4244150221347809, 0.4405599534511566)","(0.43988004326820374, 0.4134865701198578)",0.4244150221347809,0.4405599534511566,0.43988004326820374,0.4134865701198578
220,"(0.39361825585365295, 0.43495166301727295)","(0.4173373878002167, 0.4232342541217804)",0.39361825585365295,0.43495166301727295,0.4173373878002167,0.4232342541217804
221,"(0.3749091923236847, 0.431386798620224)","(nan, nan)",0.3749091923236847,0.431386798620224,,
222,"(0.3876087963581085, 0.43028953671455383)","(0.40983694791793823, 0.42924708127975464)",0.3876087963581085,0.43028953671455383,0.40983694791793823,0.42924708127975464
223,"(0.38215723633766174, 0.4337141811847687)","(0.39371442794799805, 0.4343405067920685)",0.38215723633766174,0.4337141811847687,0.39371442794799805,0.4343405067920685
224,"(0.38990193605422974, 0.44136494398117065)","(0.3930163085460663, 0.4299427568912506)",0.38990193605422974,0.44136494398117065,0.3930163085460663,0.4299427568912506
225,"(0.39169788360595703, 0.44311028718948364)","(0.39377495646476746, 0.43091633915901184)",0.39169788360595703,0.44311028718948364,0.39377495646476746,0.43091633915901184
226,"(0.3943428099155426, 0.4441126585006714)","(0.39350780844688416, 0.43067657947540283)",0.3943428099155426,0.4441126585006714,0.39350780844688416,0.43067657947540283
227,"(0.3936869502067566, 0.442945271730423)","(0.393781840801239, 0.433379203081131)",0.3936869502067566,0.442945271730423,0.393781840801239,0.433379203081131
228,"(0.39283114671707153, 0.44135767221450806)","(0.39421579241752625, 0.4337400496006012)",0.39283114671707153,0.44135767221450806,0.39421579241752625,0.4337400496006012
229,"(0.39121535420417786, 0.442175030708313)","(0.3921818435192108, 0.43354859948158264)",0.39121535420417786,0.442175030708313,0.3921818435192108,0.43354859948158264
230,"(0.38709601759910583, 0.4372282326221466)","(0.3889102339744568, 0.42923933267593384)",0.38709601759910583,0.4372282326221466,0.3889102339744568,0.42923933267593384
231,"(0.3804802894592285, 0.4390060007572174)","(0.3744218349456787, 0.41462525725364685)",0.3804802894592285,0.4390060007572174,0.3744218349456787,0.41462525725364685
232,"(0.3677949905395508, 0.42244523763656616)","(0.36592864990234375, 0.4097440838813782)",0.3677949905395508,0.42244523763656616,0.36592864990234375,0.4097440838813782
233,"(0.3383764326572418, 0.4019242525100708)","(0.3511332869529724, 0.39542630314826965)",0.3383764326572418,0.4019242525100708,0.3511332869529724,0.39542630314826965
234,"(0.3383764326572418, 0.4019242525100708)","(0.34557896852493286, 0.4001973569393158)",0.3383764326572418,0.4019242525100708,0.34557896852493286,0.4001973569393158
235,"(nan, nan)","(0.3422374129295349, 0.39701902866363525)",,,0.3422374129295349,0.39701902866363525
236,"(0.3526051938533783, 0.41243991255760193)","(0.34039250016212463, 0.4011186957359314)",0.3526051938533783,0.41243991255760193,0.34039250016212463,0.4011186957359314
237,"(0.35996881127357483, 0.4098820090293884)","(0.3509846031665802, 0.399247944355011)",0.35996881127357483,0.4098820090293884,0.3509846031665802,0.399247944355011
238,"(0.35257551074028015, 0.40689581632614136)","(0.35029709339141846, 0.39986467361450195)",0.35257551074028015,0.40689581632614136,0.35029709339141846,0.39986467361450195
239,"(0.35337141156196594, 0.40726619958877563)","(0.3512043058872223, 0.4010158181190491)",0.35337141156196594,0.40726619958877563,0.3512043058872223,0.4010158181190491
240,"(0.34713977575302124, 0.4080051779747009)","(0.34993183612823486, 0.4026230573654175)",0.34713977575302124,0.4080051779747009,0.34993183612823486,0.4026230573654175
241,"(0.34531331062316895, 0.40912577509880066)","(0.34986236691474915, 0.4040825366973877)",0.34531331062316895,0.40912577509880066,0.34986236691474915,0.4040825366973877
242,"(0.34744641184806824, 0.4058414697647095)","(0.3488210141658783, 0.4019530117511749)",0.34744641184806824,0.4058414697647095,0.3488210141658783,0.4019530117511749
243,"(0.3539291322231293, 0.40475064516067505)","(0.3487328588962555, 0.40292099118232727)",0.3539291322231293,0.40475064516067505,0.3487328588962555,0.40292099118232727
244,"(0.35324522852897644, 0.403291255235672)","(0.34897080063819885, 0.40258732438087463)",0.35324522852897644,0.403291255235672,0.34897080063819885,0.40258732438087463
245,"(0.35086825489997864, 0.40444639325141907)","(0.3478531539440155, 0.4037201404571533)",0.35086825489997864,0.40444639325141907,0.3478531539440155,0.4037201404571533
246,"(0.3486022651195526, 0.4034094214439392)","(0.34658363461494446, 0.40037405490875244)",0.3486022651195526,0.4034094214439392,0.34658363461494446,0.40037405490875244
247,"(0.3479890525341034, 0.40343379974365234)","(0.3474055826663971, 0.3959524631500244)",0.3479890525341034,0.40343379974365234,0.3474055826663971,0.3959524631500244
248,"(0.34593436121940613, 0.40014970302581787)","(0.34732022881507874, 0.3890446126461029)",0.34593436121940613,0.40014970302581787,0.34732022881507874,0.3890446126461029
249,"(0.34568876028060913, 0.40130263566970825)","(0.3467978537082672, 0.38826557993888855)",0.34568876028060913,0.40130263566970825,0.3467978537082672,0.38826557993888855
250,"(0.34506016969680786, 0.39979392290115356)","(0.34741708636283875, 0.38755127787590027)",0.34506016969680786,0.39979392290115356,0.34741708636283875,0.38755127787590027
251,"(0.3364584743976593, 0.41739144921302795)","(0.33907049894332886, 0.40796104073524475)",0.3364584743976593,0.41739144921302795,0.33907049894332886,0.40796104073524475
252,"(0.3281557559967041, 0.4220316410064697)","(0.32834869623184204, 0.4154798090457916)",0.3281557559967041,0.4220316410064697,0.32834869623184204,0.4154798090457916
253,"(0.2907405197620392, 0.4644719660282135)","(0.32412683963775635, 0.42668068408966064)",0.2907405197620392,0.4644719660282135,0.32412683963775635,0.42668068408966064
254,"(0.2466091513633728, 0.499946266412735)","(0.2517711818218231, 0.4750107228755951)",0.2466091513633728,0.499946266412735,0.2517711818218231,0.4750107228755951
255,"(0.25185853242874146, 0.5001853108406067)","(0.25705239176750183, 0.479940801858902)",0.25185853242874146,0.5001853108406067,0.25705239176750183,0.479940801858902
256,"(0.25157415866851807, 0.49508869647979736)","(0.2510177791118622, 0.48450541496276855)",0.25157415866851807,0.49508869647979736,0.2510177791118622,0.48450541496276855
257,"(0.24938733875751495, 0.49682435393333435)","(0.24792815744876862, 0.4870920181274414)",0.24938733875751495,0.49682435393333435,0.24792815744876862,0.4870920181274414
258,"(0.24735048413276672, 0.4959731996059418)","(0.24676546454429626, 0.48491594195365906)",0.24735048413276672,0.4959731996059418,0.24676546454429626,0.48491594195365906
259,"(0.24510806798934937, 0.49101561307907104)","(0.24674610793590546, 0.4840562641620636)",0.24510806798934937,0.49101561307907104,0.24674610793590546,0.4840562641620636
260,"(0.24328818917274475, 0.4853224456310272)","(0.24434737861156464, 0.4827546775341034)",0.24328818917274475,0.4853224456310272,0.24434737861156464,0.4827546775341034
261,"(0.24343422055244446, 0.484480619430542)","(0.24054913222789764, 0.4816316068172455)",0.24343422055244446,0.484480619430542,0.24054913222789764,0.4816316068172455
262,"(0.24338248372077942, 0.48475444316864014)","(0.23801828920841217, 0.47465774416923523)",0.24338248372077942,0.48475444316864014,0.23801828920841217,0.47465774416923523
263,"(0.24146509170532227, 0.47982531785964966)","(0.2378029078245163, 0.47411540150642395)",0.24146509170532227,0.47982531785964966,0.2378029078245163,0.47411540150642395
264,"(0.23928041756153107, 0.4781169295310974)","(0.23684783279895782, 0.4718298614025116)",0.23928041756153107,0.4781169295310974,0.23684783279895782,0.4718298614025116
265,"(0.23985524475574493, 0.47700607776641846)","(0.23556935787200928, 0.4715876877307892)",0.23985524475574493,0.47700607776641846,0.23556935787200928,0.4715876877307892
266,"(0.23877276480197906, 0.47706571221351624)","(0.23368853330612183, 0.46415749192237854)",0.23877276480197906,0.47706571221351624,0.23368853330612183,0.46415749192237854
267,"(0.23816153407096863, 0.4771324098110199)","(0.2331552654504776, 0.46304190158843994)",0.23816153407096863,0.4771324098110199,0.2331552654504776,0.46304190158843994
268,"(0.2419409602880478, 0.48223668336868286)","(0.23637282848358154, 0.46442991495132446)",0.2419409602880478,0.48223668336868286,0.23637282848358154,0.46442991495132446
269,"(0.24029669165611267, 0.47958576679229736)","(0.2334364354610443, 0.46014049649238586)",0.24029669165611267,0.47958576679229736,0.2334364354610443,0.46014049649238586
270,"(0.23918616771697998, 0.478718101978302)","(0.2302900105714798, 0.45643001794815063)",0.23918616771697998,0.478718101978302,0.2302900105714798,0.45643001794815063
271,"(0.2336615025997162, 0.4697253108024597)","(0.22796666622161865, 0.4521600604057312)",0.2336615025997162,0.4697253108024597,0.22796666622161865,0.4521600604057312
272,"(0.23307137191295624, 0.46906962990760803)","(0.22755172848701477, 0.45474931597709656)",0.23307137191295624,0.46906962990760803,0.22755172848701477,0.45474931597709656
273,"(0.23064354062080383, 0.46658089756965637)","(0.22740696370601654, 0.45457977056503296)",0.23064354062080383,0.46658089756965637,0.22740696370601654,0.45457977056503296
274,"(0.23040209710597992, 0.4618857502937317)","(0.22614432871341705, 0.451560914516449)",0.23040209710597992,0.4618857502937317,0.22614432871341705,0.451560914516449
275,"(0.22875237464904785, 0.45925289392471313)","(0.2247149497270584, 0.4475092887878418)",0.22875237464904785,0.45925289392471313,0.2247149497270584,0.4475092887878418
276,"(0.22911128401756287, 0.4602082073688507)","(0.2227766215801239, 0.4471947252750397)",0.22911128401756287,0.4602082073688507,0.2227766215801239,0.4471947252750397
277,"(0.2310349941253662, 0.464582234621048)","(0.22099871933460236, 0.44780632853507996)",0.2310349941253662,0.464582234621048,0.22099871933460236,0.44780632853507996
278,"(0.22822892665863037, 0.45731866359710693)","(0.2183145135641098, 0.44028761982917786)",0.22822892665863037,0.45731866359710693,0.2183145135641098,0.44028761982917786
279,"(0.22770769894123077, 0.45583203434944153)","(0.21746505796909332, 0.439438134431839)",0.22770769894123077,0.45583203434944153,0.21746505796909332,0.439438134431839
280,"(0.2264457792043686, 0.4568121135234833)","(0.21970264613628387, 0.4360365867614746)",0.2264457792043686,0.4568121135234833,0.21970264613628387,0.4360365867614746
281,"(0.232802152633667, 0.4443332552909851)","(0.22731232643127441, 0.4354751706123352)",0.232802152633667,0.4443332552909851,0.22731232643127441,0.4354751706123352
282,"(0.232802152633667, 0.4443332552909851)","(0.23233656585216522, 0.4351709187030792)",0.232802152633667,0.4443332552909851,0.23233656585216522,0.4351709187030792
283,"(0.232802152633667, 0.4443332552909851)","(0.2411026656627655, 0.4339182674884796)",0.232802152633667,0.4443332552909851,0.2411026656627655,0.4339182674884796
284,"(nan, nan)","(0.24087460339069366, 0.43748340010643005)",,,0.24087460339069366,0.43748340010643005
285,"(nan, nan)","(0.238969624042511, 0.436031699180603)",,,0.238969624042511,0.436031699180603
286,"(nan, nan)","(0.23922504484653473, 0.4351395070552826)",,,0.23922504484653473,0.4351395070552826
287,"(nan, nan)","(0.2384311556816101, 0.4333002269268036)",,,0.2384311556816101,0.4333002269268036
288,"(nan, nan)","(0.23956188559532166, 0.4327971935272217)",,,0.23956188559532166,0.4327971935272217
289,"(nan, nan)","(0.23782718181610107, 0.4331730902194977)",,,0.23782718181610107,0.4331730902194977
290,"(0.24963155388832092, 0.4250144958496094)","(0.23632293939590454, 0.43103882670402527)",0.24963155388832092,0.4250144958496094,0.23632293939590454,0.43103882670402527
291,"(0.25194433331489563, 0.4258362650871277)","(0.2329639047384262, 0.4273534119129181)",0.25194433331489563,0.4258362650871277,0.2329639047384262,0.4273534119129181
292,"(0.25046393275260925, 0.41771650314331055)","(0.2304040938615799, 0.42443645000457764)",0.25046393275260925,0.41771650314331055,0.2304040938615799,0.42443645000457764
293,"(0.2498229742050171, 0.4135843515396118)","(0.2298555225133896, 0.42263343930244446)",0.2498229742050171,0.4135843515396118,0.2298555225133896,0.42263343930244446
294,"(0.24819403886795044, 0.41142919659614563)","(0.2302529513835907, 0.42419132590293884)",0.24819403886795044,0.41142919659614563,0.2302529513835907,0.42419132590293884
295,"(0.2612542510032654, 0.3890736699104309)","(0.2457348257303238, 0.40561988949775696)",0.2612542510032654,0.3890736699104309,0.2457348257303238,0.40561988949775696
296,"(0.27925390005111694, 0.35020342469215393)","(0.28037142753601074, 0.34593069553375244)",0.27925390005111694,0.35020342469215393,0.28037142753601074,0.34593069553375244
297,"(0.27925390005111694, 0.35020342469215393)","(0.3021458685398102, 0.30568990111351013)",0.27925390005111694,0.35020342469215393,0.3021458685398102,0.30568990111351013
298,"(0.32419735193252563, 0.24923698604106903)","(0.3113671541213989, 0.27685555815696716)",0.32419735193252563,0.24923698604106903,0.3113671541213989,0.27685555815696716
299,"(0.3214811384677887, 0.25396469235420227)","(0.3105517327785492, 0.27363017201423645)",0.3214811384677887,0.25396469235420227,0.3105517327785492,0.27363017201423645
300,"(0.3213751018047333, 0.25709816813468933)","(0.30728763341903687, 0.2708306312561035)",0.3213751018047333,0.25709816813468933,0.30728763341903687,0.2708306312561035
301,"(0.31963157653808594, 0.2530023455619812)","(0.3052442669868469, 0.2663898468017578)",0.31963157653808594,0.2530023455619812,0.3052442669868469,0.2663898468017578
302,"(0.3159688413143158, 0.24747957289218903)","(0.3028569221496582, 0.26622122526168823)",0.3159688413143158,0.24747957289218903,0.3028569221496582,0.26622122526168823
303,"(0.3149260878562927, 0.24661585688591003)","(0.30651214718818665, 0.26374807953834534)",0.3149260878562927,0.24661585688591003,0.30651214718818665,0.26374807953834534
304,"(0.31357237696647644, 0.2449219971895218)","(0.3065055310726166, 0.26014187932014465)",0.31357237696647644,0.2449219971895218,0.3065055310726166,0.26014187932014465
305,"(0.31311050057411194, 0.241770938038826)","(0.30370575189590454, 0.2469080090522766)",0.31311050057411194,0.241770938038826,0.30370575189590454,0.2469080090522766
306,"(0.31329524517059326, 0.23762008547782898)","(0.2999914288520813, 0.24943123757839203)",0.31329524517059326,0.23762008547782898,0.2999914288520813,0.24943123757839203
307,"(0.3134523630142212, 0.23498833179473877)","(0.2987367510795593, 0.2501397728919983)",0.3134523630142212,0.23498833179473877,0.2987367510795593,0.2501397728919983
308,"(0.3117421567440033, 0.23764491081237793)","(0.29794782400131226, 0.24776890873908997)",0.3117421567440033,0.23764491081237793,0.29794782400131226,0.24776890873908997
309,"(0.3117421567440033, 0.23764491081237793)","(0.2971744239330292, 0.24896806478500366)",0.3117421567440033,0.23764491081237793,0.2971744239330292,0.24896806478500366
310,"(0.3115084767341614, 0.23182755708694458)","(0.2998518645763397, 0.24798686802387238)",0.3115084767341614,0.23182755708694458,0.2998518645763397,0.24798686802387238
311,"(0.30899545550346375, 0.2281876653432846)","(0.29907262325286865, 0.24999883770942688)",0.30899545550346375,0.2281876653432846,0.29907262325286865,0.24999883770942688
312,"(0.30899545550346375, 0.2281876653432846)","(0.29935842752456665, 0.24796079099178314)",0.30899545550346375,0.2281876653432846,0.29935842752456665,0.24796079099178314
313,"(0.3078307509422302, 0.22987975180149078)","(0.30073198676109314, 0.24795033037662506)",0.3078307509422302,0.22987975180149078,0.30073198676109314,0.24795033037662506
314,"(0.3083602488040924, 0.2369554489850998)","(0.30478882789611816, 0.25542014837265015)",0.3083602488040924,0.2369554489850998,0.30478882789611816,0.25542014837265015
315,"(0.3083602488040924, 0.2369554489850998)","(0.3082520365715027, 0.2923383116722107)",0.3083602488040924,0.2369554489850998,0.3082520365715027,0.2923383116722107
316,"(0.3122625946998596, 0.3157673478126526)","(0.30771592259407043, 0.3515883982181549)",0.3122625946998596,0.3157673478126526,0.30771592259407043,0.3515883982181549
317,"(0.3152935206890106, 0.3991678059101105)","(0.3108086585998535, 0.4135538935661316)",0.3152935206890106,0.3991678059101105,0.3108086585998535,0.4135538935661316
318,"(0.3152935206890106, 0.3991678059101105)","(0.31207746267318726, 0.43020108342170715)",0.3152935206890106,0.3991678059101105,0.31207746267318726,0.43020108342170715
319,"(0.316561758518219, 0.4033688008785248)","(0.3132384419441223, 0.43204307556152344)",0.316561758518219,0.4033688008785248,0.3132384419441223,0.43204307556152344
320,"(0.3176880478858948, 0.4019494354724884)","(0.3120645582675934, 0.4408451020717621)",0.3176880478858948,0.4019494354724884,0.3120645582675934,0.4408451020717621
321,"(0.3176880478858948, 0.4019494354724884)","(0.3096412420272827, 0.43949294090270996)",0.3176880478858948,0.4019494354724884,0.3096412420272827,0.43949294090270996
322,"(0.31769418716430664, 0.3987624943256378)","(0.3095335066318512, 0.44083544611930847)",0.31769418716430664,0.3987624943256378,0.3095335066318512,0.44083544611930847
323,"(0.3171538710594177, 0.39918336272239685)","(0.31001049280166626, 0.44002702832221985)",0.3171538710594177,0.39918336272239685,0.31001049280166626,0.44002702832221985
324,"(0.3171538710594177, 0.39918336272239685)","(0.31466129422187805, 0.4440850019454956)",0.3171538710594177,0.39918336272239685,0.31466129422187805,0.4440850019454956
325,"(0.31728607416152954, 0.4019583761692047)","(0.3117069602012634, 0.4434870481491089)",0.31728607416152954,0.4019583761692047,0.3117069602012634,0.4434870481491089
326,"(0.31739121675491333, 0.40805307030677795)","(0.31185999512672424, 0.4447753429412842)",0.31739121675491333,0.40805307030677795,0.31185999512672424,0.4447753429412842
327,"(0.31729012727737427, 0.40832534432411194)","(0.3065086603164673, 0.44052934646606445)",0.31729012727737427,0.40832534432411194,0.3065086603164673,0.44052934646606445
328,"(0.3189433515071869, 0.4077485203742981)","(0.3130723237991333, 0.4427173137664795)",0.3189433515071869,0.4077485203742981,0.3130723237991333,0.4427173137664795
329,"(0.3190510869026184, 0.40683671832084656)","(0.3119089901447296, 0.44397878646850586)",0.3190510869026184,0.40683671832084656,0.3119089901447296,0.44397878646850586
330,"(0.3193463087081909, 0.4063980281352997)","(0.3136480450630188, 0.4480353593826294)",0.3193463087081909,0.4063980281352997,0.3136480450630188,0.4480353593826294
331,"(0.31730878353118896, 0.4034959375858307)","(0.3091142177581787, 0.44909629225730896)",0.31730878353118896,0.4034959375858307,0.3091142177581787,0.44909629225730896
332,"(0.31640034914016724, 0.4043934941291809)","(0.3099730908870697, 0.4489729702472687)",0.31640034914016724,0.4043934941291809,0.3099730908870697,0.4489729702472687
333,"(0.31640034914016724, 0.4043934941291809)","(0.3115055561065674, 0.4460269808769226)",0.31640034914016724,0.4043934941291809,0.3115055561065674,0.4460269808769226
334,"(0.3194347620010376, 0.4061058461666107)","(0.31282317638397217, 0.44829830527305603)",0.3194347620010376,0.4061058461666107,0.31282317638397217,0.44829830527305603
335,"(0.3197757303714752, 0.40143683552742004)","(0.3123360574245453, 0.4523375332355499)",0.3197757303714752,0.40143683552742004,0.3123360574245453,0.4523375332355499
336,"(0.3197757303714752, 0.40143683552742004)","(0.312056303024292, 0.4519946277141571)",0.3197757303714752,0.40143683552742004,0.312056303024292,0.4519946277141571
337,"(0.3169117867946625, 0.40122511982917786)","(0.31379982829093933, 0.450489342212677)",0.3169117867946625,0.40122511982917786,0.31379982829093933,0.450489342212677
338,"(0.31771114468574524, 0.40554484724998474)","(0.3136961758136749, 0.44643232226371765)",0.31771114468574524,0.40554484724998474,0.3136961758136749,0.44643232226371765
339,"(0.31771114468574524, 0.40554484724998474)","(0.31221333146095276, 0.4501248002052307)",0.31771114468574524,0.40554484724998474,0.31221333146095276,0.4501248002052307
340,"(0.3185751438140869, 0.4075670838356018)","(0.31131595373153687, 0.4507906436920166)",0.3185751438140869,0.4075670838356018,0.31131595373153687,0.4507906436920166
341,"(0.3168879449367523, 0.42225968837738037)","(0.30975639820098877, 0.4635332226753235)",0.3168879449367523,0.42225968837738037,0.30975639820098877,0.4635332226753235
342,"(0.3168879449367523, 0.42225968837738037)","(0.31156039237976074, 0.4831557869911194)",0.3168879449367523,0.42225968837738037,0.31156039237976074,0.4831557869911194
343,"(0.31539443135261536, 0.4575994908809662)","(0.3124573528766632, 0.5042659640312195)",0.31539443135261536,0.4575994908809662,0.3124573528766632,0.5042659640312195
344,"(0.31558021903038025, 0.48920807242393494)","(0.31612110137939453, 0.5244066715240479)",0.31558021903038025,0.48920807242393494,0.31612110137939453,0.5244066715240479
345,"(0.31558021903038025, 0.48920807242393494)","(0.3135112524032593, 0.5260660648345947)",0.31558021903038025,0.48920807242393494,0.3135112524032593,0.5260660648345947
346,"(0.3175780475139618, 0.48464304208755493)","(0.3117854595184326, 0.5281040668487549)",0.3175780475139618,0.48464304208755493,0.3117854595184326,0.5281040668487549
347,"(0.31964361667633057, 0.4805022180080414)","(0.3110620677471161, 0.5303519368171692)",0.31964361667633057,0.4805022180080414,0.3110620677471161,0.5303519368171692
348,"(0.31964361667633057, 0.4805022180080414)","(0.31231367588043213, 0.5268871188163757)",0.31964361667633057,0.4805022180080414,0.31231367588043213,0.5268871188163757
349,"(0.3169916868209839, 0.49089479446411133)","(0.3116382360458374, 0.5289964079856873)",0.3169916868209839,0.49089479446411133,0.3116382360458374,0.5289964079856873
350,"(0.3157038688659668, 0.5251432657241821)","(0.3066035211086273, 0.5666865110397339)",0.3157038688659668,0.5251432657241821,0.3066035211086273,0.5666865110397339
351,"(0.3157038688659668, 0.5251432657241821)","(0.3085307776927948, 0.5829783082008362)",0.3157038688659668,0.5251432657241821,0.3085307776927948,0.5829783082008362
352,"(0.3109140992164612, 0.5431903004646301)","(0.29978060722351074, 0.6195321083068848)",0.3109140992164612,0.5431903004646301,0.29978060722351074,0.6195321083068848
353,"(nan, nan)","(nan, nan)",,,,
