,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
347,"(0.3212980031967163, 0.3051023781299591)","(0.31604036688804626, 0.279349148273468)",0.3212980031967163,0.3051023781299591,0.31604036688804626,0.279349148273468
348,"(0.32133081555366516, 0.29920831322669983)","(0.3161828815937042, 0.28252696990966797)",0.32133081555366516,0.29920831322669983,0.3161828815937042,0.28252696990966797
349,"(0.3205397129058838, 0.3017410635948181)","(0.31606531143188477, 0.28394782543182373)",0.3205397129058838,0.3017410635948181,0.31606531143188477,0.28394782543182373
350,"(0.31971511244773865, 0.2962897717952728)","(0.3165687322616577, 0.28489628434181213)",0.31971511244773865,0.2962897717952728,0.3165687322616577,0.28489628434181213
351,"(0.3222688138484955, 0.2976815104484558)","(0.3173329830169678, 0.2867257595062256)",0.3222688138484955,0.2976815104484558,0.3173329830169678,0.2867257595062256
352,"(0.324235200881958, 0.29943960905075073)","(0.3176344633102417, 0.2855893075466156)",0.324235200881958,0.29943960905075073,0.3176344633102417,0.2855893075466156
353,"(0.3280964195728302, 0.30566999316215515)","(0.3176799416542053, 0.28723612427711487)",0.3280964195728302,0.30566999316215515,0.3176799416542053,0.28723612427711487
354,"(0.32909491658210754, 0.30678918957710266)","(0.3174968361854553, 0.2865249514579773)",0.32909491658210754,0.30678918957710266,0.3174968361854553,0.2865249514579773
355,"(0.32838761806488037, 0.30819839239120483)","(0.3175978660583496, 0.28628093004226685)",0.32838761806488037,0.30819839239120483,0.3175978660583496,0.28628093004226685
356,"(0.32908010482788086, 0.3138482868671417)","(0.3175429403781891, 0.28738731145858765)",0.32908010482788086,0.3138482868671417,0.3175429403781891,0.28738731145858765
357,"(0.3265048563480377, 0.3199837803840637)","(0.31717756390571594, 0.28695419430732727)",0.3265048563480377,0.3199837803840637,0.31717756390571594,0.28695419430732727
358,"(0.3274851441383362, 0.3194531798362732)","(0.31707292795181274, 0.287884384393692)",0.3274851441383362,0.3194531798362732,0.31707292795181274,0.287884384393692
359,"(0.32775866985321045, 0.32268062233924866)","(0.3173840045928955, 0.28893914818763733)",0.32775866985321045,0.32268062233924866,0.3173840045928955,0.28893914818763733
360,"(0.3283958435058594, 0.32152697443962097)","(0.3173982501029968, 0.28892502188682556)",0.3283958435058594,0.32152697443962097,0.3173982501029968,0.28892502188682556
361,"(0.32771041989326477, 0.3205380439758301)","(0.3177373707294464, 0.2896459996700287)",0.32771041989326477,0.3205380439758301,0.3177373707294464,0.2896459996700287
362,"(0.32790014147758484, 0.32056310772895813)","(0.31833815574645996, 0.2894637882709503)",0.32790014147758484,0.32056310772895813,0.31833815574645996,0.2894637882709503
363,"(0.32821857929229736, 0.32280901074409485)","(0.31900322437286377, 0.29097065329551697)",0.32821857929229736,0.32280901074409485,0.31900322437286377,0.29097065329551697
364,"(0.32897549867630005, 0.32441240549087524)","(0.31856563687324524, 0.29075098037719727)",0.32897549867630005,0.32441240549087524,0.31856563687324524,0.29075098037719727
365,"(0.3293778896331787, 0.3292723596096039)","(0.319242924451828, 0.2930413484573364)",0.3293778896331787,0.3292723596096039,0.319242924451828,0.2930413484573364
366,"(0.32928308844566345, 0.32971498370170593)","(0.3202968239784241, 0.29483675956726074)",0.32928308844566345,0.32971498370170593,0.3202968239784241,0.29483675956726074
367,"(0.3298393189907074, 0.32863953709602356)","(0.3204919099807739, 0.29510408639907837)",0.3298393189907074,0.32863953709602356,0.3204919099807739,0.29510408639907837
368,"(0.3399799168109894, 0.31716129183769226)","(0.33822017908096313, 0.29462847113609314)",0.3399799168109894,0.31716129183769226,0.33822017908096313,0.29462847113609314
369,"(0.3480846881866455, 0.3113875985145569)","(0.38333943486213684, 0.2732248306274414)",0.3480846881866455,0.3113875985145569,0.38333943486213684,0.2732248306274414
370,"(0.4053158164024353, 0.29462185502052307)","(0.419708251953125, 0.27944186329841614)",0.4053158164024353,0.29462185502052307,0.419708251953125,0.27944186329841614
371,"(0.48564979434013367, 0.25754913687705994)","(0.5029446482658386, 0.27060574293136597)",0.48564979434013367,0.25754913687705994,0.5029446482658386,0.27060574293136597
372,"(0.5130953788757324, 0.25286564230918884)","(0.5766794681549072, 0.26969802379608154)",0.5130953788757324,0.25286564230918884,0.5766794681549072,0.26969802379608154
373,"(0.5892361998558044, 0.27156105637550354)","(0.6040194630622864, 0.28113260865211487)",0.5892361998558044,0.27156105637550354,0.6040194630622864,0.28113260865211487
374,"(0.64630526304245, 0.2939840257167816)","(0.637328565120697, 0.2998761236667633)",0.64630526304245,0.2939840257167816,0.637328565120697,0.2998761236667633
375,"(0.6926282048225403, 0.3051133155822754)","(0.7639288902282715, 0.34374523162841797)",0.6926282048225403,0.3051133155822754,0.7639288902282715,0.34374523162841797
376,"(0.7544412016868591, 0.3514087498188019)","(0.8005093932151794, 0.3327249586582184)",0.7544412016868591,0.3514087498188019,0.8005093932151794,0.3327249586582184
377,"(0.7620681524276733, 0.3117000460624695)","(0.7871308326721191, 0.3473496735095978)",0.7620681524276733,0.3117000460624695,0.7871308326721191,0.3473496735095978
378,"(0.762271523475647, 0.3084918260574341)","(0.7853536605834961, 0.3502160310745239)",0.762271523475647,0.3084918260574341,0.7853536605834961,0.3502160310745239
379,"(0.7663602232933044, 0.27745679020881653)","(0.7823598384857178, 0.35573574900627136)",0.7663602232933044,0.27745679020881653,0.7823598384857178,0.35573574900627136
380,"(0.7640862464904785, 0.27823755145072937)","(0.795828104019165, 0.34420040249824524)",0.7640862464904785,0.27823755145072937,0.795828104019165,0.34420040249824524
381,"(0.7657375335693359, 0.27422472834587097)","(0.7959682941436768, 0.34651947021484375)",0.7657375335693359,0.27422472834587097,0.7959682941436768,0.34651947021484375
382,"(0.7657375335693359, 0.27422472834587097)","(0.7959682941436768, 0.34651947021484375)",0.7657375335693359,0.27422472834587097,0.7959682941436768,0.34651947021484375
383,"(0.7729194164276123, 0.27254074811935425)","(0.7959682941436768, 0.34651947021484375)",0.7729194164276123,0.27254074811935425,0.7959682941436768,0.34651947021484375
384,"(0.7744857668876648, 0.27353206276893616)","(0.7999264001846313, 0.349116712808609)",0.7744857668876648,0.27353206276893616,0.7999264001846313,0.349116712808609
385,"(0.7744857668876648, 0.27353206276893616)","(0.7999264001846313, 0.349116712808609)",0.7744857668876648,0.27353206276893616,0.7999264001846313,0.349116712808609
386,"(0.7675887942314148, 0.27482277154922485)","(0.7999264001846313, 0.349116712808609)",0.7675887942314148,0.27482277154922485,0.7999264001846313,0.349116712808609
387,"(0.7679305076599121, 0.2776912450790405)","(0.8009373545646667, 0.3423835039138794)",0.7679305076599121,0.2776912450790405,0.8009373545646667,0.3423835039138794
388,"(0.7669147849082947, 0.3056909739971161)","(0.8009373545646667, 0.3423835039138794)",0.7669147849082947,0.3056909739971161,0.8009373545646667,0.3423835039138794
389,"(0.7710872888565063, 0.3006531298160553)","(0.8009373545646667, 0.3423835039138794)",0.7710872888565063,0.3006531298160553,0.8009373545646667,0.3423835039138794
390,"(0.771913468837738, 0.2950347661972046)","(0.8028568029403687, 0.32891687750816345)",0.771913468837738,0.2950347661972046,0.8028568029403687,0.32891687750816345
391,"(0.775813639163971, 0.26121366024017334)","(0.8028568029403687, 0.32891687750816345)",0.775813639163971,0.26121366024017334,0.8028568029403687,0.32891687750816345
392,"(0.7776013016700745, 0.2557448148727417)","(0.8028568029403687, 0.32891687750816345)",0.7776013016700745,0.2557448148727417,0.8028568029403687,0.32891687750816345
393,"(0.7764599323272705, 0.2534637153148651)","(0.8015748858451843, 0.3252114951610565)",0.7764599323272705,0.2534637153148651,0.8015748858451843,0.3252114951610565
394,"(0.7764599323272705, 0.2534637153148651)","(0.8015748858451843, 0.3252114951610565)",0.7764599323272705,0.2534637153148651,0.8015748858451843,0.3252114951610565
395,"(0.7834941744804382, 0.24930517375469208)","(0.7821314930915833, 0.3278973698616028)",0.7834941744804382,0.24930517375469208,0.7821314930915833,0.3278973698616028
396,"(0.7814027667045593, 0.2496422678232193)","(0.7817384600639343, 0.3216440677642822)",0.7814027667045593,0.2496422678232193,0.7817384600639343,0.3216440677642822
397,"(0.7814027667045593, 0.2496422678232193)","(0.7817384600639343, 0.3216440677642822)",0.7814027667045593,0.2496422678232193,0.7817384600639343,0.3216440677642822
398,"(0.7805938720703125, 0.2466970980167389)","(0.7834078073501587, 0.3204990327358246)",0.7805938720703125,0.2466970980167389,0.7834078073501587,0.3204990327358246
399,"(0.7809135317802429, 0.23731516301631927)","(0.7849336862564087, 0.31936967372894287)",0.7809135317802429,0.23731516301631927,0.7849336862564087,0.31936967372894287
400,"(0.7809135317802429, 0.23731516301631927)","(0.7849336862564087, 0.31936967372894287)",0.7809135317802429,0.23731516301631927,0.7849336862564087,0.31936967372894287
401,"(0.776976466178894, 0.23292146623134613)","(0.7842352390289307, 0.3186643421649933)",0.776976466178894,0.23292146623134613,0.7842352390289307,0.3186643421649933
402,"(0.7784119844436646, 0.23604443669319153)","(0.7861953973770142, 0.31836411356925964)",0.7784119844436646,0.23604443669319153,0.7861953973770142,0.31836411356925964
403,"(0.7784119844436646, 0.23604443669319153)","(0.7861953973770142, 0.31836411356925964)",0.7784119844436646,0.23604443669319153,0.7861953973770142,0.31836411356925964
404,"(0.7784988284111023, 0.23462241888046265)","(0.8080533146858215, 0.30933311581611633)",0.7784988284111023,0.23462241888046265,0.8080533146858215,0.30933311581611633
405,"(0.7787895202636719, 0.2355579435825348)","(0.808856725692749, 0.30497220158576965)",0.7787895202636719,0.2355579435825348,0.808856725692749,0.30497220158576965
406,"(0.7787895202636719, 0.2355579435825348)","(0.808856725692749, 0.30497220158576965)",0.7787895202636719,0.2355579435825348,0.808856725692749,0.30497220158576965
407,"(0.7820959687232971, 0.22519361972808838)","(0.7906242609024048, 0.31511929631233215)",0.7820959687232971,0.22519361972808838,0.7906242609024048,0.31511929631233215
408,"(0.7821405529975891, 0.2277851551771164)","(0.7919021844863892, 0.3078097701072693)",0.7821405529975891,0.2277851551771164,0.7919021844863892,0.3078097701072693
409,"(0.7821405529975891, 0.2277851551771164)","(0.7982859015464783, 0.30582359433174133)",0.7821405529975891,0.2277851551771164,0.7982859015464783,0.30582359433174133
410,"(0.7957892417907715, 0.22547568380832672)","(0.799424946308136, 0.30199047923088074)",0.7957892417907715,0.22547568380832672,0.799424946308136,0.30199047923088074
411,"(0.7965573072433472, 0.23138375580310822)","(0.8020684719085693, 0.3390997350215912)",0.7965573072433472,0.23138375580310822,0.8020684719085693,0.3390997350215912
412,"(0.7965573072433472, 0.23138375580310822)","(0.7965349555015564, 0.3484145700931549)",0.7965573072433472,0.23138375580310822,0.7965349555015564,0.3484145700931549
413,"(0.7722087502479553, 0.2779519259929657)","(0.8182348012924194, 0.3825364112854004)",0.7722087502479553,0.2779519259929657,0.8182348012924194,0.3825364112854004
414,"(nan, nan)","(nan, nan)",,,,
415,"(nan, nan)","(nan, nan)",,,,
416,"(nan, nan)","(nan, nan)",,,,
417,"(nan, nan)","(nan, nan)",,,,
418,"(nan, nan)","(nan, nan)",,,,
419,"(nan, nan)","(nan, nan)",,,,
420,"(nan, nan)","(nan, nan)",,,,
421,"(nan, nan)","(nan, nan)",,,,
422,"(0.6264196038246155, 0.5573622584342957)","(nan, nan)",0.6264196038246155,0.5573622584342957,,
423,"(0.6264196038246155, 0.5573622584342957)","(nan, nan)",0.6264196038246155,0.5573622584342957,,
424,"(0.6264196038246155, 0.5573622584342957)","(nan, nan)",0.6264196038246155,0.5573622584342957,,
425,"(0.576883852481842, 0.35142654180526733)","(0.7524375915527344, 0.47259584069252014)",0.576883852481842,0.35142654180526733,0.7524375915527344,0.47259584069252014
426,"(0.576883852481842, 0.35142654180526733)","(0.7085468173027039, 0.3751242458820343)",0.576883852481842,0.35142654180526733,0.7085468173027039,0.3751242458820343
427,"(0.6200215220451355, 0.3235224187374115)","(0.7009544372558594, 0.3724832236766815)",0.6200215220451355,0.3235224187374115,0.7009544372558594,0.3724832236766815
428,"(0.6564592123031616, 0.2785170078277588)","(0.6689691543579102, 0.34154096245765686)",0.6564592123031616,0.2785170078277588,0.6689691543579102,0.34154096245765686
429,"(0.6529955863952637, 0.2766178846359253)","(0.6662259697914124, 0.3420102298259735)",0.6529955863952637,0.2766178846359253,0.6662259697914124,0.3420102298259735
430,"(0.637493908405304, 0.25840887427330017)","(0.6617104411125183, 0.33723318576812744)",0.637493908405304,0.25840887427330017,0.6617104411125183,0.33723318576812744
431,"(0.5933752059936523, 0.259447306394577)","(0.6278844475746155, 0.31243687868118286)",0.5933752059936523,0.259447306394577,0.6278844475746155,0.31243687868118286
432,"(0.5764688849449158, 0.2680107355117798)","(0.5718938708305359, 0.31702083349227905)",0.5764688849449158,0.2680107355117798,0.5718938708305359,0.31702083349227905
433,"(0.503747284412384, 0.2875309884548187)","(0.53517085313797, 0.3159315586090088)",0.503747284412384,0.2875309884548187,0.53517085313797,0.3159315586090088
434,"(0.41347536444664, 0.33102959394454956)","(0.4396708309650421, 0.3275476098060608)",0.41347536444664,0.33102959394454956,0.4396708309650421,0.3275476098060608
435,"(0.4041871726512909, 0.33010491728782654)","(0.37710249423980713, 0.33900389075279236)",0.4041871726512909,0.33010491728782654,0.37710249423980713,0.33900389075279236
436,"(0.32978466153144836, 0.3510967493057251)","(0.3455709218978882, 0.34484198689460754)",0.32978466153144836,0.3510967493057251,0.3455709218978882,0.34484198689460754
437,"(0.2756214141845703, 0.36348024010658264)","(0.3068155348300934, 0.34098362922668457)",0.2756214141845703,0.36348024010658264,0.3068155348300934,0.34098362922668457
438,"(0.2756214141845703, 0.36348024010658264)","(0.2954894006252289, 0.35507407784461975)",0.2756214141845703,0.36348024010658264,0.2954894006252289,0.35507407784461975
439,"(0.27754613757133484, 0.36830148100852966)","(0.29196715354919434, 0.3479307293891907)",0.27754613757133484,0.36830148100852966,0.29196715354919434,0.3479307293891907
440,"(0.27822837233543396, 0.37447163462638855)","(0.290661096572876, 0.3560682237148285)",0.27822837233543396,0.37447163462638855,0.290661096572876,0.3560682237148285
441,"(0.2799515724182129, 0.37942129373550415)","(0.2920481860637665, 0.3585025668144226)",0.2799515724182129,0.37942129373550415,0.2920481860637665,0.3585025668144226
442,"(0.2817656695842743, 0.3808911144733429)","(0.2917983829975128, 0.36458948254585266)",0.2817656695842743,0.3808911144733429,0.2917983829975128,0.36458948254585266
443,"(0.2797176241874695, 0.3823793828487396)","(0.29475727677345276, 0.36581024527549744)",0.2797176241874695,0.3823793828487396,0.29475727677345276,0.36581024527549744
444,"(0.279480516910553, 0.3822225034236908)","(0.29561764001846313, 0.3663347661495209)",0.279480516910553,0.3822225034236908,0.29561764001846313,0.3663347661495209
445,"(0.2792346775531769, 0.3886227607727051)","(0.29560238122940063, 0.3691701591014862)",0.2792346775531769,0.3886227607727051,0.29560238122940063,0.3691701591014862
446,"(0.27869221568107605, 0.384733110666275)","(0.29126542806625366, 0.36855846643447876)",0.27869221568107605,0.384733110666275,0.29126542806625366,0.36855846643447876
447,"(0.27705442905426025, 0.3804807960987091)","(0.29133522510528564, 0.3691771626472473)",0.27705442905426025,0.3804807960987091,0.29133522510528564,0.3691771626472473
448,"(0.27330482006073, 0.38085654377937317)","(0.28892871737480164, 0.374943345785141)",0.27330482006073,0.38085654377937317,0.28892871737480164,0.374943345785141
449,"(0.27599969506263733, 0.3892592787742615)","(0.28976118564605713, 0.3780529797077179)",0.27599969506263733,0.3892592787742615,0.28976118564605713,0.3780529797077179
450,"(0.2787233293056488, 0.39575424790382385)","(0.29105284810066223, 0.37978118658065796)",0.2787233293056488,0.39575424790382385,0.29105284810066223,0.37978118658065796
451,"(0.2790784239768982, 0.3925555944442749)","(0.29324713349342346, 0.3784957528114319)",0.2790784239768982,0.3925555944442749,0.29324713349342346,0.3784957528114319
452,"(0.27871808409690857, 0.3912683129310608)","(0.29424235224723816, 0.3793196678161621)",0.27871808409690857,0.3912683129310608,0.29424235224723816,0.3793196678161621
453,"(0.2760041058063507, 0.38419482111930847)","(0.2941751182079315, 0.37772008776664734)",0.2760041058063507,0.38419482111930847,0.2941751182079315,0.37772008776664734
454,"(0.27765604853630066, 0.38639771938323975)","(0.293197900056839, 0.3802081346511841)",0.27765604853630066,0.38639771938323975,0.293197900056839,0.3802081346511841
455,"(0.279010534286499, 0.387434184551239)","(0.2934310734272003, 0.375223845243454)",0.279010534286499,0.387434184551239,0.2934310734272003,0.375223845243454
456,"(0.279010534286499, 0.387434184551239)","(0.29250168800354004, 0.37937209010124207)",0.279010534286499,0.387434184551239,0.29250168800354004,0.37937209010124207
457,"(0.27928709983825684, 0.3864818811416626)","(0.2933785915374756, 0.37381818890571594)",0.27928709983825684,0.3864818811416626,0.2933785915374756,0.37381818890571594
458,"(0.2816930115222931, 0.38591229915618896)","(0.29297351837158203, 0.3768225312232971)",0.2816930115222931,0.38591229915618896,0.29297351837158203,0.3768225312232971
459,"(0.2816930115222931, 0.38591229915618896)","(0.28825515508651733, 0.3833830654621124)",0.2816930115222931,0.38591229915618896,0.28825515508651733,0.3833830654621124
460,"(0.2799663841724396, 0.3860352635383606)","(0.2879846394062042, 0.38381484150886536)",0.2799663841724396,0.3860352635383606,0.2879846394062042,0.38381484150886536
461,"(0.2825283110141754, 0.39271098375320435)","(0.28820955753326416, 0.3854503333568573)",0.2825283110141754,0.39271098375320435,0.28820955753326416,0.3854503333568573
462,"(0.2825283110141754, 0.39271098375320435)","(0.2901018559932709, 0.380217581987381)",0.2825283110141754,0.39271098375320435,0.2901018559932709,0.380217581987381
