,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
359,"(0.8150521516799927, 0.26456496119499207)","(0.8162751197814941, 0.32239654660224915)",0.8150521516799927,0.26456496119499207,0.8162751197814941,0.32239654660224915
360,"(0.8021293878555298, 0.2883896231651306)","(0.8233131766319275, 0.30303525924682617)",0.8021293878555298,0.2883896231651306,0.8233131766319275,0.30303525924682617
361,"(0.8011447191238403, 0.2838538587093353)","(0.820491373538971, 0.3012940585613251)",0.8011447191238403,0.2838538587093353,0.820491373538971,0.3012940585613251
362,"(0.4464271664619446, 0.4352594316005707)","(0.46638303995132446, 0.40760645270347595)",0.4464271664619446,0.4352594316005707,0.46638303995132446,0.40760645270347595
363,"(0.42118531465530396, 0.4010199308395386)","(0.4458294212818146, 0.39583566784858704)",0.42118531465530396,0.4010199308395386,0.4458294212818146,0.39583566784858704
364,"(0.41935187578201294, 0.3875819742679596)","(0.43536967039108276, 0.3778477907180786)",0.41935187578201294,0.3875819742679596,0.43536967039108276,0.3778477907180786
365,"(0.4162529706954956, 0.3871738314628601)","(0.4323144555091858, 0.36969390511512756)",0.4162529706954956,0.3871738314628601,0.4323144555091858,0.36969390511512756
366,"(0.42693832516670227, 0.369263619184494)","(0.4395470917224884, 0.3679140508174896)",0.42693832516670227,0.369263619184494,0.4395470917224884,0.3679140508174896
367,"(0.4309435188770294, 0.378537118434906)","(0.4532715678215027, 0.39784982800483704)",0.4309435188770294,0.378537118434906,0.4532715678215027,0.39784982800483704
368,"(0.431286096572876, 0.3811759054660797)","(0.4567510783672333, 0.4031117856502533)",0.431286096572876,0.3811759054660797,0.4567510783672333,0.4031117856502533
369,"(0.4327060282230377, 0.38699543476104736)","(0.45790666341781616, 0.40637433528900146)",0.4327060282230377,0.38699543476104736,0.45790666341781616,0.40637433528900146
370,"(0.4351290464401245, 0.3963664472103119)","(0.4529346227645874, 0.384806364774704)",0.4351290464401245,0.3963664472103119,0.4529346227645874,0.384806364774704
371,"(0.435735285282135, 0.38359132409095764)","(0.44905737042427063, 0.38291868567466736)",0.435735285282135,0.38359132409095764,0.44905737042427063,0.38291868567466736
372,"(0.44531896710395813, 0.4281110167503357)","(0.43820181488990784, 0.3468899726867676)",0.44531896710395813,0.4281110167503357,0.43820181488990784,0.3468899726867676
373,"(nan, nan)","(nan, nan)",,,,
374,"(nan, nan)","(0.24291475117206573, 0.5170875191688538)",,,0.24291475117206573,0.5170875191688538
375,"(nan, nan)","(0.26080381870269775, 0.5034837126731873)",,,0.26080381870269775,0.5034837126731873
376,"(0.2544054687023163, 0.5286171436309814)","(0.2667320966720581, 0.48139819502830505)",0.2544054687023163,0.5286171436309814,0.2667320966720581,0.48139819502830505
377,"(0.25947609543800354, 0.4567558467388153)","(0.2729092836380005, 0.47459647059440613)",0.25947609543800354,0.4567558467388153,0.2729092836380005,0.47459647059440613
378,"(0.2668647766113281, 0.45051342248916626)","(0.2804276645183563, 0.4347202181816101)",0.2668647766113281,0.45051342248916626,0.2804276645183563,0.4347202181816101
379,"(0.26823240518569946, 0.4316432476043701)","(0.2819412648677826, 0.43941530585289)",0.26823240518569946,0.4316432476043701,0.2819412648677826,0.43941530585289
380,"(0.28937581181526184, 0.39682450890541077)","(0.2839339077472687, 0.4474037289619446)",0.28937581181526184,0.39682450890541077,0.2839339077472687,0.4474037289619446
381,"(0.3221804201602936, 0.3071092665195465)","(0.2853654623031616, 0.4439034163951874)",0.3221804201602936,0.3071092665195465,0.2853654623031616,0.4439034163951874
382,"(0.39177969098091125, 0.16158762574195862)","(0.2816177010536194, 0.44413089752197266)",0.39177969098091125,0.16158762574195862,0.2816177010536194,0.44413089752197266
383,"(0.392564058303833, 0.14328688383102417)","(0.28339049220085144, 0.4392971396446228)",0.392564058303833,0.14328688383102417,0.28339049220085144,0.4392971396446228
384,"(0.392564058303833, 0.14328688383102417)","(0.28529468178749084, 0.4402071535587311)",0.392564058303833,0.14328688383102417,0.28529468178749084,0.4402071535587311
385,"(0.392564058303833, 0.14328688383102417)","(0.2838628888130188, 0.4396941065788269)",0.392564058303833,0.14328688383102417,0.2838628888130188,0.4396941065788269
386,"(0.35514354705810547, 0.2593177855014801)","(0.2832445204257965, 0.4411383271217346)",0.35514354705810547,0.2593177855014801,0.2832445204257965,0.4411383271217346
387,"(0.35514354705810547, 0.2593177855014801)","(0.28328296542167664, 0.44456568360328674)",0.35514354705810547,0.2593177855014801,0.28328296542167664,0.44456568360328674
388,"(0.35514354705810547, 0.2593177855014801)","(0.28227606415748596, 0.4409054219722748)",0.35514354705810547,0.2593177855014801,0.28227606415748596,0.4409054219722748
389,"(0.34010031819343567, 0.2994038760662079)","(0.28531306982040405, 0.43339985609054565)",0.34010031819343567,0.2994038760662079,0.28531306982040405,0.43339985609054565
390,"(0.34010031819343567, 0.2994038760662079)","(0.28294509649276733, 0.4340378940105438)",0.34010031819343567,0.2994038760662079,0.28294509649276733,0.4340378940105438
391,"(0.34010031819343567, 0.2994038760662079)","(0.28495725989341736, 0.43242281675338745)",0.34010031819343567,0.2994038760662079,0.28495725989341736,0.43242281675338745
392,"(0.3947206437587738, 0.1673714816570282)","(0.279314786195755, 0.4397033154964447)",0.3947206437587738,0.1673714816570282,0.279314786195755,0.4397033154964447
393,"(0.3947206437587738, 0.1673714816570282)","(0.2836367189884186, 0.44496890902519226)",0.3947206437587738,0.1673714816570282,0.2836367189884186,0.44496890902519226
394,"(0.3947206437587738, 0.1673714816570282)","(0.28657057881355286, 0.45491909980773926)",0.3947206437587738,0.1673714816570282,0.28657057881355286,0.45491909980773926
395,"(0.35256749391555786, 0.4197390079498291)","(0.2920219898223877, 0.4701709747314453)",0.35256749391555786,0.4197390079498291,0.2920219898223877,0.4701709747314453
396,"(0.35256749391555786, 0.4197390079498291)","(0.31465378403663635, 0.5020062327384949)",0.35256749391555786,0.4197390079498291,0.31465378403663635,0.5020062327384949
397,"(0.32624781131744385, 0.45202285051345825)","(0.3196909427642822, 0.5186576247215271)",0.32624781131744385,0.45202285051345825,0.3196909427642822,0.5186576247215271
398,"(0.3398946225643158, 0.43359068036079407)","(0.3207634389400482, 0.5184630751609802)",0.3398946225643158,0.43359068036079407,0.3207634389400482,0.5184630751609802
399,"(0.3398946225643158, 0.43359068036079407)","(0.3161478042602539, 0.5200545787811279)",0.3398946225643158,0.43359068036079407,0.3161478042602539,0.5200545787811279
400,"(0.3819809854030609, 0.3801499903202057)","(0.3146677613258362, 0.5113986134529114)",0.3819809854030609,0.3801499903202057,0.3146677613258362,0.5113986134529114
401,"(0.3702184855937958, 0.39816153049468994)","(0.3162050247192383, 0.5027368068695068)",0.3702184855937958,0.39816153049468994,0.3162050247192383,0.5027368068695068
402,"(0.3702184855937958, 0.39816153049468994)","(0.3198695182800293, 0.49704381823539734)",0.3702184855937958,0.39816153049468994,0.3198695182800293,0.49704381823539734
403,"(0.3702184855937958, 0.39816153049468994)","(0.3221963346004486, 0.5007259845733643)",0.3702184855937958,0.39816153049468994,0.3221963346004486,0.5007259845733643
404,"(0.3794924318790436, 0.3858157694339752)","(0.3223539888858795, 0.5076169967651367)",0.3794924318790436,0.3858157694339752,0.3223539888858795,0.5076169967651367
405,"(0.3794924318790436, 0.3858157694339752)","(0.32117870450019836, 0.507955014705658)",0.3794924318790436,0.3858157694339752,0.32117870450019836,0.507955014705658
406,"(0.3794924318790436, 0.3858157694339752)","(0.31904900074005127, 0.500473141670227)",0.3794924318790436,0.3858157694339752,0.31904900074005127,0.500473141670227
407,"(0.3575470745563507, 0.43370410799980164)","(0.3196857273578644, 0.4853125810623169)",0.3575470745563507,0.43370410799980164,0.3196857273578644,0.4853125810623169
408,"(0.3575470745563507, 0.43370410799980164)","(0.31794142723083496, 0.48196712136268616)",0.3575470745563507,0.43370410799980164,0.31794142723083496,0.48196712136268616
409,"(0.32022973895072937, 0.45652714371681213)","(0.31784558296203613, 0.4851263165473938)",0.32022973895072937,0.45652714371681213,0.31784558296203613,0.4851263165473938
410,"(0.32940682768821716, 0.429107666015625)","(0.31425073742866516, 0.498958021402359)",0.32940682768821716,0.429107666015625,0.31425073742866516,0.498958021402359
411,"(0.32940682768821716, 0.429107666015625)","(0.31677040457725525, 0.5038429498672485)",0.32940682768821716,0.429107666015625,0.31677040457725525,0.5038429498672485
412,"(0.37495800852775574, 0.3772636651992798)","(0.31795260310173035, 0.5087546706199646)",0.37495800852775574,0.3772636651992798,0.31795260310173035,0.5087546706199646
413,"(0.3664926290512085, 0.3959551751613617)","(0.3207560181617737, 0.5133395791053772)",0.3664926290512085,0.3959551751613617,0.3207560181617737,0.5133395791053772
414,"(0.3664926290512085, 0.3959551751613617)","(0.31868913769721985, 0.5103173851966858)",0.3664926290512085,0.3959551751613617,0.31868913769721985,0.5103173851966858
415,"(0.3664926290512085, 0.3959551751613617)","(0.3159889876842499, 0.4982166290283203)",0.3664926290512085,0.3959551751613617,0.3159889876842499,0.4982166290283203
416,"(0.4003024101257324, 0.2664448022842407)","(0.31927207112312317, 0.47506776452064514)",0.4003024101257324,0.2664448022842407,0.31927207112312317,0.47506776452064514
417,"(0.4003024101257324, 0.2664448022842407)","(0.325234979391098, 0.403767466545105)",0.4003024101257324,0.2664448022842407,0.325234979391098,0.403767466545105
418,"(0.4003024101257324, 0.2664448022842407)","(0.3303409218788147, 0.38172492384910583)",0.4003024101257324,0.2664448022842407,0.3303409218788147,0.38172492384910583
419,"(0.39864346385002136, 0.11763522028923035)","(0.32792335748672485, 0.34902361035346985)",0.39864346385002136,0.11763522028923035,0.32792335748672485,0.34902361035346985
420,"(0.39864346385002136, 0.11763522028923035)","(0.3246864974498749, 0.2727716565132141)",0.39864346385002136,0.11763522028923035,0.3246864974498749,0.2727716565132141
421,"(0.39864346385002136, 0.11763522028923035)","(0.3202921152114868, 0.2689937353134155)",0.39864346385002136,0.11763522028923035,0.3202921152114868,0.2689937353134155
422,"(0.41770410537719727, 0.059602074325084686)","(0.3179241716861725, 0.2738228738307953)",0.41770410537719727,0.059602074325084686,0.3179241716861725,0.2738228738307953
423,"(0.41770410537719727, 0.059602074325084686)","(0.3182206153869629, 0.27741098403930664)",0.41770410537719727,0.059602074325084686,0.3182206153869629,0.27741098403930664
424,"(0.41770410537719727, 0.059602074325084686)","(0.31981679797172546, 0.2729423940181732)",0.41770410537719727,0.059602074325084686,0.31981679797172546,0.2729423940181732
425,"(0.3402561545372009, 0.2705265283584595)","(0.32153913378715515, 0.28052574396133423)",0.3402561545372009,0.2705265283584595,0.32153913378715515,0.28052574396133423
426,"(0.31946706771850586, 0.2760621905326843)","(0.3252684473991394, 0.2877557575702667)",0.31946706771850586,0.2760621905326843,0.3252684473991394,0.2877557575702667
427,"(0.31197628378868103, 0.26815661787986755)","(0.32595494389533997, 0.2930532991886139)",0.31197628378868103,0.26815661787986755,0.32595494389533997,0.2930532991886139
428,"(0.3117961287498474, 0.2670585811138153)","(0.32352325320243835, 0.28290241956710815)",0.3117961287498474,0.2670585811138153,0.32352325320243835,0.28290241956710815
429,"(0.3126043379306793, 0.26843175292015076)","(0.3213046193122864, 0.2770756185054779)",0.3126043379306793,0.26843175292015076,0.3213046193122864,0.2770756185054779
430,"(0.32248878479003906, 0.2769815921783447)","(0.3231187164783478, 0.2745497226715088)",0.32248878479003906,0.2769815921783447,0.3231187164783478,0.2745497226715088
431,"(0.321798175573349, 0.27820298075675964)","(0.3269396126270294, 0.2778080105781555)",0.321798175573349,0.27820298075675964,0.3269396126270294,0.2778080105781555
432,"(0.3209766447544098, 0.28491461277008057)","(0.32918277382850647, 0.28444600105285645)",0.3209766447544098,0.28491461277008057,0.32918277382850647,0.28444600105285645
433,"(0.31733235716819763, 0.28811272978782654)","(0.3254469335079193, 0.27949395775794983)",0.31733235716819763,0.28811272978782654,0.3254469335079193,0.27949395775794983
434,"(0.3194820284843445, 0.27343377470970154)","(0.32356005907058716, 0.2707802653312683)",0.3194820284843445,0.27343377470970154,0.32356005907058716,0.2707802653312683
435,"(0.32380470633506775, 0.2635471820831299)","(0.31870561838150024, 0.25275227427482605)",0.32380470633506775,0.2635471820831299,0.31870561838150024,0.25275227427482605
436,"(0.32402798533439636, 0.2574307918548584)","(0.31874820590019226, 0.260444700717926)",0.32402798533439636,0.2574307918548584,0.31874820590019226,0.260444700717926
437,"(0.3244401514530182, 0.26947179436683655)","(0.31780728697776794, 0.2630406320095062)",0.3244401514530182,0.26947179436683655,0.31780728697776794,0.2630406320095062
438,"(0.3203622102737427, 0.2690636217594147)","(0.3188451826572418, 0.2789129614830017)",0.3203622102737427,0.2690636217594147,0.3188451826572418,0.2789129614830017
439,"(0.3203426003456116, 0.26429933309555054)","(0.31765225529670715, 0.2765951156616211)",0.3203426003456116,0.26429933309555054,0.31765225529670715,0.2765951156616211
440,"(0.31698304414749146, 0.2553388178348541)","(0.31675800681114197, 0.27820470929145813)",0.31698304414749146,0.2553388178348541,0.31675800681114197,0.27820470929145813
441,"(0.314982146024704, 0.2516903281211853)","(0.316882848739624, 0.28051531314849854)",0.314982146024704,0.2516903281211853,0.316882848739624,0.28051531314849854
442,"(0.318099707365036, 0.25588348507881165)","(0.3157813549041748, 0.2868804335594177)",0.318099707365036,0.25588348507881165,0.3157813549041748,0.2868804335594177
443,"(0.3196253776550293, 0.26347672939300537)","(0.31816765666007996, 0.28860145807266235)",0.3196253776550293,0.26347672939300537,0.31816765666007996,0.28860145807266235
444,"(0.32177239656448364, 0.2617402970790863)","(0.31897565722465515, 0.291420578956604)",0.32177239656448364,0.2617402970790863,0.31897565722465515,0.291420578956604
445,"(0.3200739324092865, 0.25914955139160156)","(0.3214814364910126, 0.28754571080207825)",0.3200739324092865,0.25914955139160156,0.3214814364910126,0.28754571080207825
446,"(0.3226948380470276, 0.25053104758262634)","(0.3218780755996704, 0.2892493009567261)",0.3226948380470276,0.25053104758262634,0.3218780755996704,0.2892493009567261
447,"(0.3239463269710541, 0.2535915672779083)","(0.3217637240886688, 0.28462937474250793)",0.3239463269710541,0.2535915672779083,0.3217637240886688,0.28462937474250793
448,"(0.32538294792175293, 0.25838157534599304)","(0.32434314489364624, 0.27743786573410034)",0.32538294792175293,0.25838157534599304,0.32434314489364624,0.27743786573410034
449,"(0.3212912976741791, 0.2626747190952301)","(0.3192062973976135, 0.2823600769042969)",0.3212912976741791,0.2626747190952301,0.3192062973976135,0.2823600769042969
450,"(0.32093289494514465, 0.25950735807418823)","(0.3177925646305084, 0.2619386911392212)",0.32093289494514465,0.25950735807418823,0.3177925646305084,0.2619386911392212
451,"(0.31676802039146423, 0.25566765666007996)","(0.31939277052879333, 0.2720712423324585)",0.31676802039146423,0.25566765666007996,0.31939277052879333,0.2720712423324585
452,"(0.33070117235183716, 0.22414804995059967)","(0.3235626220703125, 0.2588966488838196)",0.33070117235183716,0.22414804995059967,0.3235626220703125,0.2588966488838196
453,"(0.3579472303390503, 0.1493256688117981)","(0.3255052864551544, 0.28278517723083496)",0.3579472303390503,0.1493256688117981,0.3255052864551544,0.28278517723083496
454,"(0.40630146861076355, 0.05115857720375061)","(0.31942158937454224, 0.27751678228378296)",0.40630146861076355,0.05115857720375061,0.31942158937454224,0.27751678228378296
455,"(0.32278427481651306, 0.2664774954319)","(0.3189166188240051, 0.2795868217945099)",0.32278427481651306,0.2664774954319,0.3189166188240051,0.2795868217945099
456,"(0.3152141571044922, 0.2693342864513397)","(0.3179100453853607, 0.2788134813308716)",0.3152141571044922,0.2693342864513397,0.3179100453853607,0.2788134813308716
457,"(0.3148990571498871, 0.2688107490539551)","(0.31807124614715576, 0.2827708423137665)",0.3148990571498871,0.2688107490539551,0.31807124614715576,0.2827708423137665
458,"(0.31954774260520935, 0.26064637303352356)","(0.3213242292404175, 0.2811628580093384)",0.31954774260520935,0.26064637303352356,0.3213242292404175,0.2811628580093384
459,"(0.322127103805542, 0.2613379657268524)","(0.32352179288864136, 0.27978023886680603)",0.322127103805542,0.2613379657268524,0.32352179288864136,0.27978023886680603
460,"(0.32265666127204895, 0.25716549158096313)","(0.3242771029472351, 0.27763599157333374)",0.32265666127204895,0.25716549158096313,0.3242771029472351,0.27763599157333374
461,"(0.32370680570602417, 0.25853779911994934)","(0.3166264593601227, 0.290453165769577)",0.32370680570602417,0.25853779911994934,0.3166264593601227,0.290453165769577
462,"(0.3239574432373047, 0.25554123520851135)","(0.312262624502182, 0.27442750334739685)",0.3239574432373047,0.25554123520851135,0.312262624502182,0.27442750334739685
463,"(0.3241383731365204, 0.25640812516212463)","(0.312035471200943, 0.26637956500053406)",0.3241383731365204,0.25640812516212463,0.312035471200943,0.26637956500053406
464,"(0.33700472116470337, 0.22661802172660828)","(0.31820496916770935, 0.25748202204704285)",0.33700472116470337,0.22661802172660828,0.31820496916770935,0.25748202204704285
465,"(0.37122318148612976, 0.15696841478347778)","(0.31882137060165405, 0.27432963252067566)",0.37122318148612976,0.15696841478347778,0.31882137060165405,0.27432963252067566
466,"(0.42420926690101624, 0.06725099682807922)","(0.3157346248626709, 0.27770745754241943)",0.42420926690101624,0.06725099682807922,0.3157346248626709,0.27770745754241943
467,"(0.4145309031009674, 0.10024304687976837)","(0.31600385904312134, 0.2741224765777588)",0.4145309031009674,0.10024304687976837,0.31600385904312134,0.2741224765777588
468,"(0.4145309031009674, 0.10024304687976837)","(0.3179935812950134, 0.27928611636161804)",0.4145309031009674,0.10024304687976837,0.3179935812950134,0.27928611636161804
469,"(0.4145309031009674, 0.10024304687976837)","(0.31989946961402893, 0.2847403287887573)",0.4145309031009674,0.10024304687976837,0.31989946961402893,0.2847403287887573
470,"(0.33693358302116394, 0.2306676208972931)","(0.31910839676856995, 0.286288857460022)",0.33693358302116394,0.2306676208972931,0.31910839676856995,0.286288857460022
471,"(0.3132040798664093, 0.26176008582115173)","(0.3168782889842987, 0.27985554933547974)",0.3132040798664093,0.26176008582115173,0.3168782889842987,0.27985554933547974
472,"(0.31296396255493164, 0.2612714469432831)","(0.3197140097618103, 0.2677021622657776)",0.31296396255493164,0.2612714469432831,0.3197140097618103,0.2677021622657776
473,"(0.31041669845581055, 0.2651192247867584)","(0.3184131383895874, 0.2702903747558594)",0.31041669845581055,0.2651192247867584,0.3184131383895874,0.2702903747558594
474,"(0.3153797388076782, 0.2701476514339447)","(0.3219318687915802, 0.27512338757514954)",0.3153797388076782,0.2701476514339447,0.3219318687915802,0.27512338757514954
475,"(0.31475767493247986, 0.2755049169063568)","(0.3188789188861847, 0.2834545969963074)",0.31475767493247986,0.2755049169063568,0.3188789188861847,0.2834545969963074
476,"(0.3173650801181793, 0.27541568875312805)","(0.320387065410614, 0.27908089756965637)",0.3173650801181793,0.27541568875312805,0.320387065410614,0.27908089756965637
477,"(0.31725192070007324, 0.27500635385513306)","(0.31968969106674194, 0.27733349800109863)",0.31725192070007324,0.27500635385513306,0.31968969106674194,0.27733349800109863
478,"(0.3149612545967102, 0.2696557343006134)","(0.3242669999599457, 0.28638002276420593)",0.3149612545967102,0.2696557343006134,0.3242669999599457,0.28638002276420593
479,"(0.3146114647388458, 0.2583812177181244)","(0.32291823625564575, 0.29376742243766785)",0.3146114647388458,0.2583812177181244,0.32291823625564575,0.29376742243766785
480,"(0.3155881464481354, 0.2531619668006897)","(0.3239189386367798, 0.2930104732513428)",0.3155881464481354,0.2531619668006897,0.3239189386367798,0.2930104732513428
481,"(0.32120347023010254, 0.2606039345264435)","(0.31925371289253235, 0.2773568034172058)",0.32120347023010254,0.2606039345264435,0.31925371289253235,0.2773568034172058
482,"(0.32356056571006775, 0.2704229950904846)","(0.3205341696739197, 0.2729000151157379)",0.32356056571006775,0.2704229950904846,0.3205341696739197,0.2729000151157379
483,"(0.32613909244537354, 0.272377610206604)","(0.31426915526390076, 0.25607016682624817)",0.32613909244537354,0.272377610206604,0.31426915526390076,0.25607016682624817
484,"(0.3263387382030487, 0.26623719930648804)","(0.313119113445282, 0.2628366947174072)",0.3263387382030487,0.26623719930648804,0.313119113445282,0.2628366947174072
485,"(0.32980698347091675, 0.256011039018631)","(0.31109362840652466, 0.2675088942050934)",0.32980698347091675,0.256011039018631,0.31109362840652466,0.2675088942050934
486,"(0.3481123149394989, 0.22580786049365997)","(0.3120543360710144, 0.2705130875110626)",0.3481123149394989,0.22580786049365997,0.3120543360710144,0.2705130875110626
487,"(0.3416138291358948, 0.21140551567077637)","(0.31466200947761536, 0.2659980058670044)",0.3416138291358948,0.21140551567077637,0.31466200947761536,0.2659980058670044
488,"(0.32269683480262756, 0.23131106793880463)","(0.3148774206638336, 0.26375606656074524)",0.32269683480262756,0.23131106793880463,0.3148774206638336,0.26375606656074524
489,"(0.31912747025489807, 0.2529841959476471)","(0.31821170449256897, 0.28021129965782166)",0.31912747025489807,0.2529841959476471,0.31821170449256897,0.28021129965782166
490,"(0.31924867630004883, 0.25179633498191833)","(0.317422091960907, 0.28834769129753113)",0.31924867630004883,0.25179633498191833,0.317422091960907,0.28834769129753113
491,"(0.3229299485683441, 0.25545597076416016)","(0.3214088976383209, 0.2829960882663727)",0.3229299485683441,0.25545597076416016,0.3214088976383209,0.2829960882663727
492,"(0.3221032917499542, 0.26267528533935547)","(0.32387232780456543, 0.28348273038864136)",0.3221032917499542,0.26267528533935547,0.32387232780456543,0.28348273038864136
