,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.4318165183067322, 0.41625940799713135)","(0.4977761209011078, 0.39605575799942017)",0.4318165183067322,0.41625940799713135,0.4977761209011078,0.39605575799942017
346,"(0.4015692174434662, 0.4208761751651764)","(0.4218812882900238, 0.40817877650260925)",0.4015692174434662,0.4208761751651764,0.4218812882900238,0.40817877650260925
347,"(0.35079577565193176, 0.43277594447135925)","(0.3738042414188385, 0.41100531816482544)",0.35079577565193176,0.43277594447135925,0.3738042414188385,0.41100531816482544
348,"(0.32846564054489136, 0.4450940787792206)","(0.3450104296207428, 0.42097440361976624)",0.32846564054489136,0.4450940787792206,0.3450104296207428,0.42097440361976624
349,"(0.32904744148254395, 0.4456332325935364)","(0.3414984345436096, 0.41700416803359985)",0.32904744148254395,0.4456332325935364,0.3414984345436096,0.41700416803359985
350,"(0.32953524589538574, 0.4447191059589386)","(0.34165626764297485, 0.41841280460357666)",0.32953524589538574,0.4447191059589386,0.34165626764297485,0.41841280460357666
351,"(0.330354779958725, 0.4473536014556885)","(0.34355542063713074, 0.41632622480392456)",0.330354779958725,0.4473536014556885,0.34355542063713074,0.41632622480392456
352,"(0.3319093585014343, 0.44449853897094727)","(0.34442269802093506, 0.41928690671920776)",0.3319093585014343,0.44449853897094727,0.34442269802093506,0.41928690671920776
353,"(0.33234167098999023, 0.44547536969184875)","(0.345148503780365, 0.4196711778640747)",0.33234167098999023,0.44547536969184875,0.345148503780365,0.4196711778640747
354,"(0.32980555295944214, 0.44354405999183655)","(0.3446568250656128, 0.4194508492946625)",0.32980555295944214,0.44354405999183655,0.3446568250656128,0.4194508492946625
355,"(0.3281417489051819, 0.4442170560359955)","(0.3449292778968811, 0.4191815257072449)",0.3281417489051819,0.4442170560359955,0.3449292778968811,0.4191815257072449
356,"(0.3289511501789093, 0.4434894621372223)","(0.344896525144577, 0.41767191886901855)",0.3289511501789093,0.4434894621372223,0.344896525144577,0.41767191886901855
357,"(0.32431280612945557, 0.44033172726631165)","(0.34410330653190613, 0.4180859327316284)",0.32431280612945557,0.44033172726631165,0.34410330653190613,0.4180859327316284
358,"(0.3242679834365845, 0.4432106614112854)","(0.3436945676803589, 0.41821008920669556)",0.3242679834365845,0.4432106614112854,0.3436945676803589,0.41821008920669556
359,"(0.3228454291820526, 0.4443553388118744)","(0.34469032287597656, 0.4181278944015503)",0.3228454291820526,0.4443553388118744,0.34469032287597656,0.4181278944015503
360,"(0.3219206631183624, 0.44540512561798096)","(0.34673750400543213, 0.4177386164665222)",0.3219206631183624,0.44540512561798096,0.34673750400543213,0.4177386164665222
361,"(0.3213095963001251, 0.4452318549156189)","(0.3472154140472412, 0.41593408584594727)",0.3213095963001251,0.4452318549156189,0.3472154140472412,0.41593408584594727
362,"(0.3216044306755066, 0.44942620396614075)","(0.346830815076828, 0.41617676615715027)",0.3216044306755066,0.44942620396614075,0.346830815076828,0.41617676615715027
363,"(0.321598619222641, 0.4527943432331085)","(0.3466304540634155, 0.4198831021785736)",0.321598619222641,0.4527943432331085,0.3466304540634155,0.4198831021785736
364,"(0.32273346185684204, 0.4525691866874695)","(0.3479076623916626, 0.41991639137268066)",0.32273346185684204,0.4525691866874695,0.3479076623916626,0.41991639137268066
365,"(0.3224351704120636, 0.4493566155433655)","(0.3472522497177124, 0.420768141746521)",0.3224351704120636,0.4493566155433655,0.3472522497177124,0.420768141746521
366,"(0.32277679443359375, 0.44971489906311035)","(0.34536483883857727, 0.42090415954589844)",0.32277679443359375,0.44971489906311035,0.34536483883857727,0.42090415954589844
367,"(0.3226153552532196, 0.44919291138648987)","(0.3446871340274811, 0.4209693670272827)",0.3226153552532196,0.44919291138648987,0.3446871340274811,0.4209693670272827
368,"(0.3214205205440521, 0.4501536190509796)","(0.3454444408416748, 0.41932111978530884)",0.3214205205440521,0.4501536190509796,0.3454444408416748,0.41932111978530884
369,"(0.322264701128006, 0.45481982827186584)","(0.34540796279907227, 0.4158456325531006)",0.322264701128006,0.45481982827186584,0.34540796279907227,0.4158456325531006
370,"(0.32248547673225403, 0.45683038234710693)","(0.3450954556465149, 0.41868266463279724)",0.32248547673225403,0.45683038234710693,0.3450954556465149,0.41868266463279724
371,"(0.32300373911857605, 0.4582143723964691)","(0.34504127502441406, 0.41893497109413147)",0.32300373911857605,0.4582143723964691,0.34504127502441406,0.41893497109413147
372,"(0.32003310322761536, 0.45493176579475403)","(0.3446374833583832, 0.4215947091579437)",0.32003310322761536,0.45493176579475403,0.3446374833583832,0.4215947091579437
373,"(0.3194310665130615, 0.4537471830844879)","(0.3446494936943054, 0.42115259170532227)",0.3194310665130615,0.4537471830844879,0.3446494936943054,0.42115259170532227
374,"(0.31908896565437317, 0.457273930311203)","(0.34416037797927856, 0.4250103533267975)",0.31908896565437317,0.457273930311203,0.34416037797927856,0.4250103533267975
375,"(0.31589198112487793, 0.42749831080436707)","(0.3441740572452545, 0.405791699886322)",0.31589198112487793,0.42749831080436707,0.3441740572452545,0.405791699886322
376,"(0.31610438227653503, 0.4122704565525055)","(0.3458949029445648, 0.36925098299980164)",0.31610438227653503,0.4122704565525055,0.3458949029445648,0.36925098299980164
377,"(0.31385499238967896, 0.3377639055252075)","(0.3423183262348175, 0.3182843029499054)",0.31385499238967896,0.3377639055252075,0.3423183262348175,0.3182843029499054
378,"(0.31938436627388, 0.28527382016181946)","(0.3396974503993988, 0.28121647238731384)",0.31938436627388,0.28527382016181946,0.3396974503993988,0.28121647238731384
379,"(0.3185526132583618, 0.2779531180858612)","(0.33672937750816345, 0.2662024199962616)",0.3185526132583618,0.2779531180858612,0.33672937750816345,0.2662024199962616
380,"(0.31795644760131836, 0.2835465967655182)","(0.3378317654132843, 0.2623157501220703)",0.31795644760131836,0.2835465967655182,0.3378317654132843,0.2623157501220703
381,"(0.3172289729118347, 0.28073957562446594)","(0.3383336365222931, 0.25985071063041687)",0.3172289729118347,0.28073957562446594,0.3383336365222931,0.25985071063041687
382,"(0.31794974207878113, 0.28132420778274536)","(0.33886075019836426, 0.2604176998138428)",0.31794974207878113,0.28132420778274536,0.33886075019836426,0.2604176998138428
383,"(0.31918999552726746, 0.28426116704940796)","(0.33637920022010803, 0.2620815336704254)",0.31918999552726746,0.28426116704940796,0.33637920022010803,0.2620815336704254
384,"(0.3196420669555664, 0.28686144948005676)","(0.3359410762786865, 0.26367878913879395)",0.3196420669555664,0.28686144948005676,0.3359410762786865,0.26367878913879395
385,"(0.31874510645866394, 0.28657782077789307)","(0.3359368145465851, 0.2626784145832062)",0.31874510645866394,0.28657782077789307,0.3359368145465851,0.2626784145832062
386,"(0.31798794865608215, 0.287543922662735)","(0.33776816725730896, 0.26401087641716003)",0.31798794865608215,0.287543922662735,0.33776816725730896,0.26401087641716003
387,"(0.3190864622592926, 0.2873009145259857)","(0.3383178412914276, 0.26469868421554565)",0.3190864622592926,0.2873009145259857,0.3383178412914276,0.26469868421554565
388,"(0.32012805342674255, 0.2873380184173584)","(0.337577223777771, 0.2646383047103882)",0.32012805342674255,0.2873380184173584,0.337577223777771,0.2646383047103882
389,"(0.31886088848114014, 0.2828899919986725)","(0.33567318320274353, 0.26405584812164307)",0.31886088848114014,0.2828899919986725,0.33567318320274353,0.26405584812164307
390,"(0.3179429769515991, 0.2788296043872833)","(0.3350077271461487, 0.2613033950328827)",0.3179429769515991,0.2788296043872833,0.3350077271461487,0.2613033950328827
391,"(0.3170619010925293, 0.2778816819190979)","(0.33564308285713196, 0.26455795764923096)",0.3170619010925293,0.2778816819190979,0.33564308285713196,0.26455795764923096
392,"(0.3200252950191498, 0.27614131569862366)","(0.3367316722869873, 0.2690628170967102)",0.3200252950191498,0.27614131569862366,0.3367316722869873,0.2690628170967102
393,"(0.32024452090263367, 0.27931126952171326)","(0.3393894135951996, 0.276968389749527)",0.32024452090263367,0.27931126952171326,0.3393894135951996,0.276968389749527
394,"(0.3232167363166809, 0.27071017026901245)","(0.33953917026519775, 0.2793245017528534)",0.3232167363166809,0.27071017026901245,0.33953917026519775,0.2793245017528534
395,"(nan, nan)","(0.3439388871192932, 0.29397597908973694)",,,0.3439388871192932,0.29397597908973694
396,"(nan, nan)","(nan, nan)",,,,
397,"(nan, nan)","(nan, nan)",,,,
398,"(nan, nan)","(nan, nan)",,,,
399,"(nan, nan)","(0.22980573773384094, 0.46072232723236084)",,,0.22980573773384094,0.46072232723236084
400,"(nan, nan)","(0.21676582098007202, 0.4172320067882538)",,,0.21676582098007202,0.4172320067882538
401,"(0.28544265031814575, 0.7179216146469116)","(0.2263898253440857, 0.38338130712509155)",0.28544265031814575,0.7179216146469116,0.2263898253440857,0.38338130712509155
402,"(0.28544265031814575, 0.7179216146469116)","(0.2315056025981903, 0.37608131766319275)",0.28544265031814575,0.7179216146469116,0.2315056025981903,0.37608131766319275
403,"(0.28544265031814575, 0.7179216146469116)","(0.24276506900787354, 0.3510203957557678)",0.28544265031814575,0.7179216146469116,0.24276506900787354,0.3510203957557678
404,"(0.22108949720859528, 0.347515344619751)","(0.24185536801815033, 0.3458787500858307)",0.22108949720859528,0.347515344619751,0.24185536801815033,0.3458787500858307
405,"(0.22312994301319122, 0.3636573255062103)","(0.24252861738204956, 0.3379875719547272)",0.22312994301319122,0.3636573255062103,0.24252861738204956,0.3379875719547272
406,"(0.22312994301319122, 0.3636573255062103)","(0.24108445644378662, 0.3456260859966278)",0.22312994301319122,0.3636573255062103,0.24108445644378662,0.3456260859966278
407,"(0.22317945957183838, 0.36352038383483887)","(0.24091728031635284, 0.3448031544685364)",0.22317945957183838,0.36352038383483887,0.24091728031635284,0.3448031544685364
408,"(0.22302097082138062, 0.35886824131011963)","(0.24133643507957458, 0.3455508053302765)",0.22302097082138062,0.35886824131011963,0.24133643507957458,0.3455508053302765
409,"(0.22302097082138062, 0.35886824131011963)","(0.24151399731636047, 0.3385595977306366)",0.22302097082138062,0.35886824131011963,0.24151399731636047,0.3385595977306366
410,"(0.22426846623420715, 0.36697301268577576)","(0.2172335982322693, 0.3889085054397583)",0.22426846623420715,0.36697301268577576,0.2172335982322693,0.3889085054397583
411,"(nan, nan)","(0.19752342998981476, 0.41455507278442383)",,,0.19752342998981476,0.41455507278442383
412,"(nan, nan)","(0.12498684227466583, 0.5354479551315308)",,,0.12498684227466583,0.5354479551315308
413,"(nan, nan)","(nan, nan)",,,,
414,"(nan, nan)","(nan, nan)",,,,
415,"(nan, nan)","(nan, nan)",,,,
416,"(nan, nan)","(nan, nan)",,,,
417,"(nan, nan)","(nan, nan)",,,,
418,"(nan, nan)","(nan, nan)",,,,
419,"(nan, nan)","(nan, nan)",,,,
420,"(nan, nan)","(nan, nan)",,,,
421,"(nan, nan)","(nan, nan)",,,,
422,"(0.8597772121429443, 0.8398244380950928)","(nan, nan)",0.8597772121429443,0.8398244380950928,,
423,"(0.848652184009552, 0.7088278532028198)","(nan, nan)",0.848652184009552,0.7088278532028198,,
424,"(0.8363792896270752, 0.6621751189231873)","(0.8899415135383606, 0.5783823132514954)",0.8363792896270752,0.6621751189231873,0.8899415135383606,0.5783823132514954
425,"(0.8182075619697571, 0.5242059230804443)","(0.8656602501869202, 0.5733515024185181)",0.8182075619697571,0.5242059230804443,0.8656602501869202,0.5733515024185181
426,"(0.7945510149002075, 0.45218124985694885)","(0.8656602501869202, 0.5733515024185181)",0.7945510149002075,0.45218124985694885,0.8656602501869202,0.5733515024185181
427,"(0.7922741174697876, 0.4361742436885834)","(0.8330498337745667, 0.49424222111701965)",0.7922741174697876,0.4361742436885834,0.8330498337745667,0.49424222111701965
428,"(0.7871241569519043, 0.4373956620693207)","(0.8140581846237183, 0.4340071976184845)",0.7871241569519043,0.4373956620693207,0.8140581846237183,0.4340071976184845
429,"(0.7869271636009216, 0.4379396140575409)","(0.8119930028915405, 0.4392022490501404)",0.7869271636009216,0.4379396140575409,0.8119930028915405,0.4392022490501404
430,"(0.7873613834381104, 0.4383527338504791)","(0.8125479221343994, 0.44416120648384094)",0.7873613834381104,0.4383527338504791,0.8125479221343994,0.44416120648384094
431,"(0.7897507548332214, 0.44039300084114075)","(0.8131746649742126, 0.44316813349723816)",0.7897507548332214,0.44039300084114075,0.8131746649742126,0.44316813349723816
432,"(0.7902286052703857, 0.4399813413619995)","(0.812813937664032, 0.44249123334884644)",0.7902286052703857,0.4399813413619995,0.812813937664032,0.44249123334884644
433,"(0.7901402115821838, 0.43876948952674866)","(0.8128369450569153, 0.4401286244392395)",0.7901402115821838,0.43876948952674866,0.8128369450569153,0.4401286244392395
434,"(0.7891897559165955, 0.4364123046398163)","(0.8124901056289673, 0.4394218921661377)",0.7891897559165955,0.4364123046398163,0.8124901056289673,0.4394218921661377
435,"(0.7901664972305298, 0.4355337619781494)","(0.8130596280097961, 0.439242959022522)",0.7901664972305298,0.4355337619781494,0.8130596280097961,0.439242959022522
436,"(0.7896204590797424, 0.43507593870162964)","(0.813861072063446, 0.4381822645664215)",0.7896204590797424,0.43507593870162964,0.813861072063446,0.4381822645664215
437,"(0.7919681668281555, 0.43331316113471985)","(0.8156267404556274, 0.4391270577907562)",0.7919681668281555,0.43331316113471985,0.8156267404556274,0.4391270577907562
438,"(0.7881704568862915, 0.43284720182418823)","(0.823302686214447, 0.41223785281181335)",0.7881704568862915,0.43284720182418823,0.823302686214447,0.41223785281181335
439,"(0.7932342290878296, 0.38753122091293335)","(0.8288601040840149, 0.3593936860561371)",0.7932342290878296,0.38753122091293335,0.8288601040840149,0.3593936860561371
440,"(0.80013108253479, 0.2848533093929291)","(0.8325133919715881, 0.3219691812992096)",0.80013108253479,0.2848533093929291,0.8325133919715881,0.3219691812992096
441,"(0.8059925436973572, 0.28125011920928955)","(0.8317947387695312, 0.2922399640083313)",0.8059925436973572,0.28125011920928955,0.8317947387695312,0.2922399640083313
442,"(0.8063470125198364, 0.28336021304130554)","(0.8319185972213745, 0.2946440577507019)",0.8063470125198364,0.28336021304130554,0.8319185972213745,0.2946440577507019
443,"(0.8059689402580261, 0.28308436274528503)","(0.831229567527771, 0.29114675521850586)",0.8059689402580261,0.28308436274528503,0.831229567527771,0.29114675521850586
444,"(0.8048080205917358, 0.2825290858745575)","(0.831527590751648, 0.28911635279655457)",0.8048080205917358,0.2825290858745575,0.831527590751648,0.28911635279655457
445,"(0.8051192760467529, 0.2820321321487427)","(0.8304564356803894, 0.2894812524318695)",0.8051192760467529,0.2820321321487427,0.8304564356803894,0.2894812524318695
446,"(0.8072683811187744, 0.28192248940467834)","(0.8300281167030334, 0.2898954153060913)",0.8072683811187744,0.28192248940467834,0.8300281167030334,0.2898954153060913
447,"(0.808859646320343, 0.2820974588394165)","(0.8284181952476501, 0.29154935479164124)",0.808859646320343,0.2820974588394165,0.8284181952476501,0.29154935479164124
448,"(0.8096849322319031, 0.28043699264526367)","(0.8289216160774231, 0.293435662984848)",0.8096849322319031,0.28043699264526367,0.8289216160774231,0.293435662984848
449,"(0.8072174787521362, 0.2796279788017273)","(0.8293939232826233, 0.29428917169570923)",0.8072174787521362,0.2796279788017273,0.8293939232826233,0.29428917169570923
450,"(0.8060274124145508, 0.27849939465522766)","(0.8307214379310608, 0.2953912913799286)",0.8060274124145508,0.27849939465522766,0.8307214379310608,0.2953912913799286
451,"(0.8050045967102051, 0.2804460823535919)","(0.8322831392288208, 0.2924817204475403)",0.8050045967102051,0.2804460823535919,0.8322831392288208,0.2924817204475403
452,"(0.8047721982002258, 0.2780105769634247)","(0.8330209851264954, 0.2928198277950287)",0.8047721982002258,0.2780105769634247,0.8330209851264954,0.2928198277950287
453,"(0.804458737373352, 0.27723219990730286)","(0.831893265247345, 0.29311513900756836)",0.804458737373352,0.27723219990730286,0.831893265247345,0.29311513900756836
454,"(0.803585946559906, 0.275821715593338)","(0.8302891254425049, 0.2945191562175751)",0.803585946559906,0.275821715593338,0.8302891254425049,0.2945191562175751
455,"(0.806573748588562, 0.2807738482952118)","(0.8291184306144714, 0.2931970953941345)",0.806573748588562,0.2807738482952118,0.8291184306144714,0.2931970953941345
456,"(0.8072149157524109, 0.2801789343357086)","(0.8287222385406494, 0.29252710938453674)",0.8072149157524109,0.2801789343357086,0.8287222385406494,0.29252710938453674
457,"(0.8080286979675293, 0.27938395738601685)","(0.8301149010658264, 0.2889755368232727)",0.8080286979675293,0.27938395738601685,0.8301149010658264,0.2889755368232727
458,"(0.8092487454414368, 0.27685800194740295)","(0.8319770097732544, 0.2876245081424713)",0.8092487454414368,0.27685800194740295,0.8319770097732544,0.2876245081424713
459,"(0.8089768290519714, 0.27567121386528015)","(0.8349257111549377, 0.2887204587459564)",0.8089768290519714,0.27567121386528015,0.8349257111549377,0.2887204587459564
460,"(0.8086646795272827, 0.2767318785190582)","(0.8343595862388611, 0.29077959060668945)",0.8086646795272827,0.2767318785190582,0.8343595862388611,0.29077959060668945
461,"(0.8082349300384521, 0.2754190266132355)","(0.833703339099884, 0.29084476828575134)",0.8082349300384521,0.2754190266132355,0.833703339099884,0.29084476828575134
462,"(0.8090320825576782, 0.2766278386116028)","(0.8338376879692078, 0.29231125116348267)",0.8090320825576782,0.2766278386116028,0.8338376879692078,0.29231125116348267
463,"(0.8095769882202148, 0.27417296171188354)","(0.8342241048812866, 0.29106953740119934)",0.8095769882202148,0.27417296171188354,0.8342241048812866,0.29106953740119934
464,"(0.8106846213340759, 0.27885663509368896)","(0.8350669741630554, 0.29217004776000977)",0.8106846213340759,0.27885663509368896,0.8350669741630554,0.29217004776000977
465,"(0.8099825382232666, 0.27938273549079895)","(0.8354700803756714, 0.2904616594314575)",0.8099825382232666,0.27938273549079895,0.8354700803756714,0.2904616594314575
466,"(0.8103344440460205, 0.2813306152820587)","(0.8352473378181458, 0.2920392155647278)",0.8103344440460205,0.2813306152820587,0.8352473378181458,0.2920392155647278
467,"(0.8093291521072388, 0.2787802219390869)","(0.83443284034729, 0.29340025782585144)",0.8093291521072388,0.2787802219390869,0.83443284034729,0.29340025782585144
468,"(0.8109808564186096, 0.27750346064567566)","(0.8319576382637024, 0.2938849925994873)",0.8109808564186096,0.27750346064567566,0.8319576382637024,0.2938849925994873
469,"(0.8102043867111206, 0.2773417532444)","(0.8301576972007751, 0.29633766412734985)",0.8102043867111206,0.2773417532444,0.8301576972007751,0.29633766412734985
470,"(0.8045067191123962, 0.2948518991470337)","(0.8266405463218689, 0.304388165473938)",0.8045067191123962,0.2948518991470337,0.8266405463218689,0.304388165473938
471,"(0.7955060005187988, 0.316415011882782)","(0.8264041543006897, 0.308798611164093)",0.7955060005187988,0.316415011882782,0.8264041543006897,0.308798611164093
472,"(0.7920814156532288, 0.3713184893131256)","(0.818588376045227, 0.4032135307788849)",0.7920814156532288,0.3713184893131256,0.818588376045227,0.4032135307788849
473,"(0.7918956279754639, 0.47109612822532654)","(0.8167335987091064, 0.4713096022605896)",0.7918956279754639,0.47109612822532654,0.8167335987091064,0.4713096022605896
474,"(0.7956987023353577, 0.4713866412639618)","(0.8170202970504761, 0.4798000156879425)",0.7956987023353577,0.4713866412639618,0.8170202970504761,0.4798000156879425
