,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.3757289946079254, 0.28289860486984253)","(0.35913676023483276, 0.28242868185043335)",0.3757289946079254,0.28289860486984253,0.35913676023483276,0.28242868185043335
346,"(0.375417560338974, 0.28626012802124023)","(0.3610803782939911, 0.281416118144989)",0.375417560338974,0.28626012802124023,0.3610803782939911,0.281416118144989
347,"(0.3752323389053345, 0.2843273878097534)","(0.36033526062965393, 0.2833772897720337)",0.3752323389053345,0.2843273878097534,0.36033526062965393,0.2833772897720337
348,"(0.3736414611339569, 0.28436994552612305)","(0.3603019416332245, 0.28370004892349243)",0.3736414611339569,0.28436994552612305,0.3603019416332245,0.28370004892349243
349,"(0.37404656410217285, 0.28125742077827454)","(0.35932090878486633, 0.2826341688632965)",0.37404656410217285,0.28125742077827454,0.35932090878486633,0.2826341688632965
350,"(0.375506728887558, 0.28422632813453674)","(0.35960420966148376, 0.281532883644104)",0.375506728887558,0.28422632813453674,0.35960420966148376,0.281532883644104
351,"(0.37766632437705994, 0.28496071696281433)","(0.3591914772987366, 0.28120386600494385)",0.37766632437705994,0.28496071696281433,0.3591914772987366,0.28120386600494385
352,"(0.3784787654876709, 0.2848217487335205)","(0.3583877682685852, 0.28081005811691284)",0.3784787654876709,0.2848217487335205,0.3583877682685852,0.28081005811691284
353,"(0.37809473276138306, 0.2850719690322876)","(0.35875698924064636, 0.2809378504753113)",0.37809473276138306,0.2850719690322876,0.35875698924064636,0.2809378504753113
354,"(0.3788020610809326, 0.28331708908081055)","(0.3577117323875427, 0.28354284167289734)",0.3788020610809326,0.28331708908081055,0.3577117323875427,0.28354284167289734
355,"(0.3778613805770874, 0.2863549590110779)","(0.3576502799987793, 0.28130272030830383)",0.3778613805770874,0.2863549590110779,0.3576502799987793,0.28130272030830383
356,"(0.3782002627849579, 0.28615880012512207)","(0.3574131727218628, 0.27955320477485657)",0.3782002627849579,0.28615880012512207,0.3574131727218628,0.27955320477485657
357,"(0.37737801671028137, 0.2848535478115082)","(0.35699698328971863, 0.28015047311782837)",0.37737801671028137,0.2848535478115082,0.35699698328971863,0.28015047311782837
358,"(0.377772718667984, 0.2831425368785858)","(0.35798078775405884, 0.28078967332839966)",0.377772718667984,0.2831425368785858,0.35798078775405884,0.28078967332839966
359,"(0.37885400652885437, 0.2824266254901886)","(0.35786083340644836, 0.279934823513031)",0.37885400652885437,0.2824266254901886,0.35786083340644836,0.279934823513031
360,"(0.37860703468322754, 0.284200519323349)","(0.35758623480796814, 0.2820611596107483)",0.37860703468322754,0.284200519323349,0.35758623480796814,0.2820611596107483
361,"(0.37922465801239014, 0.28083765506744385)","(0.35801467299461365, 0.2792093753814697)",0.37922465801239014,0.28083765506744385,0.35801467299461365,0.2792093753814697
362,"(0.37902840971946716, 0.2822208106517792)","(0.35770919919013977, 0.28160718083381653)",0.37902840971946716,0.2822208106517792,0.35770919919013977,0.28160718083381653
363,"(0.3821544051170349, 0.2826521396636963)","(0.35900869965553284, 0.27728787064552307)",0.3821544051170349,0.2826521396636963,0.35900869965553284,0.27728787064552307
364,"(0.3858039081096649, 0.2879180610179901)","(0.36025846004486084, 0.27563104033470154)",0.3858039081096649,0.2879180610179901,0.36025846004486084,0.27563104033470154
365,"(0.3882167935371399, 0.28647610545158386)","(0.36199137568473816, 0.27458152174949646)",0.3882167935371399,0.28647610545158386,0.36199137568473816,0.27458152174949646
366,"(0.3880925178527832, 0.2868344783782959)","(0.3616955578327179, 0.2758024334907532)",0.3880925178527832,0.2868344783782959,0.3616955578327179,0.2758024334907532
367,"(0.38808366656303406, 0.2853201925754547)","(0.3626675605773926, 0.278192400932312)",0.38808366656303406,0.2853201925754547,0.3626675605773926,0.278192400932312
368,"(0.38688910007476807, 0.2841346263885498)","(0.363214373588562, 0.2789304256439209)",0.38688910007476807,0.2841346263885498,0.363214373588562,0.2789304256439209
369,"(0.38483041524887085, 0.2827356457710266)","(0.36558637022972107, 0.27620941400527954)",0.38483041524887085,0.2827356457710266,0.36558637022972107,0.27620941400527954
370,"(0.38692060112953186, 0.2801734209060669)","(0.36848247051239014, 0.27229440212249756)",0.38692060112953186,0.2801734209060669,0.36848247051239014,0.27229440212249756
371,"(0.38732174038887024, 0.28113260865211487)","(0.3707881569862366, 0.2761554718017578)",0.38732174038887024,0.28113260865211487,0.3707881569862366,0.2761554718017578
372,"(0.38756856322288513, 0.2789684236049652)","(0.3718163073062897, 0.27817851305007935)",0.38756856322288513,0.2789684236049652,0.3718163073062897,0.27817851305007935
373,"(0.38640427589416504, 0.27917808294296265)","(0.3701848089694977, 0.28177502751350403)",0.38640427589416504,0.27917808294296265,0.3701848089694977,0.28177502751350403
374,"(0.3870986998081207, 0.27902987599372864)","(0.367927223443985, 0.28116634488105774)",0.3870986998081207,0.27902987599372864,0.367927223443985,0.28116634488105774
375,"(0.3874618113040924, 0.28077900409698486)","(0.3645465075969696, 0.27940165996551514)",0.3874618113040924,0.28077900409698486,0.3645465075969696,0.27940165996551514
376,"(0.38627564907073975, 0.279419869184494)","(0.3622528910636902, 0.2819497585296631)",0.38627564907073975,0.279419869184494,0.3622528910636902,0.2819497585296631
377,"(0.3788985311985016, 0.2829585671424866)","(0.35660338401794434, 0.28341010212898254)",0.3788985311985016,0.2829585671424866,0.35660338401794434,0.28341010212898254
378,"(0.36415722966194153, 0.2847178280353546)","(0.34430769085884094, 0.2770492434501648)",0.36415722966194153,0.2847178280353546,0.34430769085884094,0.2770492434501648
379,"(0.33699876070022583, 0.2811339199542999)","(0.326911985874176, 0.2645052671432495)",0.33699876070022583,0.2811339199542999,0.326911985874176,0.2645052671432495
380,"(0.3227037787437439, 0.27713117003440857)","(0.313531756401062, 0.26312363147735596)",0.3227037787437439,0.27713117003440857,0.313531756401062,0.26312363147735596
381,"(0.32178452610969543, 0.278613418340683)","(0.31108808517456055, 0.2637646496295929)",0.32178452610969543,0.278613418340683,0.31108808517456055,0.2637646496295929
382,"(0.3196711838245392, 0.27891477942466736)","(0.3141751289367676, 0.2707425355911255)",0.3196711838245392,0.27891477942466736,0.3141751289367676,0.2707425355911255
383,"(0.31910979747772217, 0.28033286333084106)","(0.3134151101112366, 0.2706269919872284)",0.31910979747772217,0.28033286333084106,0.3134151101112366,0.2706269919872284
384,"(0.3186180889606476, 0.2803837060928345)","(0.31409236788749695, 0.27007463574409485)",0.3186180889606476,0.2803837060928345,0.31409236788749695,0.27007463574409485
385,"(0.32302361726760864, 0.28062108159065247)","(0.3123842477798462, 0.27158597111701965)",0.32302361726760864,0.28062108159065247,0.3123842477798462,0.27158597111701965
386,"(0.32366782426834106, 0.28272566199302673)","(0.31245627999305725, 0.2696213126182556)",0.32366782426834106,0.28272566199302673,0.31245627999305725,0.2696213126182556
387,"(0.32295340299606323, 0.2801644504070282)","(0.31252068281173706, 0.27122366428375244)",0.32295340299606323,0.2801644504070282,0.31252068281173706,0.27122366428375244
388,"(0.3227086663246155, 0.27917736768722534)","(0.3132794499397278, 0.2683393359184265)",0.3227086663246155,0.27917736768722534,0.3132794499397278,0.2683393359184265
389,"(0.3219284415245056, 0.27863016724586487)","(0.313513845205307, 0.26953473687171936)",0.3219284415245056,0.27863016724586487,0.313513845205307,0.26953473687171936
390,"(0.3215176463127136, 0.2821737229824066)","(0.31584683060646057, 0.27109426259994507)",0.3215176463127136,0.2821737229824066,0.31584683060646057,0.27109426259994507
391,"(0.31850430369377136, 0.28684747219085693)","(0.315341979265213, 0.2746557891368866)",0.31850430369377136,0.28684747219085693,0.315341979265213,0.2746557891368866
392,"(0.3178132474422455, 0.2879365384578705)","(0.31653475761413574, 0.27528393268585205)",0.3178132474422455,0.2879365384578705,0.31653475761413574,0.27528393268585205
393,"(0.31851696968078613, 0.28767693042755127)","(0.31431546807289124, 0.27926158905029297)",0.31851696968078613,0.28767693042755127,0.31431546807289124,0.27926158905029297
394,"(0.3197598457336426, 0.2870352864265442)","(0.31488069891929626, 0.27979776263237)",0.3197598457336426,0.2870352864265442,0.31488069891929626,0.27979776263237
395,"(0.32035112380981445, 0.2849145531654358)","(0.3135840594768524, 0.27959951758384705)",0.32035112380981445,0.2849145531654358,0.3135840594768524,0.27959951758384705
396,"(0.3207809329032898, 0.28467410802841187)","(0.31367772817611694, 0.2767258584499359)",0.3207809329032898,0.28467410802841187,0.31367772817611694,0.2767258584499359
397,"(0.32038187980651855, 0.28183361887931824)","(0.31483933329582214, 0.27694171667099)",0.32038187980651855,0.28183361887931824,0.31483933329582214,0.27694171667099
398,"(0.32125911116600037, 0.2820805311203003)","(0.31480395793914795, 0.277507483959198)",0.32125911116600037,0.2820805311203003,0.31480395793914795,0.277507483959198
399,"(0.322196364402771, 0.2822204828262329)","(0.3149105906486511, 0.27675527334213257)",0.322196364402771,0.2822204828262329,0.3149105906486511,0.27675527334213257
400,"(0.32290026545524597, 0.2809238135814667)","(0.31360378861427307, 0.2761630713939667)",0.32290026545524597,0.2809238135814667,0.31360378861427307,0.2761630713939667
401,"(0.32361653447151184, 0.2822798788547516)","(0.31336113810539246, 0.27486440539360046)",0.32361653447151184,0.2822798788547516,0.31336113810539246,0.27486440539360046
402,"(0.32305434346199036, 0.28697171807289124)","(0.31514254212379456, 0.2827993333339691)",0.32305434346199036,0.28697171807289124,0.31514254212379456,0.2827993333339691
403,"(0.3359542489051819, 0.3402828276157379)","(0.32447850704193115, 0.3113641142845154)",0.3359542489051819,0.3402828276157379,0.32447850704193115,0.3113641142845154
404,"(0.3464963734149933, 0.39335954189300537)","(0.33710402250289917, 0.3773525655269623)",0.3464963734149933,0.39335954189300537,0.33710402250289917,0.3773525655269623
405,"(0.3550399839878082, 0.4470374882221222)","(0.3462289273738861, 0.44296932220458984)",0.3550399839878082,0.4470374882221222,0.3462289273738861,0.44296932220458984
406,"(0.3610100746154785, 0.4856930673122406)","(0.3488703966140747, 0.4941725730895996)",0.3610100746154785,0.4856930673122406,0.3488703966140747,0.4941725730895996
407,"(0.35943081974983215, 0.4967022240161896)","(0.3468673527240753, 0.5158783197402954)",0.35943081974983215,0.4967022240161896,0.3468673527240753,0.5158783197402954
408,"(0.35984379053115845, 0.4983682632446289)","(0.34680742025375366, 0.5183665156364441)",0.35984379053115845,0.4983682632446289,0.34680742025375366,0.5183665156364441
409,"(0.359690397977829, 0.5051434636116028)","(0.3432283103466034, 0.5214323401451111)",0.359690397977829,0.5051434636116028,0.3432283103466034,0.5214323401451111
410,"(0.36017850041389465, 0.5067864060401917)","(0.3436121940612793, 0.5248611569404602)",0.36017850041389465,0.5067864060401917,0.3436121940612793,0.5248611569404602
411,"(0.36150994896888733, 0.506783127784729)","(0.3409951627254486, 0.5252911448478699)",0.36150994896888733,0.506783127784729,0.3409951627254486,0.5252911448478699
412,"(0.36170944571495056, 0.508283793926239)","(0.3409951627254486, 0.5252911448478699)",0.36170944571495056,0.508283793926239,0.3409951627254486,0.5252911448478699
413,"(0.36126941442489624, 0.5100857615470886)","(0.3433307409286499, 0.5249723196029663)",0.36126941442489624,0.5100857615470886,0.3433307409286499,0.5249723196029663
414,"(0.36072468757629395, 0.5113349556922913)","(0.34581276774406433, 0.5259201526641846)",0.36072468757629395,0.5113349556922913,0.34581276774406433,0.5259201526641846
415,"(0.3600828945636749, 0.5083472728729248)","(0.34581276774406433, 0.5259201526641846)",0.3600828945636749,0.5083472728729248,0.34581276774406433,0.5259201526641846
416,"(0.3598705530166626, 0.5091963410377502)","(0.3430933952331543, 0.5230222344398499)",0.3598705530166626,0.5091963410377502,0.3430933952331543,0.5230222344398499
417,"(0.36237552762031555, 0.5085987448692322)","(0.34420090913772583, 0.5213923454284668)",0.36237552762031555,0.5085987448692322,0.34420090913772583,0.5213923454284668
418,"(0.3628505766391754, 0.5051007866859436)","(0.34420090913772583, 0.5213923454284668)",0.3628505766391754,0.5051007866859436,0.34420090913772583,0.5213923454284668
419,"(0.36442869901657104, 0.5044375061988831)","(0.3476242125034332, 0.5256912708282471)",0.36442869901657104,0.5044375061988831,0.3476242125034332,0.5256912708282471
420,"(0.3604815900325775, 0.5048220157623291)","(0.3469705581665039, 0.5236197113990784)",0.3604815900325775,0.5048220157623291,0.3469705581665039,0.5236197113990784
421,"(0.35901421308517456, 0.510481595993042)","(0.3469705581665039, 0.5236197113990784)",0.35901421308517456,0.510481595993042,0.3469705581665039,0.5236197113990784
422,"(0.3567603528499603, 0.5112953186035156)","(0.3436356484889984, 0.5180209875106812)",0.3567603528499603,0.5112953186035156,0.3436356484889984,0.5180209875106812
423,"(0.3483124077320099, 0.5165837407112122)","(0.338204562664032, 0.5287758111953735)",0.3483124077320099,0.5165837407112122,0.338204562664032,0.5287758111953735
424,"(0.336043119430542, 0.5167417526245117)","(0.3364810347557068, 0.5305001139640808)",0.336043119430542,0.5167417526245117,0.3364810347557068,0.5305001139640808
425,"(0.32823362946510315, 0.5138018727302551)","(0.32866543531417847, 0.5352809429168701)",0.32823362946510315,0.5138018727302551,0.32866543531417847,0.5352809429168701
426,"(0.3284606337547302, 0.5136653780937195)","(0.3286168873310089, 0.5181723833084106)",0.3284606337547302,0.5136653780937195,0.3286168873310089,0.5181723833084106
427,"(0.33321571350097656, 0.5156797170639038)","(0.33178967237472534, 0.5197446942329407)",0.33321571350097656,0.5156797170639038,0.33178967237472534,0.5197446942329407
428,"(0.33321553468704224, 0.5187528133392334)","(0.33115023374557495, 0.5181167125701904)",0.33321553468704224,0.5187528133392334,0.33115023374557495,0.5181167125701904
429,"(0.33085867762565613, 0.5162100791931152)","(0.3316393494606018, 0.5359689593315125)",0.33085867762565613,0.5162100791931152,0.3316393494606018,0.5359689593315125
430,"(0.32399457693099976, 0.5045332312583923)","(0.3290395140647888, 0.5395691394805908)",0.32399457693099976,0.5045332312583923,0.3290395140647888,0.5395691394805908
431,"(0.32390454411506653, 0.5047271251678467)","(0.329485684633255, 0.5444759130477905)",0.32390454411506653,0.5047271251678467,0.329485684633255,0.5444759130477905
432,"(0.3251696527004242, 0.5020004510879517)","(0.3284294009208679, 0.5430590510368347)",0.3251696527004242,0.5020004510879517,0.3284294009208679,0.5430590510368347
433,"(0.3222866654396057, 0.5053214430809021)","(0.3265373706817627, 0.5439371466636658)",0.3222866654396057,0.5053214430809021,0.3265373706817627,0.5439371466636658
434,"(0.3258865177631378, 0.5061382055282593)","(0.3289662003517151, 0.5414296984672546)",0.3258865177631378,0.5061382055282593,0.3289662003517151,0.5414296984672546
435,"(0.3294481933116913, 0.5115187764167786)","(0.32616347074508667, 0.5438712239265442)",0.3294481933116913,0.5115187764167786,0.32616347074508667,0.5438712239265442
436,"(0.33144083619117737, 0.5149232149124146)","(0.32396626472473145, 0.5479548573493958)",0.33144083619117737,0.5149232149124146,0.32396626472473145,0.5479548573493958
437,"(0.33096954226493835, 0.5138601660728455)","(0.32370010018348694, 0.5489294528961182)",0.33096954226493835,0.5138601660728455,0.32370010018348694,0.5489294528961182
438,"(0.3305593430995941, 0.5123589634895325)","(0.32508036494255066, 0.5502753257751465)",0.3305593430995941,0.5123589634895325,0.32508036494255066,0.5502753257751465
439,"(0.3414146900177002, 0.5099990367889404)","(0.33206337690353394, 0.5341995358467102)",0.3414146900177002,0.5099990367889404,0.33206337690353394,0.5341995358467102
440,"(0.36753374338150024, 0.498308390378952)","(0.3705900013446808, 0.5152894258499146)",0.36753374338150024,0.498308390378952,0.3705900013446808,0.5152894258499146
441,"(0.425315260887146, 0.47659701108932495)","(0.43727990984916687, 0.48545342683792114)",0.425315260887146,0.47659701108932495,0.43727990984916687,0.48545342683792114
442,"(0.5307403206825256, 0.4352133870124817)","(0.5310363173484802, 0.4491817355155945)",0.5307403206825256,0.4352133870124817,0.5310363173484802,0.4491817355155945
443,"(0.6223233938217163, 0.4125749468803406)","(0.5982782244682312, 0.4258377254009247)",0.6223233938217163,0.4125749468803406,0.5982782244682312,0.4258377254009247
444,"(0.6961789727210999, 0.3949666917324066)","(0.7167204022407532, 0.3969871401786804)",0.6961789727210999,0.3949666917324066,0.7167204022407532,0.3969871401786804
445,"(0.7588078379631042, 0.3912043571472168)","(0.7953979969024658, 0.3957217335700989)",0.7588078379631042,0.3912043571472168,0.7953979969024658,0.3957217335700989
446,"(0.7838408946990967, 0.3807530105113983)","(0.7904613018035889, 0.3975865840911865)",0.7838408946990967,0.3807530105113983,0.7904613018035889,0.3975865840911865
447,"(0.7961699366569519, 0.38303685188293457)","(0.79820716381073, 0.4066784381866455)",0.7961699366569519,0.38303685188293457,0.79820716381073,0.4066784381866455
448,"(0.8104937672615051, 0.3699910044670105)","(0.8133101463317871, 0.4380955994129181)",0.8104937672615051,0.3699910044670105,0.8133101463317871,0.4380955994129181
449,"(0.8241660594940186, 0.3519802391529083)","(0.8424885272979736, 0.46306461095809937)",0.8241660594940186,0.3519802391529083,0.8424885272979736,0.46306461095809937
450,"(0.8190771341323853, 0.3260243237018585)","(0.8433009386062622, 0.43103906512260437)",0.8190771341323853,0.3260243237018585,0.8433009386062622,0.43103906512260437
451,"(0.805959165096283, 0.3099250793457031)","(0.8259557485580444, 0.37052884697914124)",0.805959165096283,0.3099250793457031,0.8259557485580444,0.37052884697914124
452,"(0.7976881861686707, 0.29774484038352966)","(0.8054860234260559, 0.32943639159202576)",0.7976881861686707,0.29774484038352966,0.8054860234260559,0.32943639159202576
453,"(0.7960131764411926, 0.2980037331581116)","(0.7960192561149597, 0.32275429368019104)",0.7960131764411926,0.2980037331581116,0.7960192561149597,0.32275429368019104
454,"(0.7984064817428589, 0.29320651292800903)","(0.7910483479499817, 0.3298223614692688)",0.7984064817428589,0.29320651292800903,0.7910483479499817,0.3298223614692688
455,"(0.7959511280059814, 0.29360324144363403)","(0.7851930856704712, 0.33094894886016846)",0.7959511280059814,0.29360324144363403,0.7851930856704712,0.33094894886016846
456,"(0.795666515827179, 0.29302605986595154)","(0.7854357361793518, 0.326870322227478)",0.795666515827179,0.29302605986595154,0.7854357361793518,0.326870322227478
457,"(0.7935765981674194, 0.29929620027542114)","(0.7867770195007324, 0.3269481658935547)",0.7935765981674194,0.29929620027542114,0.7867770195007324,0.3269481658935547
458,"(0.7957904934883118, 0.29919883608818054)","(0.7895140647888184, 0.32906481623649597)",0.7957904934883118,0.29919883608818054,0.7895140647888184,0.32906481623649597
459,"(0.7953770160675049, 0.2975565195083618)","(0.787280797958374, 0.32998126745224)",0.7953770160675049,0.2975565195083618,0.787280797958374,0.32998126745224
460,"(0.797760009765625, 0.2930799126625061)","(0.7871891260147095, 0.3274373710155487)",0.797760009765625,0.2930799126625061,0.7871891260147095,0.3274373710155487
461,"(0.7983442544937134, 0.2930980622768402)","(0.7865276336669922, 0.3241081237792969)",0.7983442544937134,0.2930980622768402,0.7865276336669922,0.3241081237792969
