,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
346,"(0.3821535110473633, 0.6719557046890259)","(0.11842593550682068, 0.6802047491073608)",0.3821535110473633,0.6719557046890259,0.11842593550682068,0.6802047491073608
347,"(0.3818170130252838, 0.6699361801147461)","(0.12229075282812119, 0.6791020035743713)",0.3818170130252838,0.6699361801147461,0.12229075282812119,0.6791020035743713
348,"(0.38224196434020996, 0.6674930453300476)","(0.1226850226521492, 0.6820223331451416)",0.38224196434020996,0.6674930453300476,0.1226850226521492,0.6820223331451416
349,"(0.3826262652873993, 0.6691070795059204)","(0.12448444962501526, 0.6805524826049805)",0.3826262652873993,0.6691070795059204,0.12448444962501526,0.6805524826049805
350,"(0.37987831234931946, 0.6670764684677124)","(0.1219947561621666, 0.6820301413536072)",0.37987831234931946,0.6670764684677124,0.1219947561621666,0.6820301413536072
351,"(0.3784649074077606, 0.6670968532562256)","(0.12276937067508698, 0.6804584264755249)",0.3784649074077606,0.6670968532562256,0.12276937067508698,0.6804584264755249
352,"(0.3801557123661041, 0.6674872636795044)","(0.11991824954748154, 0.682008683681488)",0.3801557123661041,0.6674872636795044,0.11991824954748154,0.682008683681488
353,"(0.382930189371109, 0.6738689541816711)","(0.11926738172769547, 0.6807109713554382)",0.382930189371109,0.6738689541816711,0.11926738172769547,0.6807109713554382
354,"(0.38464435935020447, 0.6735851764678955)","(0.11554816365242004, 0.6767293214797974)",0.38464435935020447,0.6735851764678955,0.11554816365242004,0.6767293214797974
355,"(0.38293540477752686, 0.6736167073249817)","(0.11740228533744812, 0.6787803173065186)",0.38293540477752686,0.6736167073249817,0.11740228533744812,0.6787803173065186
356,"(0.3817517161369324, 0.6771639585494995)","(0.12065234035253525, 0.6806498765945435)",0.3817517161369324,0.6771639585494995,0.12065234035253525,0.6806498765945435
357,"(0.3865123689174652, 0.6781935095787048)","(0.1248391792178154, 0.6871858239173889)",0.3865123689174652,0.6781935095787048,0.1248391792178154,0.6871858239173889
358,"(0.38453972339630127, 0.6971147060394287)","(0.1249767318367958, 0.688145101070404)",0.38453972339630127,0.6971147060394287,0.1249767318367958,0.688145101070404
359,"(0.3885921537876129, 0.7069523930549622)","(0.09576979279518127, 0.7667860388755798)",0.3885921537876129,0.7069523930549622,0.09576979279518127,0.7667860388755798
360,"(0.3744190037250519, 0.7912927865982056)","(0.07780317217111588, 0.8187052011489868)",0.3744190037250519,0.7912927865982056,0.07780317217111588,0.8187052011489868
361,"(nan, nan)","(0.0032190168276429176, 1.0250670909881592)",,,0.0032190168276429176,1.0250670909881592
362,"(nan, nan)","(nan, nan)",,,,
363,"(nan, nan)","(nan, nan)",,,,
364,"(nan, nan)","(nan, nan)",,,,
365,"(nan, nan)","(nan, nan)",,,,
366,"(nan, nan)","(nan, nan)",,,,
367,"(nan, nan)","(nan, nan)",,,,
368,"(nan, nan)","(nan, nan)",,,,
369,"(nan, nan)","(nan, nan)",,,,
370,"(0.4659574627876282, 0.84859299659729)","(0.20682109892368317, 0.7987807393074036)",0.4659574627876282,0.84859299659729,0.20682109892368317,0.7987807393074036
371,"(0.4613456130027771, 0.8069041967391968)","(0.21781198680400848, 0.737752377986908)",0.4613456130027771,0.8069041967391968,0.21781198680400848,0.737752377986908
372,"(0.46705251932144165, 0.7639862298965454)","(0.2187255322933197, 0.7186682820320129)",0.46705251932144165,0.7639862298965454,0.2187255322933197,0.7186682820320129
373,"(0.47341591119766235, 0.7169522643089294)","(0.22352194786071777, 0.6851354241371155)",0.47341591119766235,0.7169522643089294,0.22352194786071777,0.6851354241371155
374,"(0.4766599237918854, 0.7093703746795654)","(0.219451442360878, 0.704267144203186)",0.4766599237918854,0.7093703746795654,0.219451442360878,0.704267144203186
375,"(0.47346624732017517, 0.6906676888465881)","(0.21935774385929108, 0.7200579047203064)",0.47346624732017517,0.6906676888465881,0.21935774385929108,0.7200579047203064
376,"(0.4734768569469452, 0.6751548647880554)","(0.21747300028800964, 0.7175506949424744)",0.4734768569469452,0.6751548647880554,0.21747300028800964,0.7175506949424744
377,"(0.4748850166797638, 0.6789971590042114)","(0.21734659373760223, 0.7141843438148499)",0.4748850166797638,0.6789971590042114,0.21734659373760223,0.7141843438148499
378,"(0.4756156802177429, 0.6881027221679688)","(0.21622702479362488, 0.7103420495986938)",0.4756156802177429,0.6881027221679688,0.21622702479362488,0.7103420495986938
379,"(0.474311500787735, 0.6854671239852905)","(0.2167321741580963, 0.7095797657966614)",0.474311500787735,0.6854671239852905,0.2167321741580963,0.7095797657966614
380,"(0.47521016001701355, 0.6887133121490479)","(0.2155466079711914, 0.7076739072799683)",0.47521016001701355,0.6887133121490479,0.2155466079711914,0.7076739072799683
381,"(0.47690966725349426, 0.6995447278022766)","(0.21621961891651154, 0.7082322239875793)",0.47690966725349426,0.6995447278022766,0.21621961891651154,0.7082322239875793
382,"(0.477104514837265, 0.7036118507385254)","(0.21576248109340668, 0.7112162113189697)",0.477104514837265,0.7036118507385254,0.21576248109340668,0.7112162113189697
383,"(0.4767705202102661, 0.7025809288024902)","(0.21395912766456604, 0.7131378054618835)",0.4767705202102661,0.7025809288024902,0.21395912766456604,0.7131378054618835
384,"(0.4754047989845276, 0.6994063258171082)","(0.2147870808839798, 0.7109096050262451)",0.4754047989845276,0.6994063258171082,0.2147870808839798,0.7109096050262451
385,"(0.474579393863678, 0.695259153842926)","(0.2157856971025467, 0.7098967432975769)",0.474579393863678,0.695259153842926,0.2157856971025467,0.7098967432975769
386,"(0.47367754578590393, 0.6946372389793396)","(0.21785731613636017, 0.7097467184066772)",0.47367754578590393,0.6946372389793396,0.21785731613636017,0.7097467184066772
387,"(0.4748691916465759, 0.6950852870941162)","(0.21742355823516846, 0.7094958424568176)",0.4748691916465759,0.6950852870941162,0.21742355823516846,0.7094958424568176
388,"(0.4756362736225128, 0.6895751953125)","(0.2185191661119461, 0.7080401182174683)",0.4756362736225128,0.6895751953125,0.2185191661119461,0.7080401182174683
389,"(0.47384414076805115, 0.6878833770751953)","(0.2195587009191513, 0.7089263200759888)",0.47384414076805115,0.6878833770751953,0.2195587009191513,0.7089263200759888
390,"(0.4743519425392151, 0.6867768168449402)","(0.2172233909368515, 0.7089254260063171)",0.4743519425392151,0.6867768168449402,0.2172233909368515,0.7089254260063171
391,"(0.47634369134902954, 0.6874996423721313)","(0.2165687084197998, 0.7133040428161621)",0.47634369134902954,0.6874996423721313,0.2165687084197998,0.7133040428161621
392,"(0.47813883423805237, 0.6854038834571838)","(0.21440456807613373, 0.711068868637085)",0.47813883423805237,0.6854038834571838,0.21440456807613373,0.711068868637085
393,"(0.4785667955875397, 0.6823219656944275)","(0.21534335613250732, 0.7132945656776428)",0.4785667955875397,0.6823219656944275,0.21534335613250732,0.7132945656776428
394,"(0.47904297709465027, 0.6835652589797974)","(0.21402199566364288, 0.7128891944885254)",0.47904297709465027,0.6835652589797974,0.21402199566364288,0.7128891944885254
395,"(0.47831112146377563, 0.6835511326789856)","(0.2131132185459137, 0.7139108180999756)",0.47831112146377563,0.6835511326789856,0.2131132185459137,0.7139108180999756
396,"(0.4742189049720764, 0.6818432807922363)","(0.2166387140750885, 0.7105783224105835)",0.4742189049720764,0.6818432807922363,0.2166387140750885,0.7105783224105835
397,"(0.47179901599884033, 0.6830140352249146)","(0.21738627552986145, 0.7112240791320801)",0.47179901599884033,0.6830140352249146,0.21738627552986145,0.7112240791320801
398,"(0.4719971716403961, 0.6870137453079224)","(0.2192886769771576, 0.7075024843215942)",0.4719971716403961,0.6870137453079224,0.2192886769771576,0.7075024843215942
399,"(0.47586312890052795, 0.6849365234375)","(0.21625272929668427, 0.7076417207717896)",0.47586312890052795,0.6849365234375,0.21625272929668427,0.7076417207717896
400,"(0.47924908995628357, 0.6860687136650085)","(0.2159489095211029, 0.707265317440033)",0.47924908995628357,0.6860687136650085,0.2159489095211029,0.707265317440033
401,"(0.4793471097946167, 0.6838014721870422)","(0.21305623650550842, 0.7039061784744263)",0.4793471097946167,0.6838014721870422,0.21305623650550842,0.7039061784744263
402,"(0.4761020839214325, 0.6865181922912598)","(0.21498772501945496, 0.7062318921089172)",0.4761020839214325,0.6865181922912598,0.21498772501945496,0.7062318921089172
403,"(0.47411903738975525, 0.6876408457756042)","(0.21451406180858612, 0.7061457633972168)",0.47411903738975525,0.6876408457756042,0.21451406180858612,0.7061457633972168
404,"(0.47583773732185364, 0.6864267587661743)","(0.2143300473690033, 0.7075290083885193)",0.47583773732185364,0.6864267587661743,0.2143300473690033,0.7075290083885193
405,"(0.4759300649166107, 0.683984637260437)","(0.21524576842784882, 0.7052429914474487)",0.4759300649166107,0.683984637260437,0.21524576842784882,0.7052429914474487
406,"(0.47581708431243896, 0.6826665997505188)","(0.21672622859477997, 0.7040197253227234)",0.47581708431243896,0.6826665997505188,0.21672622859477997,0.7040197253227234
407,"(0.47514259815216064, 0.6820912957191467)","(0.22057479619979858, 0.70614093542099)",0.47514259815216064,0.6820912957191467,0.22057479619979858,0.70614093542099
408,"(0.4762810468673706, 0.6842845678329468)","(0.21740789711475372, 0.7073007822036743)",0.4762810468673706,0.6842845678329468,0.21740789711475372,0.7073007822036743
409,"(0.4744775593280792, 0.6840577721595764)","(0.21686182916164398, 0.704788088798523)",0.4744775593280792,0.6840577721595764,0.21686182916164398,0.704788088798523
410,"(0.47634756565093994, 0.6904550790786743)","(0.2259017527103424, 0.7065892815589905)",0.47634756565093994,0.6904550790786743,0.2259017527103424,0.7065892815589905
411,"(0.5048021674156189, 0.6963199973106384)","(0.2517924904823303, 0.7017455697059631)",0.5048021674156189,0.6963199973106384,0.2517924904823303,0.7017455697059631
412,"(0.5907008051872253, 0.6883897185325623)","(0.3212278187274933, 0.6930080652236938)",0.5907008051872253,0.6883897185325623,0.3212278187274933,0.6930080652236938
413,"(0.6337652802467346, 0.6750742197036743)","(0.3915168344974518, 0.6813414096832275)",0.6337652802467346,0.6750742197036743,0.3915168344974518,0.6813414096832275
414,"(0.6771926283836365, 0.662846028804779)","(0.4662587344646454, 0.6814940571784973)",0.6771926283836365,0.662846028804779,0.4662587344646454,0.6814940571784973
415,"(0.7413051724433899, 0.6583474278450012)","(0.5405046939849854, 0.6863144636154175)",0.7413051724433899,0.6583474278450012,0.5405046939849854,0.6863144636154175
416,"(0.8190233111381531, 0.658246636390686)","(0.5602400302886963, 0.6883624196052551)",0.8190233111381531,0.658246636390686,0.5602400302886963,0.6883624196052551
417,"(0.8222136497497559, 0.6489297151565552)","(0.5624575614929199, 0.6906918287277222)",0.8222136497497559,0.6489297151565552,0.5624575614929199,0.6906918287277222
418,"(0.818507194519043, 0.6554586887359619)","(0.5542524456977844, 0.6884957551956177)",0.818507194519043,0.6554586887359619,0.5542524456977844,0.6884957551956177
419,"(0.8159215450286865, 0.657058835029602)","(0.5517123341560364, 0.6886976361274719)",0.8159215450286865,0.657058835029602,0.5517123341560364,0.6886976361274719
420,"(0.8101386427879333, 0.6566060185432434)","(0.5520814061164856, 0.6902791261672974)",0.8101386427879333,0.6566060185432434,0.5520814061164856,0.6902791261672974
421,"(0.8075761795043945, 0.6594591736793518)","(0.5498080253601074, 0.6870028376579285)",0.8075761795043945,0.6594591736793518,0.5498080253601074,0.6870028376579285
422,"(0.8056297898292542, 0.6582765579223633)","(0.5476184487342834, 0.6827802658081055)",0.8056297898292542,0.6582765579223633,0.5476184487342834,0.6827802658081055
423,"(0.8019751906394958, 0.658786416053772)","(0.5427712202072144, 0.6872548460960388)",0.8019751906394958,0.658786416053772,0.5427712202072144,0.6872548460960388
424,"(0.7990937232971191, 0.6581881046295166)","(0.5412979125976562, 0.6864635944366455)",0.7990937232971191,0.6581881046295166,0.5412979125976562,0.6864635944366455
425,"(0.8000278472900391, 0.6607089638710022)","(0.5424519777297974, 0.6876065135002136)",0.8000278472900391,0.6607089638710022,0.5424519777297974,0.6876065135002136
426,"(0.8119828701019287, 0.6417772173881531)","(0.550844669342041, 0.667201578617096)",0.8119828701019287,0.6417772173881531,0.550844669342041,0.667201578617096
427,"(0.8201253414154053, 0.6209195852279663)","(0.5753331780433655, 0.6316669583320618)",0.8201253414154053,0.6209195852279663,0.5753331780433655,0.6316669583320618
428,"(0.8366485238075256, 0.5944080948829651)","(0.5916280746459961, 0.6072525382041931)",0.8366485238075256,0.5944080948829651,0.5916280746459961,0.6072525382041931
429,"(0.8503663539886475, 0.5584855079650879)","(0.5915811657905579, 0.5906829237937927)",0.8503663539886475,0.5584855079650879,0.5915811657905579,0.5906829237937927
430,"(0.8495477437973022, 0.563722550868988)","(0.5902954339981079, 0.5854418873786926)",0.8495477437973022,0.563722550868988,0.5902954339981079,0.5854418873786926
431,"(0.8491291999816895, 0.5654100775718689)","(0.586970865726471, 0.5868369936943054)",0.8491291999816895,0.5654100775718689,0.586970865726471,0.5868369936943054
432,"(0.849539577960968, 0.5751081705093384)","(0.5890609622001648, 0.5920495986938477)",0.849539577960968,0.5751081705093384,0.5890609622001648,0.5920495986938477
433,"(0.84901362657547, 0.5776392221450806)","(0.5878153443336487, 0.5972193479537964)",0.84901362657547,0.5776392221450806,0.5878153443336487,0.5972193479537964
434,"(0.8490573167800903, 0.5776776075363159)","(0.5836017727851868, 0.6012486815452576)",0.8490573167800903,0.5776776075363159,0.5836017727851868,0.6012486815452576
435,"(0.8481022715568542, 0.5812287330627441)","(0.5838572382926941, 0.6013062000274658)",0.8481022715568542,0.5812287330627441,0.5838572382926941,0.6013062000274658
436,"(0.8492076992988586, 0.5803543925285339)","(0.5824491381645203, 0.6025180816650391)",0.8492076992988586,0.5803543925285339,0.5824491381645203,0.6025180816650391
437,"(0.8485625982284546, 0.579912543296814)","(0.5853121280670166, 0.6078222393989563)",0.8485625982284546,0.579912543296814,0.5853121280670166,0.6078222393989563
438,"(0.8483688831329346, 0.5814782381057739)","(0.5818475484848022, 0.6097707748413086)",0.8483688831329346,0.5814782381057739,0.5818475484848022,0.6097707748413086
439,"(0.848656952381134, 0.5791800022125244)","(0.582828938961029, 0.6105398535728455)",0.848656952381134,0.5791800022125244,0.582828938961029,0.6105398535728455
440,"(0.8476374745368958, 0.578458845615387)","(0.5802730321884155, 0.6004253625869751)",0.8476374745368958,0.578458845615387,0.5802730321884155,0.6004253625869751
441,"(0.8523091077804565, 0.5648501515388489)","(0.5886819362640381, 0.5922699570655823)",0.8523091077804565,0.5648501515388489,0.5886819362640381,0.5922699570655823
442,"(0.8685269951820374, 0.5505825877189636)","(0.596716046333313, 0.5753780007362366)",0.8685269951820374,0.5505825877189636,0.596716046333313,0.5753780007362366
443,"(0.8780190944671631, 0.542526125907898)","(0.609781801700592, 0.5735542178153992)",0.8780190944671631,0.542526125907898,0.609781801700592,0.5735542178153992
444,"(0.8900192379951477, 0.5351292490959167)","(0.6131597757339478, 0.5686516761779785)",0.8900192379951477,0.5351292490959167,0.6131597757339478,0.5686516761779785
445,"(0.8911421298980713, 0.5376219153404236)","(0.6157662272453308, 0.573782742023468)",0.8911421298980713,0.5376219153404236,0.6157662272453308,0.573782742023468
446,"(0.8905478119850159, 0.5410885810852051)","(0.6145032644271851, 0.576386570930481)",0.8905478119850159,0.5410885810852051,0.6145032644271851,0.576386570930481
447,"(0.8884766101837158, 0.5445348620414734)","(0.6155657768249512, 0.5829817056655884)",0.8884766101837158,0.5445348620414734,0.6155657768249512,0.5829817056655884
448,"(0.8876919746398926, 0.5446422100067139)","(0.6135579943656921, 0.583708643913269)",0.8876919746398926,0.5446422100067139,0.6135579943656921,0.583708643913269
449,"(0.8888950347900391, 0.5435230731964111)","(0.6123927235603333, 0.5773157477378845)",0.8888950347900391,0.5435230731964111,0.6123927235603333,0.5773157477378845
450,"(0.8875016570091248, 0.5450271368026733)","(0.6179218888282776, 0.5745591521263123)",0.8875016570091248,0.5450271368026733,0.6179218888282776,0.5745591521263123
451,"(0.8832653760910034, 0.5460720658302307)","(0.6166410446166992, 0.574546217918396)",0.8832653760910034,0.5460720658302307,0.6166410446166992,0.574546217918396
452,"(0.8813017010688782, 0.5519207119941711)","(0.6197555065155029, 0.5774513483047485)",0.8813017010688782,0.5519207119941711,0.6197555065155029,0.5774513483047485
453,"(0.881073534488678, 0.5459282398223877)","(0.6146435141563416, 0.5745875835418701)",0.881073534488678,0.5459282398223877,0.6146435141563416,0.5745875835418701
454,"(0.8820937275886536, 0.5423925518989563)","(0.6162024140357971, 0.580472469329834)",0.8820937275886536,0.5423925518989563,0.6162024140357971,0.580472469329834
455,"(0.8825305104255676, 0.5418888330459595)","(0.6177315711975098, 0.5764135122299194)",0.8825305104255676,0.5418888330459595,0.6177315711975098,0.5764135122299194
456,"(0.8843295574188232, 0.5466015934944153)","(0.6172827482223511, 0.5827891230583191)",0.8843295574188232,0.5466015934944153,0.6172827482223511,0.5827891230583191
457,"(0.8848547339439392, 0.5504693388938904)","(0.6161556243896484, 0.5786468386650085)",0.8848547339439392,0.5504693388938904,0.6161556243896484,0.5786468386650085
458,"(0.8846054077148438, 0.5467223525047302)","(0.6084147691726685, 0.5846969485282898)",0.8846054077148438,0.5467223525047302,0.6084147691726685,0.5846969485282898
