,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
359,"(0.7791303992271423, 0.6429564356803894)","(0.8237048387527466, 0.674713134765625)",0.7791303992271423,0.6429564356803894,0.8237048387527466,0.674713134765625
360,"(0.7783021926879883, 0.6516985297203064)","(0.8235398530960083, 0.6783668994903564)",0.7783021926879883,0.6516985297203064,0.8235398530960083,0.6783668994903564
361,"(0.7760168313980103, 0.6506069898605347)","(0.8224576115608215, 0.6792335510253906)",0.7760168313980103,0.6506069898605347,0.8224576115608215,0.6792335510253906
362,"(0.7774718999862671, 0.6463602781295776)","(0.8240414261817932, 0.6791711449623108)",0.7774718999862671,0.6463602781295776,0.8240414261817932,0.6791711449623108
363,"(0.7778670191764832, 0.6466872096061707)","(0.8250688910484314, 0.6776824593544006)",0.7778670191764832,0.6466872096061707,0.8250688910484314,0.6776824593544006
364,"(0.7793236374855042, 0.6477900147438049)","(0.8246685862541199, 0.6768681406974792)",0.7793236374855042,0.6477900147438049,0.8246685862541199,0.6768681406974792
365,"(0.7776434421539307, 0.645499587059021)","(0.8256863951683044, 0.6767075657844543)",0.7776434421539307,0.645499587059021,0.8256863951683044,0.6767075657844543
366,"(0.7773314714431763, 0.6438915729522705)","(0.8243910670280457, 0.6755410432815552)",0.7773314714431763,0.6438915729522705,0.8243910670280457,0.6755410432815552
367,"(0.7765505909919739, 0.6444031596183777)","(0.8254233002662659, 0.6775113344192505)",0.7765505909919739,0.6444031596183777,0.8254233002662659,0.6775113344192505
368,"(0.7760899662971497, 0.6410174369812012)","(0.8213388323783875, 0.6813450455665588)",0.7760899662971497,0.6410174369812012,0.8213388323783875,0.6813450455665588
369,"(0.7789696455001831, 0.6364676356315613)","(0.8173885941505432, 0.6831616163253784)",0.7789696455001831,0.6364676356315613,0.8173885941505432,0.6831616163253784
370,"(0.7788121104240417, 0.6337272524833679)","(0.8176345825195312, 0.6810608506202698)",0.7788121104240417,0.6337272524833679,0.8176345825195312,0.6810608506202698
371,"(0.7814063429832458, 0.6393135190010071)","(0.819198489189148, 0.6745114326477051)",0.7814063429832458,0.6393135190010071,0.819198489189148,0.6745114326477051
372,"(0.7800254225730896, 0.6456463932991028)","(0.8233829736709595, 0.6712155938148499)",0.7800254225730896,0.6456463932991028,0.8233829736709595,0.6712155938148499
373,"(0.7789602875709534, 0.648714005947113)","(0.8222798705101013, 0.6731754541397095)",0.7789602875709534,0.648714005947113,0.8222798705101013,0.6731754541397095
374,"(0.7779229879379272, 0.6514244675636292)","(0.8205891847610474, 0.680611252784729)",0.7779229879379272,0.6514244675636292,0.8205891847610474,0.680611252784729
375,"(0.7766501307487488, 0.6523761749267578)","(0.8219138979911804, 0.6890296339988708)",0.7766501307487488,0.6523761749267578,0.8219138979911804,0.6890296339988708
376,"(0.7786651849746704, 0.655019998550415)","(0.8216461539268494, 0.6894539594650269)",0.7786651849746704,0.655019998550415,0.8216461539268494,0.6894539594650269
377,"(0.777665913105011, 0.6489710807800293)","(0.822718620300293, 0.683857798576355)",0.777665913105011,0.6489710807800293,0.822718620300293,0.683857798576355
378,"(0.7760940790176392, 0.6450162529945374)","(0.8198665380477905, 0.6751549243927002)",0.7760940790176392,0.6450162529945374,0.8198665380477905,0.6751549243927002
379,"(0.7758870124816895, 0.6403368711471558)","(0.8174392580986023, 0.6737616062164307)",0.7758870124816895,0.6403368711471558,0.8174392580986023,0.6737616062164307
380,"(0.7757382988929749, 0.6441364288330078)","(0.8196815252304077, 0.6706831455230713)",0.7757382988929749,0.6441364288330078,0.8196815252304077,0.6706831455230713
381,"(0.7772237062454224, 0.6448246240615845)","(0.8196200132369995, 0.6719329953193665)",0.7772237062454224,0.6448246240615845,0.8196200132369995,0.6719329953193665
382,"(0.7771338820457458, 0.6449708342552185)","(0.8244425058364868, 0.6718383431434631)",0.7771338820457458,0.6449708342552185,0.8244425058364868,0.6718383431434631
383,"(0.7750025987625122, 0.6513804793357849)","(0.8227123022079468, 0.6753579378128052)",0.7750025987625122,0.6513804793357849,0.8227123022079468,0.6753579378128052
384,"(0.7731324434280396, 0.6483989953994751)","(0.8227483034133911, 0.6833809018135071)",0.7731324434280396,0.6483989953994751,0.8227483034133911,0.6833809018135071
385,"(0.7721095681190491, 0.6507699489593506)","(0.820700466632843, 0.6857073903083801)",0.7721095681190491,0.6507699489593506,0.820700466632843,0.6857073903083801
386,"(0.7727404236793518, 0.6416515111923218)","(0.8200963139533997, 0.6879841685295105)",0.7727404236793518,0.6416515111923218,0.8200963139533997,0.6879841685295105
387,"(0.77344810962677, 0.6475771069526672)","(0.8215716481208801, 0.6796709299087524)",0.77344810962677,0.6475771069526672,0.8215716481208801,0.6796709299087524
388,"(0.7754819393157959, 0.6533443331718445)","(0.8229722380638123, 0.6772118806838989)",0.7754819393157959,0.6533443331718445,0.8229722380638123,0.6772118806838989
389,"(0.7762007117271423, 0.6616450548171997)","(0.8215413093566895, 0.6743791103363037)",0.7762007117271423,0.6616450548171997,0.8215413093566895,0.6743791103363037
390,"(0.7774789929389954, 0.6547099351882935)","(0.8171711564064026, 0.6650896668434143)",0.7774789929389954,0.6547099351882935,0.8171711564064026,0.6650896668434143
391,"(0.7713633179664612, 0.6445710062980652)","(0.8146251440048218, 0.6594089269638062)",0.7713633179664612,0.6445710062980652,0.8146251440048218,0.6594089269638062
392,"(0.7702144980430603, 0.6404929161071777)","(0.8150904774665833, 0.6572739481925964)",0.7702144980430603,0.6404929161071777,0.8150904774665833,0.6572739481925964
393,"(0.7688246965408325, 0.6408529877662659)","(0.8177778720855713, 0.6634279489517212)",0.7688246965408325,0.6408529877662659,0.8177778720855713,0.6634279489517212
394,"(0.7684589624404907, 0.6366466283798218)","(0.8195836544036865, 0.664476215839386)",0.7684589624404907,0.6366466283798218,0.8195836544036865,0.664476215839386
395,"(0.7677016854286194, 0.6301137804985046)","(0.8177685141563416, 0.6702871322631836)",0.7677016854286194,0.6301137804985046,0.8177685141563416,0.6702871322631836
396,"(0.7702139616012573, 0.6290188431739807)","(0.8177891373634338, 0.6723901629447937)",0.7702139616012573,0.6290188431739807,0.8177891373634338,0.6723901629447937
397,"(0.770404040813446, 0.630733072757721)","(0.8172425031661987, 0.67142653465271)",0.770404040813446,0.630733072757721,0.8172425031661987,0.67142653465271
398,"(0.7715763449668884, 0.6251117587089539)","(0.819494903087616, 0.6640448570251465)",0.7715763449668884,0.6251117587089539,0.819494903087616,0.6640448570251465
399,"(0.7682821154594421, 0.6205605864524841)","(0.8164716958999634, 0.6599492430686951)",0.7682821154594421,0.6205605864524841,0.8164716958999634,0.6599492430686951
400,"(0.7713862061500549, 0.6160230040550232)","(0.8157680630683899, 0.6574650406837463)",0.7713862061500549,0.6160230040550232,0.8157680630683899,0.6574650406837463
401,"(0.7710608243942261, 0.6242862343788147)","(0.8161140084266663, 0.6544756293296814)",0.7710608243942261,0.6242862343788147,0.8161140084266663,0.6544756293296814
402,"(0.7706671357154846, 0.6310363411903381)","(0.8184305429458618, 0.6514139175415039)",0.7706671357154846,0.6310363411903381,0.8184305429458618,0.6514139175415039
403,"(0.7708609700202942, 0.6348751187324524)","(0.8174251914024353, 0.651899516582489)",0.7708609700202942,0.6348751187324524,0.8174251914024353,0.651899516582489
404,"(0.7719208002090454, 0.6316304802894592)","(0.8185025453567505, 0.6550509929656982)",0.7719208002090454,0.6316304802894592,0.8185025453567505,0.6550509929656982
405,"(0.7728697657585144, 0.6315910816192627)","(0.8192217350006104, 0.6604624390602112)",0.7728697657585144,0.6315910816192627,0.8192217350006104,0.6604624390602112
406,"(0.7738007307052612, 0.6293656826019287)","(0.8171795606613159, 0.6639773845672607)",0.7738007307052612,0.6293656826019287,0.8171795606613159,0.6639773845672607
407,"(0.7742313742637634, 0.6265106201171875)","(0.8159204125404358, 0.6615696549415588)",0.7742313742637634,0.6265106201171875,0.8159204125404358,0.6615696549415588
408,"(0.7756238579750061, 0.6229257583618164)","(0.8171833157539368, 0.6596689224243164)",0.7756238579750061,0.6229257583618164,0.8171833157539368,0.6596689224243164
409,"(0.7723177671432495, 0.6245062947273254)","(0.8186883926391602, 0.6593182682991028)",0.7723177671432495,0.6245062947273254,0.8186883926391602,0.6593182682991028
410,"(0.7717674374580383, 0.6295527815818787)","(0.8195545077323914, 0.6588885188102722)",0.7717674374580383,0.6295527815818787,0.8195545077323914,0.6588885188102722
411,"(0.7722110748291016, 0.634014904499054)","(0.8157222867012024, 0.653818666934967)",0.7722110748291016,0.634014904499054,0.8157222867012024,0.653818666934967
412,"(0.7743139266967773, 0.6319772005081177)","(0.8166912198066711, 0.654570996761322)",0.7743139266967773,0.6319772005081177,0.8166912198066711,0.654570996761322
413,"(0.7711479067802429, 0.6308545470237732)","(0.815878689289093, 0.6583943367004395)",0.7711479067802429,0.6308545470237732,0.815878689289093,0.6583943367004395
414,"(0.768061637878418, 0.6311943531036377)","(0.8175435662269592, 0.6649595499038696)",0.768061637878418,0.6311943531036377,0.8175435662269592,0.6649595499038696
415,"(0.7672597765922546, 0.6328822374343872)","(0.8173574805259705, 0.6654251217842102)",0.7672597765922546,0.6328822374343872,0.8173574805259705,0.6654251217842102
416,"(0.7712212800979614, 0.6327569484710693)","(0.8200234770774841, 0.6634983420372009)",0.7712212800979614,0.6327569484710693,0.8200234770774841,0.6634983420372009
417,"(0.7722684741020203, 0.6307730674743652)","(0.8210053443908691, 0.6627851128578186)",0.7722684741020203,0.6307730674743652,0.8210053443908691,0.6627851128578186
418,"(0.7725048065185547, 0.6315653920173645)","(0.8197658658027649, 0.6665693521499634)",0.7725048065185547,0.6315653920173645,0.8197658658027649,0.6665693521499634
419,"(0.7749190330505371, 0.6312624216079712)","(0.8170798420906067, 0.6676421761512756)",0.7749190330505371,0.6312624216079712,0.8170798420906067,0.6676421761512756
420,"(0.776715874671936, 0.6376484632492065)","(0.8178189396858215, 0.6672718524932861)",0.776715874671936,0.6376484632492065,0.8178189396858215,0.6672718524932861
421,"(0.7751344442367554, 0.6378005743026733)","(0.8200185298919678, 0.6610103249549866)",0.7751344442367554,0.6378005743026733,0.8200185298919678,0.6610103249549866
422,"(0.7701151371002197, 0.6401919722557068)","(0.8206003308296204, 0.6616302728652954)",0.7701151371002197,0.6401919722557068,0.8206003308296204,0.6616302728652954
423,"(0.767390787601471, 0.6309340596199036)","(0.8192692995071411, 0.6602438688278198)",0.767390787601471,0.6309340596199036,0.8192692995071411,0.6602438688278198
424,"(0.7672916054725647, 0.6295348405838013)","(0.8185405135154724, 0.6638303995132446)",0.7672916054725647,0.6295348405838013,0.8185405135154724,0.6638303995132446
425,"(0.7706631422042847, 0.6205482482910156)","(0.8206163048744202, 0.6592657566070557)",0.7706631422042847,0.6205482482910156,0.8206163048744202,0.6592657566070557
426,"(0.7745134234428406, 0.6237534284591675)","(0.8225291967391968, 0.6578018665313721)",0.7745134234428406,0.6237534284591675,0.8225291967391968,0.6578018665313721
427,"(0.774864912033081, 0.6233754754066467)","(0.8234477043151855, 0.6547557711601257)",0.774864912033081,0.6233754754066467,0.8234477043151855,0.6547557711601257
428,"(0.773084282875061, 0.6249065399169922)","(0.8213597536087036, 0.6573456525802612)",0.773084282875061,0.6249065399169922,0.8213597536087036,0.6573456525802612
429,"(0.7718951106071472, 0.6230039000511169)","(0.8182257413864136, 0.6598047018051147)",0.7718951106071472,0.6230039000511169,0.8182257413864136,0.6598047018051147
430,"(0.7703663110733032, 0.623714804649353)","(0.8174707889556885, 0.6606522798538208)",0.7703663110733032,0.623714804649353,0.8174707889556885,0.6606522798538208
431,"(0.7732241153717041, 0.625775933265686)","(0.8193703889846802, 0.6597186326980591)",0.7732241153717041,0.625775933265686,0.8193703889846802,0.6597186326980591
432,"(0.7731309533119202, 0.6255940794944763)","(0.8227332234382629, 0.6634069085121155)",0.7731309533119202,0.6255940794944763,0.8227332234382629,0.6634069085121155
433,"(0.7720645070075989, 0.6255475282669067)","(0.8160481452941895, 0.6805568933486938)",0.7720645070075989,0.6255475282669067,0.8160481452941895,0.6805568933486938
434,"(0.7842238545417786, 0.6534330248832703)","(0.8159382343292236, 0.6820281744003296)",0.7842238545417786,0.6534330248832703,0.8159382343292236,0.6820281744003296
435,"(0.7874302268028259, 0.669665515422821)","(0.8005082011222839, 0.693113386631012)",0.7874302268028259,0.669665515422821,0.8005082011222839,0.693113386631012
436,"(0.8896812796592712, 0.8724777102470398)","(nan, nan)",0.8896812796592712,0.8724777102470398,,
437,"(nan, nan)","(nan, nan)",,,,
438,"(nan, nan)","(nan, nan)",,,,
439,"(nan, nan)","(nan, nan)",,,,
440,"(nan, nan)","(nan, nan)",,,,
441,"(nan, nan)","(nan, nan)",,,,
442,"(nan, nan)","(nan, nan)",,,,
443,"(nan, nan)","(nan, nan)",,,,
444,"(nan, nan)","(nan, nan)",,,,
445,"(nan, nan)","(nan, nan)",,,,
446,"(nan, nan)","(nan, nan)",,,,
447,"(nan, nan)","(nan, nan)",,,,
448,"(0.7909053564071655, 0.7966232895851135)","(nan, nan)",0.7909053564071655,0.7966232895851135,,
449,"(0.7909053564071655, 0.7966232895851135)","(nan, nan)",0.7909053564071655,0.7966232895851135,,
450,"(0.7635977864265442, 0.6785061955451965)","(0.7831861972808838, 0.5853192806243896)",0.7635977864265442,0.6785061955451965,0.7831861972808838,0.5853192806243896
451,"(0.7856659889221191, 0.7004422545433044)","(0.7831861972808838, 0.5853192806243896)",0.7856659889221191,0.7004422545433044,0.7831861972808838,0.5853192806243896
452,"(0.7967449426651001, 0.6829763054847717)","(0.7831861972808838, 0.5853192806243896)",0.7967449426651001,0.6829763054847717,0.7831861972808838,0.5853192806243896
453,"(0.8218298554420471, 0.7197583913803101)","(0.7746241092681885, 0.6576675176620483)",0.8218298554420471,0.7197583913803101,0.7746241092681885,0.6576675176620483
454,"(0.855427622795105, 0.5904636979103088)","(0.7667554616928101, 0.6784300208091736)",0.855427622795105,0.5904636979103088,0.7667554616928101,0.6784300208091736
455,"(nan, nan)","(0.7576950788497925, 0.6645052433013916)",,,0.7576950788497925,0.6645052433013916
456,"(0.7240512371063232, 0.5474031567573547)","(0.750575065612793, 0.6673810482025146)",0.7240512371063232,0.5474031567573547,0.750575065612793,0.6673810482025146
457,"(0.7126643061637878, 0.588923454284668)","(0.6815412044525146, 0.5474652647972107)",0.7126643061637878,0.588923454284668,0.6815412044525146,0.5474652647972107
458,"(0.7146112322807312, 0.5834171175956726)","(0.7721139192581177, 0.5657436847686768)",0.7146112322807312,0.5834171175956726,0.7721139192581177,0.5657436847686768
459,"(0.7109305262565613, 0.5883787274360657)","(0.7706542611122131, 0.5619384050369263)",0.7109305262565613,0.5883787274360657,0.7706542611122131,0.5619384050369263
460,"(0.6927392482757568, 0.5662533640861511)","(0.7467789053916931, 0.5720431804656982)",0.6927392482757568,0.5662533640861511,0.7467789053916931,0.5720431804656982
