,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.3248661756515503, 0.33279669284820557)","(0.31945258378982544, 0.3303203880786896)",0.3248661756515503,0.33279669284820557,0.31945258378982544,0.3303203880786896
346,"(0.34331509470939636, 0.320787638425827)","(0.3350919783115387, 0.33435410261154175)",0.34331509470939636,0.320787638425827,0.3350919783115387,0.33435410261154175
347,"(0.3586174249649048, 0.3194322884082794)","(0.35444581508636475, 0.32963651418685913)",0.3586174249649048,0.3194322884082794,0.35444581508636475,0.32963651418685913
348,"(0.3643970191478729, 0.3217989206314087)","(0.3647307753562927, 0.3290063440799713)",0.3643970191478729,0.3217989206314087,0.3647307753562927,0.3290063440799713
349,"(0.3670261800289154, 0.32084566354751587)","(0.36554524302482605, 0.32813555002212524)",0.3670261800289154,0.32084566354751587,0.36554524302482605,0.32813555002212524
350,"(0.367206871509552, 0.3241710066795349)","(0.3637833893299103, 0.33089590072631836)",0.367206871509552,0.3241710066795349,0.3637833893299103,0.33089590072631836
351,"(0.36783552169799805, 0.32114270329475403)","(0.36257851123809814, 0.3288123905658722)",0.36783552169799805,0.32114270329475403,0.36257851123809814,0.3288123905658722
352,"(0.3698076009750366, 0.3202860653400421)","(0.3632715344429016, 0.3278590440750122)",0.3698076009750366,0.3202860653400421,0.3632715344429016,0.3278590440750122
353,"(0.36923155188560486, 0.3154796361923218)","(0.3635684549808502, 0.327420175075531)",0.36923155188560486,0.3154796361923218,0.3635684549808502,0.327420175075531
354,"(0.3691236972808838, 0.31354308128356934)","(0.36371999979019165, 0.3298691213130951)",0.3691236972808838,0.31354308128356934,0.36371999979019165,0.3298691213130951
355,"(0.36875590682029724, 0.3209351897239685)","(0.3639611601829529, 0.3276413083076477)",0.36875590682029724,0.3209351897239685,0.3639611601829529,0.3276413083076477
356,"(0.370493620634079, 0.324041485786438)","(0.36591556668281555, 0.3226081132888794)",0.370493620634079,0.324041485786438,0.36591556668281555,0.3226081132888794
357,"(0.3702748715877533, 0.32105860114097595)","(0.3647539019584656, 0.3200620710849762)",0.3702748715877533,0.32105860114097595,0.3647539019584656,0.3200620710849762
358,"(0.36903712153434753, 0.31196606159210205)","(0.3641776144504547, 0.3227275013923645)",0.36903712153434753,0.31196606159210205,0.3641776144504547,0.3227275013923645
359,"(0.3685866892337799, 0.30827796459198)","(0.3638397455215454, 0.3240041732788086)",0.3685866892337799,0.30827796459198,0.3638397455215454,0.3240041732788086
360,"(0.3671306371688843, 0.3101997673511505)","(0.3641597032546997, 0.32054024934768677)",0.3671306371688843,0.3101997673511505,0.3641597032546997,0.32054024934768677
361,"(0.36882883310317993, 0.315732479095459)","(0.36263740062713623, 0.31816238164901733)",0.36882883310317993,0.315732479095459,0.36263740062713623,0.31816238164901733
362,"(0.3690609037876129, 0.3152516782283783)","(0.36226531863212585, 0.3155682682991028)",0.3690609037876129,0.3152516782283783,0.36226531863212585,0.3155682682991028
363,"(0.3694640100002289, 0.31475114822387695)","(0.3632359504699707, 0.31572356820106506)",0.3694640100002289,0.31475114822387695,0.3632359504699707,0.31572356820106506
364,"(0.36610180139541626, 0.3127039670944214)","(0.3650033473968506, 0.3126364052295685)",0.36610180139541626,0.3127039670944214,0.3650033473968506,0.3126364052295685
365,"(0.36510562896728516, 0.30819714069366455)","(0.36427316069602966, 0.31125473976135254)",0.36510562896728516,0.30819714069366455,0.36427316069602966,0.31125473976135254
366,"(0.37121710181236267, 0.3115560710430145)","(0.3800647556781769, 0.3160262107849121)",0.37121710181236267,0.3115560710430145,0.3800647556781769,0.3160262107849121
367,"(0.4311356246471405, 0.32072678208351135)","(0.42532339692115784, 0.3267658054828644)",0.4311356246471405,0.32072678208351135,0.42532339692115784,0.3267658054828644
368,"(0.5121753215789795, 0.3249399960041046)","(0.5207735300064087, 0.32223182916641235)",0.5121753215789795,0.3249399960041046,0.5207735300064087,0.32223182916641235
369,"(0.5594536066055298, 0.3217651844024658)","(0.6004388332366943, 0.3182263970375061)",0.5594536066055298,0.3217651844024658,0.6004388332366943,0.3182263970375061
370,"(0.6073048710823059, 0.32418081164360046)","(0.6369339823722839, 0.3188747465610504)",0.6073048710823059,0.32418081164360046,0.6369339823722839,0.3188747465610504
371,"(0.6656013131141663, 0.31203892827033997)","(0.6843280792236328, 0.31996461749076843)",0.6656013131141663,0.31203892827033997,0.6843280792236328,0.31996461749076843
372,"(0.7994641661643982, 0.3588862121105194)","(0.8089028000831604, 0.31317034363746643)",0.7994641661643982,0.3588862121105194,0.8089028000831604,0.31317034363746643
373,"(0.8095088601112366, 0.338910847902298)","(0.8086158633232117, 0.3174305856227875)",0.8095088601112366,0.338910847902298,0.8086158633232117,0.3174305856227875
374,"(0.8115643262863159, 0.34108641743659973)","(0.8075609803199768, 0.3187238872051239)",0.8115643262863159,0.34108641743659973,0.8075609803199768,0.3187238872051239
375,"(0.8164928555488586, 0.3375244736671448)","(0.8078813552856445, 0.32152631878852844)",0.8164928555488586,0.3375244736671448,0.8078813552856445,0.32152631878852844
376,"(0.819600522518158, 0.3356657028198242)","(0.8097146153450012, 0.32298940420150757)",0.819600522518158,0.3356657028198242,0.8097146153450012,0.32298940420150757
377,"(0.8182386755943298, 0.3315962851047516)","(0.8104410171508789, 0.32604411244392395)",0.8182386755943298,0.3315962851047516,0.8104410171508789,0.32604411244392395
378,"(0.8174552917480469, 0.32875922322273254)","(0.8115441799163818, 0.3304833173751831)",0.8174552917480469,0.32875922322273254,0.8115441799163818,0.3304833173751831
379,"(0.817040741443634, 0.32827329635620117)","(0.8107143044471741, 0.33073559403419495)",0.817040741443634,0.32827329635620117,0.8107143044471741,0.33073559403419495
380,"(0.8177028298377991, 0.32925471663475037)","(0.808636486530304, 0.3331432044506073)",0.8177028298377991,0.32925471663475037,0.808636486530304,0.3331432044506073
381,"(0.8155466318130493, 0.32755571603775024)","(0.8090786933898926, 0.32930612564086914)",0.8155466318130493,0.32755571603775024,0.8090786933898926,0.32930612564086914
382,"(0.8177193999290466, 0.3240887224674225)","(0.8098431825637817, 0.3280259966850281)",0.8177193999290466,0.3240887224674225,0.8098431825637817,0.3280259966850281
383,"(0.8186181783676147, 0.3230566680431366)","(0.8092344403266907, 0.3285163640975952)",0.8186181783676147,0.3230566680431366,0.8092344403266907,0.3285163640975952
384,"(0.8221855759620667, 0.32527995109558105)","(0.8070915937423706, 0.3324989378452301)",0.8221855759620667,0.32527995109558105,0.8070915937423706,0.3324989378452301
385,"(0.8344744443893433, 0.3177441656589508)","(0.8155466914176941, 0.32966387271881104)",0.8344744443893433,0.3177441656589508,0.8155466914176941,0.32966387271881104
386,"(0.8464102149009705, 0.312064528465271)","(0.825759768486023, 0.3305065631866455)",0.8464102149009705,0.312064528465271,0.825759768486023,0.3305065631866455
387,"(0.8483041524887085, 0.31066903471946716)","(0.8340107798576355, 0.32233962416648865)",0.8483041524887085,0.31066903471946716,0.8340107798576355,0.32233962416648865
388,"(0.8461628556251526, 0.30929774045944214)","(0.8330734968185425, 0.32630258798599243)",0.8461628556251526,0.30929774045944214,0.8330734968185425,0.32630258798599243
389,"(0.8482105731964111, 0.3102329671382904)","(0.831188440322876, 0.32159653306007385)",0.8482105731964111,0.3102329671382904,0.831188440322876,0.32159653306007385
390,"(0.8494231700897217, 0.30751222372055054)","(0.832653284072876, 0.3202258348464966)",0.8494231700897217,0.30751222372055054,0.832653284072876,0.3202258348464966
391,"(0.8549501895904541, 0.30851033329963684)","(0.8332881927490234, 0.3232884109020233)",0.8549501895904541,0.30851033329963684,0.8332881927490234,0.3232884109020233
392,"(0.8530325293540955, 0.30870580673217773)","(0.8332712650299072, 0.3251502513885498)",0.8530325293540955,0.30870580673217773,0.8332712650299072,0.3251502513885498
393,"(0.8519509434700012, 0.30609604716300964)","(0.8323654532432556, 0.3321819305419922)",0.8519509434700012,0.30609604716300964,0.8323654532432556,0.3321819305419922
394,"(0.8480836749076843, 0.3063482940196991)","(0.8317587971687317, 0.3269762694835663)",0.8480836749076843,0.3063482940196991,0.8317587971687317,0.3269762694835663
395,"(0.8486599922180176, 0.30534735321998596)","(0.8332123756408691, 0.3255954682826996)",0.8486599922180176,0.30534735321998596,0.8332123756408691,0.3255954682826996
396,"(0.8459594249725342, 0.3032864034175873)","(0.8352721333503723, 0.32292410731315613)",0.8459594249725342,0.3032864034175873,0.8352721333503723,0.32292410731315613
397,"(0.8465842604637146, 0.30208146572113037)","(0.8350058197975159, 0.32870569825172424)",0.8465842604637146,0.30208146572113037,0.8350058197975159,0.32870569825172424
398,"(0.8466013669967651, 0.3041890561580658)","(0.835060179233551, 0.3340247571468353)",0.8466013669967651,0.3041890561580658,0.835060179233551,0.3340247571468353
399,"(0.8506391048431396, 0.31225311756134033)","(0.8370693922042847, 0.3361237049102783)",0.8506391048431396,0.31225311756134033,0.8370693922042847,0.3361237049102783
400,"(0.8472926020622253, 0.3142223656177521)","(0.8389469981193542, 0.33248522877693176)",0.8472926020622253,0.3142223656177521,0.8389469981193542,0.33248522877693176
401,"(0.8448401093482971, 0.3139539062976837)","(0.8383544683456421, 0.32891562581062317)",0.8448401093482971,0.3139539062976837,0.8383544683456421,0.32891562581062317
402,"(0.8437859416007996, 0.30768102407455444)","(0.8333613276481628, 0.324508398771286)",0.8437859416007996,0.30768102407455444,0.8333613276481628,0.324508398771286
403,"(0.8453359007835388, 0.3089947998523712)","(0.8324217200279236, 0.3258914053440094)",0.8453359007835388,0.3089947998523712,0.8324217200279236,0.3258914053440094
404,"(0.8451862335205078, 0.3055357038974762)","(0.8317790031433105, 0.32363057136535645)",0.8451862335205078,0.3055357038974762,0.8317790031433105,0.32363057136535645
405,"(0.8485172390937805, 0.30609768629074097)","(0.8346787691116333, 0.31422245502471924)",0.8485172390937805,0.30609768629074097,0.8346787691116333,0.31422245502471924
406,"(0.8510178327560425, 0.2947944402694702)","(0.8333340287208557, 0.30839046835899353)",0.8510178327560425,0.2947944402694702,0.8333340287208557,0.30839046835899353
407,"(0.8532677292823792, 0.29269006848335266)","(0.8344924449920654, 0.3106144368648529)",0.8532677292823792,0.29269006848335266,0.8344924449920654,0.3106144368648529
408,"(0.850490927696228, 0.2925782799720764)","(0.8333815932273865, 0.3195650279521942)",0.850490927696228,0.2925782799720764,0.8333815932273865,0.3195650279521942
409,"(0.8492549657821655, 0.29843318462371826)","(0.8329139947891235, 0.31841328740119934)",0.8492549657821655,0.29843318462371826,0.8329139947891235,0.31841328740119934
410,"(0.8497865796089172, 0.2984604835510254)","(0.8327555060386658, 0.31904664635658264)",0.8497865796089172,0.2984604835510254,0.8327555060386658,0.31904664635658264
411,"(0.8515510559082031, 0.30014729499816895)","(0.8350830674171448, 0.311786025762558)",0.8515510559082031,0.30014729499816895,0.8350830674171448,0.311786025762558
412,"(0.8518131375312805, 0.30437877774238586)","(0.8363441824913025, 0.3166620135307312)",0.8518131375312805,0.30437877774238586,0.8363441824913025,0.3166620135307312
413,"(0.8525957465171814, 0.3062252700328827)","(0.8356295228004456, 0.31443050503730774)",0.8525957465171814,0.3062252700328827,0.8356295228004456,0.31443050503730774
414,"(0.8514640927314758, 0.3063852787017822)","(0.8355095982551575, 0.3166505694389343)",0.8514640927314758,0.3063852787017822,0.8355095982551575,0.3166505694389343
415,"(0.8514835238456726, 0.304172158241272)","(0.8369684815406799, 0.31654682755470276)",0.8514835238456726,0.304172158241272,0.8369684815406799,0.31654682755470276
416,"(0.8502510786056519, 0.2992469072341919)","(0.8369756937026978, 0.3154039978981018)",0.8502510786056519,0.2992469072341919,0.8369756937026978,0.3154039978981018
417,"(0.8537641167640686, 0.3023819327354431)","(0.8349950313568115, 0.31615275144577026)",0.8537641167640686,0.3023819327354431,0.8349950313568115,0.31615275144577026
418,"(0.8514419794082642, 0.2962062656879425)","(0.8353075981140137, 0.3173627257347107)",0.8514419794082642,0.2962062656879425,0.8353075981140137,0.3173627257347107
419,"(0.8502566814422607, 0.3005884289741516)","(0.8356950879096985, 0.32019442319869995)",0.8502566814422607,0.3005884289741516,0.8356950879096985,0.32019442319869995
420,"(0.846116304397583, 0.2981211841106415)","(0.8355885148048401, 0.3240389823913574)",0.846116304397583,0.2981211841106415,0.8355885148048401,0.3240389823913574
421,"(0.8473110198974609, 0.3017212748527527)","(0.8337797522544861, 0.32350003719329834)",0.8473110198974609,0.3017212748527527,0.8337797522544861,0.32350003719329834
422,"(0.8468714356422424, 0.3050466477870941)","(0.833395779132843, 0.32342657446861267)",0.8468714356422424,0.3050466477870941,0.833395779132843,0.32342657446861267
423,"(0.8498910665512085, 0.30183568596839905)","(0.8343737125396729, 0.3206331133842468)",0.8498910665512085,0.30183568596839905,0.8343737125396729,0.3206331133842468
424,"(0.8493903279304504, 0.2972661852836609)","(0.8332592248916626, 0.320057213306427)",0.8493903279304504,0.2972661852836609,0.8332592248916626,0.320057213306427
425,"(0.8506394624710083, 0.29510703682899475)","(0.8326006531715393, 0.3196750283241272)",0.8506394624710083,0.29510703682899475,0.8326006531715393,0.3196750283241272
426,"(0.8505728244781494, 0.29727932810783386)","(0.8318780064582825, 0.321281760931015)",0.8505728244781494,0.29727932810783386,0.8318780064582825,0.321281760931015
427,"(0.8496698141098022, 0.29760581254959106)","(0.829720675945282, 0.3242615759372711)",0.8496698141098022,0.29760581254959106,0.829720675945282,0.3242615759372711
428,"(0.8495478630065918, 0.29663655161857605)","(0.8304207921028137, 0.3207522928714752)",0.8495478630065918,0.29663655161857605,0.8304207921028137,0.3207522928714752
429,"(0.8473223447799683, 0.2955566644668579)","(0.8279852867126465, 0.32059845328330994)",0.8473223447799683,0.2955566644668579,0.8279852867126465,0.32059845328330994
430,"(0.8485418558120728, 0.296932578086853)","(0.8308350443840027, 0.32126376032829285)",0.8485418558120728,0.296932578086853,0.8308350443840027,0.32126376032829285
431,"(0.8479640483856201, 0.29799172282218933)","(0.8303740620613098, 0.325183242559433)",0.8479640483856201,0.29799172282218933,0.8303740620613098,0.325183242559433
432,"(0.8483249545097351, 0.3075205683708191)","(0.8375269770622253, 0.34936946630477905)",0.8483249545097351,0.3075205683708191,0.8375269770622253,0.34936946630477905
433,"(0.8494049310684204, 0.3576880693435669)","(0.8370943665504456, 0.37739676237106323)",0.8494049310684204,0.3576880693435669,0.8370943665504456,0.37739676237106323
434,"(0.8499113321304321, 0.3827406167984009)","(0.8420955538749695, 0.3960035741329193)",0.8499113321304321,0.3827406167984009,0.8420955538749695,0.3960035741329193
435,"(0.8522613048553467, 0.42270219326019287)","(0.8344014286994934, 0.4394761621952057)",0.8522613048553467,0.42270219326019287,0.8344014286994934,0.4394761621952057
436,"(0.844464123249054, 0.4491199553012848)","(0.8316627144813538, 0.46303075551986694)",0.844464123249054,0.4491199553012848,0.8316627144813538,0.46303075551986694
437,"(0.8435397148132324, 0.4552636742591858)","(0.8260526657104492, 0.4685330092906952)",0.8435397148132324,0.4552636742591858,0.8260526657104492,0.4685330092906952
438,"(0.8434317111968994, 0.45121270418167114)","(0.8253248929977417, 0.4653993546962738)",0.8434317111968994,0.45121270418167114,0.8253248929977417,0.4653993546962738
439,"(0.8498958945274353, 0.4544408917427063)","(0.824860692024231, 0.4691389203071594)",0.8498958945274353,0.4544408917427063,0.824860692024231,0.4691389203071594
440,"(0.8490081429481506, 0.4545027017593384)","(0.8242768049240112, 0.47207480669021606)",0.8490081429481506,0.4545027017593384,0.8242768049240112,0.47207480669021606
441,"(0.8482754230499268, 0.45807772874832153)","(0.8257928490638733, 0.47348305583000183)",0.8482754230499268,0.45807772874832153,0.8257928490638733,0.47348305583000183
442,"(0.8442255854606628, 0.4558947682380676)","(0.827042281627655, 0.4720333218574524)",0.8442255854606628,0.4558947682380676,0.827042281627655,0.4720333218574524
443,"(0.8460022211074829, 0.4535926282405853)","(0.8253206610679626, 0.46987277269363403)",0.8460022211074829,0.4535926282405853,0.8253206610679626,0.46987277269363403
444,"(0.8444333672523499, 0.4505922794342041)","(0.8206018805503845, 0.47387421131134033)",0.8444333672523499,0.4505922794342041,0.8206018805503845,0.47387421131134033
445,"(0.8445295095443726, 0.45818182826042175)","(0.8193315267562866, 0.47822368144989014)",0.8445295095443726,0.45818182826042175,0.8193315267562866,0.47822368144989014
446,"(0.8440357446670532, 0.46049124002456665)","(0.8213241100311279, 0.4815244972705841)",0.8440357446670532,0.46049124002456665,0.8213241100311279,0.4815244972705841
447,"(0.8445797562599182, 0.46082577109336853)","(0.8256180882453918, 0.4788898229598999)",0.8445797562599182,0.46082577109336853,0.8256180882453918,0.4788898229598999
448,"(0.8450559377670288, 0.45609214901924133)","(0.8282496929168701, 0.47675463557243347)",0.8450559377670288,0.45609214901924133,0.8282496929168701,0.47675463557243347
449,"(0.8464028835296631, 0.4551389813423157)","(0.8284386396408081, 0.47545382380485535)",0.8464028835296631,0.4551389813423157,0.8284386396408081,0.47545382380485535
450,"(0.8452621698379517, 0.454608291387558)","(0.8267031311988831, 0.4749320447444916)",0.8452621698379517,0.454608291387558,0.8267031311988831,0.4749320447444916
451,"(0.8436480164527893, 0.45530080795288086)","(0.8244045972824097, 0.4680561125278473)",0.8436480164527893,0.45530080795288086,0.8244045972824097,0.4680561125278473
452,"(0.842215359210968, 0.45507335662841797)","(0.8264369368553162, 0.4692766070365906)",0.842215359210968,0.45507335662841797,0.8264369368553162,0.4692766070365906
453,"(0.8443865180015564, 0.45317521691322327)","(0.8228074312210083, 0.46969056129455566)",0.8443865180015564,0.45317521691322327,0.8228074312210083,0.46969056129455566
454,"(0.8409543633460999, 0.45470428466796875)","(0.8249431848526001, 0.47703808546066284)",0.8409543633460999,0.45470428466796875,0.8249431848526001,0.47703808546066284
455,"(0.8415132164955139, 0.4575147032737732)","(0.8251573443412781, 0.47733935713768005)",0.8415132164955139,0.4575147032737732,0.8251573443412781,0.47733935713768005
456,"(0.8408172726631165, 0.462270051240921)","(0.8284748196601868, 0.4822533428668976)",0.8408172726631165,0.462270051240921,0.8284748196601868,0.4822533428668976
457,"(0.842677116394043, 0.46112892031669617)","(0.8279747366905212, 0.48411470651626587)",0.842677116394043,0.46112892031669617,0.8279747366905212,0.48411470651626587
