,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7432171106338501, 0.45811331272125244)","(0.6922665238380432, 0.43384242057800293)",0.7432171106338501,0.45811331272125244,0.6922665238380432,0.43384242057800293
346,"(0.7852492332458496, 0.484222412109375)","(0.7702847719192505, 0.535851001739502)",0.7852492332458496,0.484222412109375,0.7702847719192505,0.535851001739502
347,"(0.8068655133247375, 0.4869694113731384)","(0.7815344333648682, 0.5468251705169678)",0.8068655133247375,0.4869694113731384,0.7815344333648682,0.5468251705169678
348,"(0.8029853701591492, 0.4675295948982239)","(0.7765709161758423, 0.5440121293067932)",0.8029853701591492,0.4675295948982239,0.7765709161758423,0.5440121293067932
349,"(0.8042142987251282, 0.4641075134277344)","(0.7788670063018799, 0.54747474193573)",0.8042142987251282,0.4641075134277344,0.7788670063018799,0.54747474193573
350,"(0.8044508099555969, 0.4663114547729492)","(0.7750048041343689, 0.5459824800491333)",0.8044508099555969,0.4663114547729492,0.7750048041343689,0.5459824800491333
351,"(0.806092381477356, 0.4670441150665283)","(0.7760657668113708, 0.541507363319397)",0.806092381477356,0.4670441150665283,0.7760657668113708,0.541507363319397
352,"(0.8062484264373779, 0.47082632780075073)","(0.7753503918647766, 0.5372030735015869)",0.8062484264373779,0.47082632780075073,0.7753503918647766,0.5372030735015869
353,"(0.80617755651474, 0.4681489169597626)","(0.7759922742843628, 0.5359954237937927)",0.80617755651474,0.4681489169597626,0.7759922742843628,0.5359954237937927
354,"(0.8073107004165649, 0.4724757671356201)","(0.7738412618637085, 0.5377123951911926)",0.8073107004165649,0.4724757671356201,0.7738412618637085,0.5377123951911926
355,"(0.8058478832244873, 0.473381370306015)","(0.7755133509635925, 0.5365220904350281)",0.8058478832244873,0.473381370306015,0.7755133509635925,0.5365220904350281
356,"(0.8060386180877686, 0.47682878375053406)","(0.7781475782394409, 0.5353986620903015)",0.8060386180877686,0.47682878375053406,0.7781475782394409,0.5353986620903015
357,"(0.805794894695282, 0.4725792109966278)","(0.7776468992233276, 0.5403059124946594)",0.805794894695282,0.4725792109966278,0.7776468992233276,0.5403059124946594
358,"(0.8048076033592224, 0.4754772186279297)","(0.7746851444244385, 0.534779965877533)",0.8048076033592224,0.4754772186279297,0.7746851444244385,0.534779965877533
359,"(0.7955989837646484, 0.4708552956581116)","(0.764226496219635, 0.5373280048370361)",0.7955989837646484,0.4708552956581116,0.764226496219635,0.5373280048370361
360,"(0.7266022562980652, 0.46474817395210266)","(0.714209258556366, 0.5150271654129028)",0.7266022562980652,0.46474817395210266,0.714209258556366,0.5150271654129028
361,"(0.6997377872467041, 0.4422920346260071)","(0.6944530606269836, 0.5179355144500732)",0.6997377872467041,0.4422920346260071,0.6944530606269836,0.5179355144500732
362,"(0.5817590355873108, 0.40163058042526245)","(0.5589492917060852, 0.4459162652492523)",0.5817590355873108,0.40163058042526245,0.5589492917060852,0.4459162652492523
363,"(0.37110355496406555, 0.33330199122428894)","(0.41671812534332275, 0.3721112608909607)",0.37110355496406555,0.33330199122428894,0.41671812534332275,0.3721112608909607
364,"(0.37110355496406555, 0.33330199122428894)","(0.41671812534332275, 0.3721112608909607)",0.37110355496406555,0.33330199122428894,0.41671812534332275,0.3721112608909607
365,"(0.3412083089351654, 0.3349069654941559)","(0.2900250256061554, 0.3702702820301056)",0.3412083089351654,0.3349069654941559,0.2900250256061554,0.3702702820301056
366,"(0.332041472196579, 0.3466944098472595)","(0.2879185378551483, 0.374539852142334)",0.332041472196579,0.3466944098472595,0.2879185378551483,0.374539852142334
367,"(0.32943764328956604, 0.34853410720825195)","(0.28462547063827515, 0.3732438087463379)",0.32943764328956604,0.34853410720825195,0.28462547063827515,0.3732438087463379
368,"(0.32858529686927795, 0.34302088618278503)","(0.28470057249069214, 0.36513614654541016)",0.32858529686927795,0.34302088618278503,0.28470057249069214,0.36513614654541016
369,"(0.32937169075012207, 0.33678823709487915)","(0.28582391142845154, 0.36281469464302063)",0.32937169075012207,0.33678823709487915,0.28582391142845154,0.36281469464302063
370,"(0.3306022882461548, 0.3367473781108856)","(0.2837545871734619, 0.35907283425331116)",0.3306022882461548,0.3367473781108856,0.2837545871734619,0.35907283425331116
371,"(0.3299722969532013, 0.3378686010837555)","(0.2835916578769684, 0.3616909980773926)",0.3299722969532013,0.3378686010837555,0.2835916578769684,0.3616909980773926
372,"(0.3288244307041168, 0.33666083216667175)","(0.2830040454864502, 0.36548417806625366)",0.3288244307041168,0.33666083216667175,0.2830040454864502,0.36548417806625366
373,"(0.33045828342437744, 0.3371756970882416)","(0.28734657168388367, 0.3640538454055786)",0.33045828342437744,0.3371756970882416,0.28734657168388367,0.3640538454055786
374,"(0.3320576548576355, 0.33576327562332153)","(0.2849315404891968, 0.36226093769073486)",0.3320576548576355,0.33576327562332153,0.2849315404891968,0.36226093769073486
375,"(0.33317726850509644, 0.33945432305336)","(0.28567978739738464, 0.3599529564380646)",0.33317726850509644,0.33945432305336,0.28567978739738464,0.3599529564380646
376,"(0.33180928230285645, 0.33999118208885193)","(0.28538596630096436, 0.36132103204727173)",0.33180928230285645,0.33999118208885193,0.28538596630096436,0.36132103204727173
377,"(0.33165809512138367, 0.3418903946876526)","(0.2896183133125305, 0.3614055812358856)",0.33165809512138367,0.3418903946876526,0.2896183133125305,0.3614055812358856
378,"(0.3315950036048889, 0.3385314345359802)","(0.28748059272766113, 0.3615087866783142)",0.3315950036048889,0.3385314345359802,0.28748059272766113,0.3615087866783142
379,"(0.33209699392318726, 0.3385578989982605)","(0.2869091331958771, 0.360399067401886)",0.33209699392318726,0.3385578989982605,0.2869091331958771,0.360399067401886
380,"(0.3333854377269745, 0.3395651876926422)","(0.2861836850643158, 0.36240965127944946)",0.3333854377269745,0.3395651876926422,0.2861836850643158,0.36240965127944946
381,"(0.3355746269226074, 0.34186387062072754)","(0.28703123331069946, 0.3637099862098694)",0.3355746269226074,0.34186387062072754,0.28703123331069946,0.3637099862098694
382,"(0.3371829688549042, 0.34140971302986145)","(0.2877156436443329, 0.36822038888931274)",0.3371829688549042,0.34140971302986145,0.2877156436443329,0.36822038888931274
383,"(0.3356577455997467, 0.34538978338241577)","(0.2851647734642029, 0.3673521876335144)",0.3356577455997467,0.34538978338241577,0.2851647734642029,0.3673521876335144
384,"(0.33590397238731384, 0.3435721695423126)","(0.2874114513397217, 0.3685086667537689)",0.33590397238731384,0.3435721695423126,0.2874114513397217,0.3685086667537689
385,"(0.3348698616027832, 0.3418278098106384)","(0.2856685221195221, 0.37017449736595154)",0.3348698616027832,0.3418278098106384,0.2856685221195221,0.37017449736595154
386,"(0.33649083971977234, 0.33856189250946045)","(0.2880895733833313, 0.3695656359195709)",0.33649083971977234,0.33856189250946045,0.2880895733833313,0.3695656359195709
387,"(0.33543628454208374, 0.3434205949306488)","(0.2872072458267212, 0.36465877294540405)",0.33543628454208374,0.3434205949306488,0.2872072458267212,0.36465877294540405
388,"(0.33491864800453186, 0.34768038988113403)","(0.28834447264671326, 0.3647608160972595)",0.33491864800453186,0.34768038988113403,0.28834447264671326,0.3647608160972595
389,"(0.3355768620967865, 0.3508358597755432)","(0.2896544933319092, 0.3660973012447357)",0.3355768620967865,0.3508358597755432,0.2896544933319092,0.3660973012447357
390,"(0.33532020449638367, 0.353283554315567)","(0.28707703948020935, 0.3699858784675598)",0.33532020449638367,0.353283554315567,0.28707703948020935,0.3699858784675598
391,"(0.33663785457611084, 0.35209593176841736)","(0.28896352648735046, 0.3718937933444977)",0.33663785457611084,0.35209593176841736,0.28896352648735046,0.3718937933444977
392,"(0.3405684232711792, 0.3482515215873718)","(0.2957557737827301, 0.3749011158943176)",0.3405684232711792,0.3482515215873718,0.2957557737827301,0.3749011158943176
393,"(0.3571740686893463, 0.34891870617866516)","(0.3110100328922272, 0.37390390038490295)",0.3571740686893463,0.34891870617866516,0.3110100328922272,0.37390390038490295
394,"(0.3627253472805023, 0.35065051913261414)","(0.3157747685909271, 0.37133878469467163)",0.3627253472805023,0.35065051913261414,0.3157747685909271,0.37133878469467163
395,"(0.36426424980163574, 0.3507179617881775)","(0.31787917017936707, 0.36927634477615356)",0.36426424980163574,0.3507179617881775,0.31787917017936707,0.36927634477615356
396,"(0.36302754282951355, 0.3530389964580536)","(0.31731221079826355, 0.3705829977989197)",0.36302754282951355,0.3530389964580536,0.31731221079826355,0.3705829977989197
397,"(0.36337682604789734, 0.35597318410873413)","(0.3172783851623535, 0.3715788722038269)",0.36337682604789734,0.35597318410873413,0.3172783851623535,0.3715788722038269
398,"(0.36411038041114807, 0.35997626185417175)","(0.3180235028266907, 0.37144872546195984)",0.36411038041114807,0.35997626185417175,0.3180235028266907,0.37144872546195984
399,"(0.3611963987350464, 0.3571886718273163)","(0.31770390272140503, 0.3736652433872223)",0.3611963987350464,0.3571886718273163,0.31770390272140503,0.3736652433872223
400,"(0.36127525568008423, 0.3549038767814636)","(0.3184698224067688, 0.37567421793937683)",0.36127525568008423,0.3549038767814636,0.3184698224067688,0.37567421793937683
401,"(0.36048534512519836, 0.35181161761283875)","(0.3167388141155243, 0.3758649230003357)",0.36048534512519836,0.35181161761283875,0.3167388141155243,0.3758649230003357
402,"(0.3642549216747284, 0.3532828688621521)","(0.3182062804698944, 0.3719724416732788)",0.3642549216747284,0.3532828688621521,0.3182062804698944,0.3719724416732788
403,"(0.3654446601867676, 0.35415416955947876)","(0.318441241979599, 0.3698941171169281)",0.3654446601867676,0.35415416955947876,0.318441241979599,0.3698941171169281
404,"(0.3660154342651367, 0.3505571186542511)","(0.31681475043296814, 0.3684960901737213)",0.3660154342651367,0.3505571186542511,0.31681475043296814,0.3684960901737213
405,"(0.3660182058811188, 0.34800758957862854)","(0.31740623712539673, 0.3736262023448944)",0.3660182058811188,0.34800758957862854,0.31740623712539673,0.3736262023448944
406,"(0.36606401205062866, 0.346303790807724)","(0.31853893399238586, 0.3754051625728607)",0.36606401205062866,0.346303790807724,0.31853893399238586,0.3754051625728607
407,"(0.36515945196151733, 0.35286593437194824)","(0.3176969587802887, 0.3765983283519745)",0.36515945196151733,0.35286593437194824,0.3176969587802887,0.3765983283519745
408,"(0.366491436958313, 0.3507292866706848)","(0.31879475712776184, 0.37548282742500305)",0.366491436958313,0.3507292866706848,0.31879475712776184,0.37548282742500305
409,"(0.3672981262207031, 0.3503956198692322)","(0.31701621413230896, 0.3687118887901306)",0.3672981262207031,0.3503956198692322,0.31701621413230896,0.3687118887901306
410,"(0.369120717048645, 0.3472694754600525)","(0.31788116693496704, 0.3723427355289459)",0.369120717048645,0.3472694754600525,0.31788116693496704,0.3723427355289459
411,"(0.3647811710834503, 0.3485744595527649)","(0.31750357151031494, 0.3725475072860718)",0.3647811710834503,0.3485744595527649,0.31750357151031494,0.3725475072860718
412,"(0.3630009889602661, 0.3487705588340759)","(0.31772515177726746, 0.37496379017829895)",0.3630009889602661,0.3487705588340759,0.31772515177726746,0.37496379017829895
413,"(0.36268019676208496, 0.3505917191505432)","(0.319855272769928, 0.371273010969162)",0.36268019676208496,0.3505917191505432,0.319855272769928,0.371273010969162
414,"(0.36436727643013, 0.34938356280326843)","(0.3197673261165619, 0.3683210015296936)",0.36436727643013,0.34938356280326843,0.3197673261165619,0.3683210015296936
415,"(0.3642319142818451, 0.34536153078079224)","(0.32020917534828186, 0.37131330370903015)",0.3642319142818451,0.34536153078079224,0.32020917534828186,0.37131330370903015
416,"(0.3645460903644562, 0.34262195229530334)","(0.3181265592575073, 0.3776792883872986)",0.3645460903644562,0.34262195229530334,0.3181265592575073,0.3776792883872986
417,"(0.3647100329399109, 0.34866777062416077)","(0.3175756335258484, 0.37902867794036865)",0.3647100329399109,0.34866777062416077,0.3175756335258484,0.37902867794036865
418,"(0.3651287853717804, 0.3479591906070709)","(0.31762582063674927, 0.3716405928134918)",0.3651287853717804,0.3479591906070709,0.31762582063674927,0.3716405928134918
419,"(0.36332860589027405, 0.3530016541481018)","(0.3174256384372711, 0.36834943294525146)",0.36332860589027405,0.3530016541481018,0.3174256384372711,0.36834943294525146
420,"(0.3645760416984558, 0.35289299488067627)","(0.31554511189460754, 0.36926767230033875)",0.3645760416984558,0.35289299488067627,0.31554511189460754,0.36926767230033875
421,"(0.3645181357860565, 0.35274747014045715)","(0.3161911070346832, 0.37410542368888855)",0.3645181357860565,0.35274747014045715,0.3161911070346832,0.37410542368888855
422,"(0.36635422706604004, 0.35114750266075134)","(0.3203798234462738, 0.3756050169467926)",0.36635422706604004,0.35114750266075134,0.3203798234462738,0.3756050169467926
423,"(0.37424641847610474, 0.3453887403011322)","(0.33137041330337524, 0.3771425187587738)",0.37424641847610474,0.3453887403011322,0.33137041330337524,0.3771425187587738
424,"(0.38367605209350586, 0.3420408368110657)","(0.3394158184528351, 0.3762926161289215)",0.38367605209350586,0.3420408368110657,0.3394158184528351,0.3762926161289215
425,"(0.3861541748046875, 0.337507963180542)","(0.34243983030319214, 0.3701989948749542)",0.3861541748046875,0.337507963180542,0.34243983030319214,0.3701989948749542
426,"(0.3876674473285675, 0.3379863500595093)","(0.3410986363887787, 0.3703930377960205)",0.3876674473285675,0.3379863500595093,0.3410986363887787,0.3703930377960205
427,"(0.3851880133152008, 0.3460388481616974)","(0.3405214250087738, 0.37209928035736084)",0.3851880133152008,0.3460388481616974,0.3405214250087738,0.37209928035736084
428,"(0.38440650701522827, 0.34989139437675476)","(0.34126466512680054, 0.37280240654945374)",0.38440650701522827,0.34989139437675476,0.34126466512680054,0.37280240654945374
429,"(0.38440603017807007, 0.3483720123767853)","(0.3397500813007355, 0.37123560905456543)",0.38440603017807007,0.3483720123767853,0.3397500813007355,0.37123560905456543
430,"(0.3858017027378082, 0.3487623929977417)","(0.33750414848327637, 0.36903607845306396)",0.3858017027378082,0.3487623929977417,0.33750414848327637,0.36903607845306396
431,"(0.38590332865715027, 0.34548214077949524)","(0.33793821930885315, 0.3724033534526825)",0.38590332865715027,0.34548214077949524,0.33793821930885315,0.3724033534526825
432,"(0.38109397888183594, 0.34568968415260315)","(0.3372526466846466, 0.3682337999343872)",0.38109397888183594,0.34568968415260315,0.3372526466846466,0.3682337999343872
433,"(0.378413587808609, 0.3429848849773407)","(0.3349398970603943, 0.3682684600353241)",0.378413587808609,0.3429848849773407,0.3349398970603943,0.3682684600353241
434,"(0.38052135705947876, 0.348184198141098)","(0.33382582664489746, 0.36970195174217224)",0.38052135705947876,0.348184198141098,0.33382582664489746,0.36970195174217224
435,"(0.3854851722717285, 0.34658196568489075)","(0.336677610874176, 0.369081974029541)",0.3854851722717285,0.34658196568489075,0.336677610874176,0.369081974029541
436,"(0.3860604166984558, 0.345235139131546)","(0.33886951208114624, 0.3688085377216339)",0.3860604166984558,0.345235139131546,0.33886951208114624,0.3688085377216339
437,"(0.3846193850040436, 0.3387218117713928)","(0.33736875653266907, 0.3653516471385956)",0.3846193850040436,0.3387218117713928,0.33736875653266907,0.3653516471385956
438,"(0.3859001100063324, 0.3426327407360077)","(0.33539116382598877, 0.37014222145080566)",0.3859001100063324,0.3426327407360077,0.33539116382598877,0.37014222145080566
439,"(0.38781747221946716, 0.33941909670829773)","(0.33626607060432434, 0.3731708824634552)",0.38781747221946716,0.33941909670829773,0.33626607060432434,0.3731708824634552
440,"(0.38794276118278503, 0.34240445494651794)","(0.3369671404361725, 0.3770454525947571)",0.38794276118278503,0.34240445494651794,0.3369671404361725,0.3770454525947571
441,"(0.3863579332828522, 0.33921635150909424)","(0.3367660343647003, 0.3777419924736023)",0.3863579332828522,0.33921635150909424,0.3367660343647003,0.3777419924736023
442,"(0.38558095693588257, 0.3403318524360657)","(0.3369229733943939, 0.3787296414375305)",0.38558095693588257,0.3403318524360657,0.3369229733943939,0.3787296414375305
443,"(0.38637828826904297, 0.3392937481403351)","(0.33742454648017883, 0.38245725631713867)",0.38637828826904297,0.3392937481403351,0.33742454648017883,0.38245725631713867
444,"(0.3827590346336365, 0.33739426732063293)","(0.3376352787017822, 0.38483262062072754)",0.3827590346336365,0.33739426732063293,0.3376352787017822,0.38483262062072754
445,"(0.38123494386672974, 0.33645179867744446)","(0.3353685140609741, 0.38610923290252686)",0.38123494386672974,0.33645179867744446,0.3353685140609741,0.38610923290252686
446,"(0.3804737627506256, 0.33952781558036804)","(0.33857205510139465, 0.38362517952919006)",0.3804737627506256,0.33952781558036804,0.33857205510139465,0.38362517952919006
447,"(0.38176658749580383, 0.34013769030570984)","(0.33902305364608765, 0.3818804919719696)",0.38176658749580383,0.34013769030570984,0.33902305364608765,0.3818804919719696
448,"(0.3824616074562073, 0.33942657709121704)","(0.341735303401947, 0.38410624861717224)",0.3824616074562073,0.33942657709121704,0.341735303401947,0.38410624861717224
449,"(0.38089919090270996, 0.3403084874153137)","(0.3362131118774414, 0.3814944624900818)",0.38089919090270996,0.3403084874153137,0.3362131118774414,0.3814944624900818
450,"(0.3661661148071289, 0.3458465039730072)","(0.32337766885757446, 0.3800593614578247)",0.3661661148071289,0.3458465039730072,0.32337766885757446,0.3800593614578247
451,"(0.35196825861930847, 0.3509902060031891)","(0.309468537569046, 0.37543588876724243)",0.35196825861930847,0.3509902060031891,0.309468537569046,0.37543588876724243
452,"(0.34417372941970825, 0.3461712598800659)","(0.301445871591568, 0.3760412037372589)",0.34417372941970825,0.3461712598800659,0.301445871591568,0.3760412037372589
453,"(0.3401739001274109, 0.3464023470878601)","(0.2941991984844208, 0.37583526968955994)",0.3401739001274109,0.3464023470878601,0.2941991984844208,0.37583526968955994
454,"(0.3414389193058014, 0.3441581130027771)","(0.2952255308628082, 0.37246230244636536)",0.3414389193058014,0.3441581130027771,0.2952255308628082,0.37246230244636536
455,"(0.3393939733505249, 0.34552115201950073)","(0.2948680818080902, 0.3713148534297943)",0.3393939733505249,0.34552115201950073,0.2948680818080902,0.3713148534297943
456,"(0.3371337354183197, 0.3457806706428528)","(0.29715096950531006, 0.37188589572906494)",0.3371337354183197,0.3457806706428528,0.29715096950531006,0.37188589572906494
457,"(0.33836987614631653, 0.34727421402931213)","(0.2977173328399658, 0.3739064037799835)",0.33836987614631653,0.34727421402931213,0.2977173328399658,0.3739064037799835
458,"(0.33867305517196655, 0.34674835205078125)","(0.2971344292163849, 0.37284567952156067)",0.33867305517196655,0.34674835205078125,0.2971344292163849,0.37284567952156067
459,"(0.3389997184276581, 0.3476588726043701)","(0.2959924638271332, 0.3728640377521515)",0.3389997184276581,0.3476588726043701,0.2959924638271332,0.3728640377521515
460,"(0.3395354449748993, 0.3477131128311157)","(0.294213205575943, 0.37036123871803284)",0.3395354449748993,0.3477131128311157,0.294213205575943,0.37036123871803284
461,"(0.34147849678993225, 0.35532519221305847)","(0.29497283697128296, 0.3704267740249634)",0.34147849678993225,0.35532519221305847,0.29497283697128296,0.3704267740249634
