,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
356,"(0.8291369676589966, 0.6260564923286438)","(0.8357601165771484, 0.7087142467498779)",0.8291369676589966,0.6260564923286438,0.8357601165771484,0.7087142467498779
357,"(0.8306692838668823, 0.6239362359046936)","(0.8341889381408691, 0.7133145928382874)",0.8306692838668823,0.6239362359046936,0.8341889381408691,0.7133145928382874
358,"(0.8331268429756165, 0.6206918358802795)","(0.8365751504898071, 0.7122238278388977)",0.8331268429756165,0.6206918358802795,0.8365751504898071,0.7122238278388977
359,"(0.8309274911880493, 0.6200432181358337)","(0.836015522480011, 0.7202054262161255)",0.8309274911880493,0.6200432181358337,0.836015522480011,0.7202054262161255
360,"(0.8299733996391296, 0.6200445890426636)","(0.8367953896522522, 0.720262885093689)",0.8299733996391296,0.6200445890426636,0.8367953896522522,0.720262885093689
361,"(0.8285382986068726, 0.6175341606140137)","(0.8363354206085205, 0.7243065237998962)",0.8285382986068726,0.6175341606140137,0.8363354206085205,0.7243065237998962
362,"(0.8290245532989502, 0.617512047290802)","(0.8381969332695007, 0.722388505935669)",0.8290245532989502,0.617512047290802,0.8381969332695007,0.722388505935669
363,"(0.8306127786636353, 0.6203510761260986)","(0.8365166187286377, 0.7228689193725586)",0.8306127786636353,0.6203510761260986,0.8365166187286377,0.7228689193725586
364,"(0.8317841291427612, 0.6226223707199097)","(0.8336742520332336, 0.721487820148468)",0.8317841291427612,0.6226223707199097,0.8336742520332336,0.721487820148468
365,"(0.8308766484260559, 0.6235411763191223)","(0.8334527611732483, 0.72429358959198)",0.8308766484260559,0.6235411763191223,0.8334527611732483,0.72429358959198
366,"(0.8298465609550476, 0.6235237121582031)","(0.8353564739227295, 0.7269282341003418)",0.8298465609550476,0.6235237121582031,0.8353564739227295,0.7269282341003418
367,"(0.8293151259422302, 0.6241136789321899)","(0.8362318277359009, 0.7289906144142151)",0.8293151259422302,0.6241136789321899,0.8362318277359009,0.7289906144142151
368,"(0.8309918642044067, 0.6245385408401489)","(0.8355224132537842, 0.7304748296737671)",0.8309918642044067,0.6245385408401489,0.8355224132537842,0.7304748296737671
369,"(0.8314515948295593, 0.6229051947593689)","(0.8334380388259888, 0.7307583689689636)",0.8314515948295593,0.6229051947593689,0.8334380388259888,0.7307583689689636
370,"(0.8319295048713684, 0.6230136752128601)","(0.8322510123252869, 0.7287611365318298)",0.8319295048713684,0.6230136752128601,0.8322510123252869,0.7287611365318298
371,"(0.831468939781189, 0.6224074959754944)","(0.8318575620651245, 0.726556122303009)",0.831468939781189,0.6224074959754944,0.8318575620651245,0.726556122303009
372,"(0.8319169878959656, 0.6265749335289001)","(0.8322759866714478, 0.7239636182785034)",0.8319169878959656,0.6265749335289001,0.8322759866714478,0.7239636182785034
373,"(0.8308273553848267, 0.6253533363342285)","(0.8362536430358887, 0.7221289277076721)",0.8308273553848267,0.6253533363342285,0.8362536430358887,0.7221289277076721
374,"(0.8307881355285645, 0.623968780040741)","(0.836566686630249, 0.7234147787094116)",0.8307881355285645,0.623968780040741,0.836566686630249,0.7234147787094116
375,"(0.8307291865348816, 0.6218824982643127)","(0.8363262414932251, 0.7237648367881775)",0.8307291865348816,0.6218824982643127,0.8363262414932251,0.7237648367881775
376,"(0.8317539095878601, 0.622734010219574)","(0.8347167372703552, 0.7227925658226013)",0.8317539095878601,0.622734010219574,0.8347167372703552,0.7227925658226013
377,"(0.8145402073860168, 0.6251035928726196)","(0.8214319348335266, 0.7154934406280518)",0.8145402073860168,0.6251035928726196,0.8214319348335266,0.7154934406280518
378,"(0.7291455864906311, 0.5946303009986877)","(0.8148854374885559, 0.7055948376655579)",0.7291455864906311,0.5946303009986877,0.8148854374885559,0.7055948376655579
379,"(0.6965745091438293, 0.5840688943862915)","(0.8038253784179688, 0.6990407109260559)",0.6965745091438293,0.5840688943862915,0.8038253784179688,0.6990407109260559
380,"(0.55064857006073, 0.5390852689743042)","(0.40665191411972046, 0.5578994750976562)",0.55064857006073,0.5390852689743042,0.40665191411972046,0.5578994750976562
381,"(0.3840196430683136, 0.5026800632476807)","(0.349534273147583, 0.539979875087738)",0.3840196430683136,0.5026800632476807,0.349534273147583,0.539979875087738
382,"(0.3840196430683136, 0.5026800632476807)","(0.3311203420162201, 0.5280128717422485)",0.3840196430683136,0.5026800632476807,0.3311203420162201,0.5280128717422485
383,"(0.28830552101135254, 0.4495079815387726)","(0.30447518825531006, 0.5184840559959412)",0.28830552101135254,0.4495079815387726,0.30447518825531006,0.5184840559959412
384,"(0.2826693654060364, 0.4510762393474579)","(0.2886815667152405, 0.49982789158821106)",0.2826693654060364,0.4510762393474579,0.2886815667152405,0.49982789158821106
385,"(0.28207144141197205, 0.4512905180454254)","(0.28682467341423035, 0.49332568049430847)",0.28207144141197205,0.4512905180454254,0.28682467341423035,0.49332568049430847
386,"(0.2802952527999878, 0.449885755777359)","(0.2844063639640808, 0.48880481719970703)",0.2802952527999878,0.449885755777359,0.2844063639640808,0.48880481719970703
387,"(0.28416115045547485, 0.451509028673172)","(0.2892782688140869, 0.49098658561706543)",0.28416115045547485,0.451509028673172,0.2892782688140869,0.49098658561706543
388,"(0.2860853374004364, 0.4534637928009033)","(0.2900926172733307, 0.49099624156951904)",0.2860853374004364,0.4534637928009033,0.2900926172733307,0.49099624156951904
389,"(0.28847604990005493, 0.45633766055107117)","(0.2886049151420593, 0.491141676902771)",0.28847604990005493,0.45633766055107117,0.2886049151420593,0.491141676902771
390,"(0.28874126076698303, 0.45645222067832947)","(0.28619545698165894, 0.4939673840999603)",0.28874126076698303,0.45645222067832947,0.28619545698165894,0.4939673840999603
391,"(0.29010075330734253, 0.458945631980896)","(0.2840732932090759, 0.49626389145851135)",0.29010075330734253,0.458945631980896,0.2840732932090759,0.49626389145851135
392,"(0.28794342279434204, 0.46189290285110474)","(0.2843858003616333, 0.4920908212661743)",0.28794342279434204,0.46189290285110474,0.2843858003616333,0.4920908212661743
393,"(0.2871043086051941, 0.46584010124206543)","(0.2842637300491333, 0.49151867628097534)",0.2871043086051941,0.46584010124206543,0.2842637300491333,0.49151867628097534
394,"(0.2863870859146118, 0.4659443497657776)","(0.2857516407966614, 0.4954196810722351)",0.2863870859146118,0.4659443497657776,0.2857516407966614,0.4954196810722351
395,"(0.2875930368900299, 0.464375376701355)","(0.2851446270942688, 0.5027605295181274)",0.2875930368900299,0.464375376701355,0.2851446270942688,0.5027605295181274
396,"(0.2878243625164032, 0.4655744135379791)","(0.2851572632789612, 0.506483793258667)",0.2878243625164032,0.4655744135379791,0.2851572632789612,0.506483793258667
397,"(0.28627848625183105, 0.46357011795043945)","(0.28524699807167053, 0.5066679120063782)",0.28627848625183105,0.46357011795043945,0.28524699807167053,0.5066679120063782
398,"(0.2864244878292084, 0.46424487233161926)","(0.28520116209983826, 0.5047947764396667)",0.2864244878292084,0.46424487233161926,0.28520116209983826,0.5047947764396667
399,"(0.2859794497489929, 0.4653039574623108)","(0.28412920236587524, 0.5008715987205505)",0.2859794497489929,0.4653039574623108,0.28412920236587524,0.5008715987205505
400,"(0.2882066071033478, 0.4651987850666046)","(0.2855328321456909, 0.49481916427612305)",0.2882066071033478,0.4651987850666046,0.2855328321456909,0.49481916427612305
401,"(0.29164642095565796, 0.450671523809433)","(0.29485103487968445, 0.4809519350528717)",0.29164642095565796,0.450671523809433,0.29485103487968445,0.4809519350528717
402,"(0.29759183526039124, 0.4280870258808136)","(0.3041573762893677, 0.4682731628417969)",0.29759183526039124,0.4280870258808136,0.3041573762893677,0.4682731628417969
403,"(0.2996164858341217, 0.4228350520133972)","(0.30772337317466736, 0.4645073115825653)",0.2996164858341217,0.4228350520133972,0.30772337317466736,0.4645073115825653
404,"(0.29959291219711304, 0.42406901717185974)","(0.30426502227783203, 0.4689217805862427)",0.29959291219711304,0.42406901717185974,0.30426502227783203,0.4689217805862427
405,"(0.29898014664649963, 0.42225325107574463)","(0.3031168580055237, 0.46180006861686707)",0.29898014664649963,0.42225325107574463,0.3031168580055237,0.46180006861686707
406,"(0.2997184097766876, 0.4192436635494232)","(0.304481565952301, 0.460315465927124)",0.2997184097766876,0.4192436635494232,0.304481565952301,0.460315465927124
407,"(0.29929473996162415, 0.419163316488266)","(0.30430808663368225, 0.4602281153202057)",0.29929473996162415,0.419163316488266,0.30430808663368225,0.4602281153202057
408,"(0.30031195282936096, 0.4233681261539459)","(0.30563217401504517, 0.46601876616477966)",0.30031195282936096,0.4233681261539459,0.30563217401504517,0.46601876616477966
409,"(0.2998564541339874, 0.4233779311180115)","(0.304882675409317, 0.46427613496780396)",0.2998564541339874,0.4233779311180115,0.304882675409317,0.46427613496780396
410,"(0.30007365345954895, 0.42352795600891113)","(0.30488118529319763, 0.4640733301639557)",0.30007365345954895,0.42352795600891113,0.30488118529319763,0.4640733301639557
411,"(0.2992086708545685, 0.4231151044368744)","(0.3050380349159241, 0.4621419906616211)",0.2992086708545685,0.4231151044368744,0.3050380349159241,0.4621419906616211
412,"(0.30022603273391724, 0.42647767066955566)","(0.30534350872039795, 0.4643930494785309)",0.30022603273391724,0.42647767066955566,0.30534350872039795,0.4643930494785309
413,"(0.30101779103279114, 0.4302142262458801)","(0.3056052327156067, 0.4641159474849701)",0.30101779103279114,0.4302142262458801,0.3056052327156067,0.4641159474849701
414,"(0.30164238810539246, 0.42991870641708374)","(0.30550286173820496, 0.46701064705848694)",0.30164238810539246,0.42991870641708374,0.30550286173820496,0.46701064705848694
415,"(0.29946351051330566, 0.4278584420681)","(0.3059689700603485, 0.4678303301334381)",0.29946351051330566,0.4278584420681,0.3059689700603485,0.4678303301334381
416,"(0.2972172200679779, 0.4249277710914612)","(0.30622732639312744, 0.4682459235191345)",0.2972172200679779,0.4249277710914612,0.30622732639312744,0.4682459235191345
417,"(0.2991034686565399, 0.42414069175720215)","(0.3074023425579071, 0.47253847122192383)",0.2991034686565399,0.42414069175720215,0.3074023425579071,0.47253847122192383
418,"(0.29915112257003784, 0.4269360899925232)","(0.3068585991859436, 0.4718381464481354)",0.29915112257003784,0.4269360899925232,0.3068585991859436,0.4718381464481354
419,"(0.29890507459640503, 0.42774173617362976)","(0.3061518371105194, 0.47227752208709717)",0.29890507459640503,0.42774173617362976,0.3061518371105194,0.47227752208709717
420,"(0.2952132523059845, 0.42621996998786926)","(0.30548760294914246, 0.470597505569458)",0.2952132523059845,0.42621996998786926,0.30548760294914246,0.470597505569458
421,"(0.296615332365036, 0.42279505729675293)","(0.30474230647087097, 0.47020620107650757)",0.296615332365036,0.42279505729675293,0.30474230647087097,0.47020620107650757
422,"(0.2972993552684784, 0.4206556975841522)","(0.30552756786346436, 0.46816664934158325)",0.2972993552684784,0.4206556975841522,0.30552756786346436,0.46816664934158325
423,"(0.3002159595489502, 0.4182988405227661)","(0.30642595887184143, 0.4610527753829956)",0.3002159595489502,0.4182988405227661,0.30642595887184143,0.4610527753829956
424,"(0.29911503195762634, 0.42006632685661316)","(0.30598944425582886, 0.45863303542137146)",0.29911503195762634,0.42006632685661316,0.30598944425582886,0.45863303542137146
425,"(0.3001983165740967, 0.4215889871120453)","(0.3061876595020294, 0.45709896087646484)",0.3001983165740967,0.4215889871120453,0.3061876595020294,0.45709896087646484
426,"(0.2988754212856293, 0.43065521121025085)","(0.30616098642349243, 0.4598250389099121)",0.2988754212856293,0.43065521121025085,0.30616098642349243,0.4598250389099121
427,"(0.3002097010612488, 0.4285925030708313)","(0.3060389757156372, 0.4623335003852844)",0.3002097010612488,0.4285925030708313,0.3060389757156372,0.4623335003852844
428,"(0.30058684945106506, 0.4280305802822113)","(0.30446064472198486, 0.4582900404930115)",0.30058684945106506,0.4280305802822113,0.30446064472198486,0.4582900404930115
429,"(0.3009738326072693, 0.4262452721595764)","(0.3037511110305786, 0.4623057544231415)",0.3009738326072693,0.4262452721595764,0.3037511110305786,0.4623057544231415
430,"(0.29992377758026123, 0.42466703057289124)","(0.29158157110214233, 0.4672856032848358)",0.29992377758026123,0.42466703057289124,0.29158157110214233,0.4672856032848358
431,"(0.2595610022544861, 0.47364410758018494)","(0.25503796339035034, 0.5175631046295166)",0.2595610022544861,0.47364410758018494,0.25503796339035034,0.5175631046295166
432,"(0.2011307328939438, 0.5607832670211792)","(0.2077210545539856, 0.5851951837539673)",0.2011307328939438,0.5607832670211792,0.2077210545539856,0.5851951837539673
433,"(0.2032569944858551, 0.5582373738288879)","(0.19609132409095764, 0.6131229996681213)",0.2032569944858551,0.5582373738288879,0.19609132409095764,0.6131229996681213
434,"(0.2050873339176178, 0.5593487620353699)","(0.20254620909690857, 0.6042755246162415)",0.2050873339176178,0.5593487620353699,0.20254620909690857,0.6042755246162415
435,"(0.20188309252262115, 0.5564095973968506)","(0.2009953409433365, 0.5910776853561401)",0.20188309252262115,0.5564095973968506,0.2009953409433365,0.5910776853561401
436,"(0.199502632021904, 0.5624690055847168)","(0.19522453844547272, 0.5930543541908264)",0.199502632021904,0.5624690055847168,0.19522453844547272,0.5930543541908264
437,"(0.20051874220371246, 0.5656059384346008)","(0.1943061202764511, 0.6004195213317871)",0.20051874220371246,0.5656059384346008,0.1943061202764511,0.6004195213317871
438,"(0.2024078220129013, 0.5653488636016846)","(0.19262583553791046, 0.5974165797233582)",0.2024078220129013,0.5653488636016846,0.19262583553791046,0.5974165797233582
439,"(0.20307542383670807, 0.5630093812942505)","(0.19222944974899292, 0.602137565612793)",0.20307542383670807,0.5630093812942505,0.19222944974899292,0.602137565612793
440,"(0.202177032828331, 0.564725935459137)","(0.19030852615833282, 0.5970597267150879)",0.202177032828331,0.564725935459137,0.19030852615833282,0.5970597267150879
441,"(0.2030564844608307, 0.5649634599685669)","(0.1910800188779831, 0.6028980612754822)",0.2030564844608307,0.5649634599685669,0.1910800188779831,0.6028980612754822
442,"(0.20372718572616577, 0.564486026763916)","(0.19285964965820312, 0.6016416549682617)",0.20372718572616577,0.564486026763916,0.19285964965820312,0.6016416549682617
443,"(0.2036958783864975, 0.5717958807945251)","(0.19221481680870056, 0.6049246788024902)",0.2036958783864975,0.5717958807945251,0.19221481680870056,0.6049246788024902
444,"(0.20221862196922302, 0.5803036689758301)","(0.19482918083667755, 0.6058328747749329)",0.20221862196922302,0.5803036689758301,0.19482918083667755,0.6058328747749329
445,"(0.1993701010942459, 0.5954592227935791)","(0.19855047762393951, 0.6125134825706482)",0.1993701010942459,0.5954592227935791,0.19855047762393951,0.6125134825706482
446,"(nan, nan)","(nan, nan)",,,,
447,"(nan, nan)","(nan, nan)",,,,
448,"(nan, nan)","(nan, nan)",,,,
449,"(nan, nan)","(nan, nan)",,,,
450,"(nan, nan)","(nan, nan)",,,,
451,"(nan, nan)","(0.11579129099845886, 0.8983650803565979)",,,0.11579129099845886,0.8983650803565979
452,"(nan, nan)","(0.11491132527589798, 0.8139356374740601)",,,0.11491132527589798,0.8139356374740601
453,"(0.16200298070907593, 0.7087380290031433)","(0.12824444472789764, 0.7626139521598816)",0.16200298070907593,0.7087380290031433,0.12824444472789764,0.7626139521598816
454,"(0.15476590394973755, 0.7267767190933228)","(0.1361190378665924, 0.676772952079773)",0.15476590394973755,0.7267767190933228,0.1361190378665924,0.676772952079773
455,"(0.15032516419887543, 0.7249549627304077)","(0.18640939891338348, 0.6657699346542358)",0.15032516419887543,0.7249549627304077,0.18640939891338348,0.6657699346542358
456,"(0.15964443981647491, 0.7515578866004944)","(0.21637468039989471, 0.6612198352813721)",0.15964443981647491,0.7515578866004944,0.21637468039989471,0.6612198352813721
457,"(0.1692703515291214, 0.7228612899780273)","(0.20334476232528687, 0.6350606679916382)",0.1692703515291214,0.7228612899780273,0.20334476232528687,0.6350606679916382
458,"(0.17776186764240265, 0.6884897351264954)","(0.20027685165405273, 0.6335784792900085)",0.17776186764240265,0.6884897351264954,0.20027685165405273,0.6335784792900085
459,"(0.18382662534713745, 0.6115313172340393)","(0.20042556524276733, 0.6418198943138123)",0.18382662534713745,0.6115313172340393,0.20042556524276733,0.6418198943138123
460,"(0.193390354514122, 0.5777042508125305)","(0.20106935501098633, 0.6312787532806396)",0.193390354514122,0.5777042508125305,0.20106935501098633,0.6312787532806396
