,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7102977633476257, 0.44302836060523987)","(0.7229201197624207, 0.45200422406196594)",0.7102977633476257,0.44302836060523987,0.7229201197624207,0.45200422406196594
346,"(0.7097355723381042, 0.4437521696090698)","(0.722547173500061, 0.4530680179595947)",0.7097355723381042,0.4437521696090698,0.722547173500061,0.4530680179595947
347,"(0.7079513072967529, 0.4423592686653137)","(0.722335934638977, 0.45843377709388733)",0.7079513072967529,0.4423592686653137,0.722335934638977,0.45843377709388733
348,"(0.7078969478607178, 0.44381770491600037)","(0.7216663956642151, 0.45858660340309143)",0.7078969478607178,0.44381770491600037,0.7216663956642151,0.45858660340309143
349,"(0.7082940340042114, 0.4455544352531433)","(0.7200989723205566, 0.4575624465942383)",0.7082940340042114,0.4455544352531433,0.7200989723205566,0.4575624465942383
350,"(0.7083470821380615, 0.4465538561344147)","(0.7199596762657166, 0.4587559401988983)",0.7083470821380615,0.4465538561344147,0.7199596762657166,0.4587559401988983
351,"(0.7094682455062866, 0.4469374716281891)","(0.7202932238578796, 0.46179577708244324)",0.7094682455062866,0.4469374716281891,0.7202932238578796,0.46179577708244324
352,"(0.708354651927948, 0.4456876516342163)","(0.7200427651405334, 0.46200114488601685)",0.708354651927948,0.4456876516342163,0.7200427651405334,0.46200114488601685
353,"(0.7104995250701904, 0.4464395046234131)","(0.7204239368438721, 0.46261537075042725)",0.7104995250701904,0.4464395046234131,0.7204239368438721,0.46261537075042725
354,"(0.707076907157898, 0.44760453701019287)","(0.7194267511367798, 0.4610534608364105)",0.707076907157898,0.44760453701019287,0.7194267511367798,0.4610534608364105
355,"(0.7067463994026184, 0.4584312438964844)","(0.718883752822876, 0.4665999412536621)",0.7067463994026184,0.4584312438964844,0.718883752822876,0.4665999412536621
356,"(0.7066898941993713, 0.48555639386177063)","(0.7174244523048401, 0.49068841338157654)",0.7066898941993713,0.48555639386177063,0.7174244523048401,0.49068841338157654
357,"(0.709930956363678, 0.5274462699890137)","(0.7210463881492615, 0.5433585047721863)",0.709930956363678,0.5274462699890137,0.7210463881492615,0.5433585047721863
358,"(0.7122544646263123, 0.5834421515464783)","(0.7218429446220398, 0.5925330519676208)",0.7122544646263123,0.5834421515464783,0.7218429446220398,0.5925330519676208
359,"(0.7135303020477295, 0.5986776351928711)","(0.721979022026062, 0.6030585765838623)",0.7135303020477295,0.5986776351928711,0.721979022026062,0.6030585765838623
360,"(0.7128500938415527, 0.6013638377189636)","(0.7218690514564514, 0.6022148728370667)",0.7128500938415527,0.6013638377189636,0.7218690514564514,0.6022148728370667
361,"(0.7141476273536682, 0.6012051701545715)","(0.7229333519935608, 0.5997586846351624)",0.7141476273536682,0.6012051701545715,0.7229333519935608,0.5997586846351624
362,"(0.7102376222610474, 0.6009991765022278)","(0.7254906296730042, 0.6014584898948669)",0.7102376222610474,0.6009991765022278,0.7254906296730042,0.6014584898948669
363,"(0.6870707869529724, 0.5921066403388977)","(0.6937226057052612, 0.5907933712005615)",0.6870707869529724,0.5921066403388977,0.6937226057052612,0.5907933712005615
364,"(0.6212978959083557, 0.5847931504249573)","(0.6277692317962646, 0.5820984840393066)",0.6212978959083557,0.5847931504249573,0.6277692317962646,0.5820984840393066
365,"(0.5893903374671936, 0.5762317180633545)","(0.592595100402832, 0.5739306807518005)",0.5893903374671936,0.5762317180633545,0.592595100402832,0.5739306807518005
366,"(0.48057472705841064, 0.582156240940094)","(0.4801740050315857, 0.5756589770317078)",0.48057472705841064,0.582156240940094,0.4801740050315857,0.5756589770317078
367,"(0.34199485182762146, 0.5808244347572327)","(0.3676106333732605, 0.5634163022041321)",0.34199485182762146,0.5808244347572327,0.3676106333732605,0.5634163022041321
368,"(0.34146615862846375, 0.5737970471382141)","(0.3662644624710083, 0.5568875670433044)",0.34146615862846375,0.5737970471382141,0.3662644624710083,0.5568875670433044
369,"(0.3356819152832031, 0.5725612640380859)","(0.3549679219722748, 0.5510950684547424)",0.3356819152832031,0.5725612640380859,0.3549679219722748,0.5510950684547424
370,"(0.33911773562431335, 0.5700093507766724)","(0.35734668374061584, 0.5536264181137085)",0.33911773562431335,0.5700093507766724,0.35734668374061584,0.5536264181137085
371,"(0.33831194043159485, 0.5706497430801392)","(0.3564855456352234, 0.5521513819694519)",0.33831194043159485,0.5706497430801392,0.3564855456352234,0.5521513819694519
372,"(0.3394027650356293, 0.5724153518676758)","(0.35410982370376587, 0.5552389621734619)",0.3394027650356293,0.5724153518676758,0.35410982370376587,0.5552389621734619
373,"(0.3409758508205414, 0.5730238556861877)","(0.3515285849571228, 0.5543104410171509)",0.3409758508205414,0.5730238556861877,0.3515285849571228,0.5543104410171509
374,"(0.34154385328292847, 0.5681328177452087)","(0.35053902864456177, 0.557662844657898)",0.34154385328292847,0.5681328177452087,0.35053902864456177,0.557662844657898
375,"(0.34174978733062744, 0.563191294670105)","(0.35362735390663147, 0.5563589930534363)",0.34174978733062744,0.563191294670105,0.35362735390663147,0.5563589930534363
376,"(0.3406846821308136, 0.560042142868042)","(0.35603949427604675, 0.5555694103240967)",0.3406846821308136,0.560042142868042,0.35603949427604675,0.5555694103240967
377,"(0.3381362557411194, 0.5631842017173767)","(0.35790106654167175, 0.5539172291755676)",0.3381362557411194,0.5631842017173767,0.35790106654167175,0.5539172291755676
378,"(0.3375551402568817, 0.5628035068511963)","(0.3583909571170807, 0.5548451542854309)",0.3375551402568817,0.5628035068511963,0.3583909571170807,0.5548451542854309
379,"(0.3385044038295746, 0.5637214183807373)","(0.3579871654510498, 0.5563490390777588)",0.3385044038295746,0.5637214183807373,0.3579871654510498,0.5563490390777588
380,"(0.34064552187919617, 0.5658100247383118)","(0.3569680154323578, 0.5586784482002258)",0.34064552187919617,0.5658100247383118,0.3569680154323578,0.5586784482002258
381,"(0.3415288031101227, 0.5642531514167786)","(0.35599908232688904, 0.5560844540596008)",0.3415288031101227,0.5642531514167786,0.35599908232688904,0.5560844540596008
382,"(0.34344956278800964, 0.5644371509552002)","(0.3549323081970215, 0.5564175248146057)",0.34344956278800964,0.5644371509552002,0.3549323081970215,0.5564175248146057
383,"(0.3419092893600464, 0.565829336643219)","(0.35038456320762634, 0.5522769093513489)",0.3419092893600464,0.565829336643219,0.35038456320762634,0.5522769093513489
384,"(0.33279189467430115, 0.5693062543869019)","(0.3382348120212555, 0.5486658811569214)",0.33279189467430115,0.5693062543869019,0.3382348120212555,0.5486658811569214
385,"(0.3184792101383209, 0.5703432559967041)","(0.32606634497642517, 0.5470338463783264)",0.3184792101383209,0.5703432559967041,0.32606634497642517,0.5470338463783264
386,"(0.31150496006011963, 0.5695582628250122)","(0.32338106632232666, 0.5543174147605896)",0.31150496006011963,0.5695582628250122,0.32338106632232666,0.5543174147605896
387,"(0.313827246427536, 0.5713281631469727)","(0.32633060216903687, 0.562874972820282)",0.313827246427536,0.5713281631469727,0.32633060216903687,0.562874972820282
388,"(0.3127719759941101, 0.5744218230247498)","(0.3228969871997833, 0.5651230812072754)",0.3127719759941101,0.5744218230247498,0.3228969871997833,0.5651230812072754
389,"(0.3122481107711792, 0.5694324970245361)","(0.32084354758262634, 0.5601463913917542)",0.3122481107711792,0.5694324970245361,0.32084354758262634,0.5601463913917542
390,"(0.3133596181869507, 0.5692421197891235)","(0.32257404923439026, 0.5563374161720276)",0.3133596181869507,0.5692421197891235,0.32257404923439026,0.5563374161720276
391,"(0.3128044605255127, 0.5671888589859009)","(0.32433268427848816, 0.555069625377655)",0.3128044605255127,0.5671888589859009,0.32433268427848816,0.555069625377655
392,"(0.31254932284355164, 0.569044291973114)","(0.32449427247047424, 0.555381715297699)",0.31254932284355164,0.569044291973114,0.32449427247047424,0.555381715297699
393,"(0.3128132224082947, 0.5722411274909973)","(0.32199323177337646, 0.5530539751052856)",0.3128132224082947,0.5722411274909973,0.32199323177337646,0.5530539751052856
394,"(0.3142428696155548, 0.5732795000076294)","(0.32365483045578003, 0.5567484498023987)",0.3142428696155548,0.5732795000076294,0.32365483045578003,0.5567484498023987
395,"(0.3160892724990845, 0.5734388828277588)","(0.3225516676902771, 0.5567821264266968)",0.3160892724990845,0.5734388828277588,0.3225516676902771,0.5567821264266968
396,"(0.31323114037513733, 0.5693352222442627)","(0.32304295897483826, 0.5527846813201904)",0.31323114037513733,0.5693352222442627,0.32304295897483826,0.5527846813201904
397,"(0.31419500708580017, 0.5710840225219727)","(0.3235032856464386, 0.5494731664657593)",0.31419500708580017,0.5710840225219727,0.3235032856464386,0.5494731664657593
398,"(0.313957542181015, 0.5734401941299438)","(0.3245890736579895, 0.5498939156532288)",0.313957542181015,0.5734401941299438,0.3245890736579895,0.5498939156532288
399,"(0.314962238073349, 0.57819002866745)","(0.32478761672973633, 0.5573926568031311)",0.314962238073349,0.57819002866745,0.32478761672973633,0.5573926568031311
400,"(0.314628928899765, 0.5762344598770142)","(0.3241339325904846, 0.552474319934845)",0.314628928899765,0.5762344598770142,0.3241339325904846,0.552474319934845
401,"(0.31507447361946106, 0.5757920145988464)","(0.3223797678947449, 0.5496091842651367)",0.31507447361946106,0.5757920145988464,0.3223797678947449,0.5496091842651367
402,"(0.31676170229911804, 0.5758647918701172)","(0.32240912318229675, 0.5488743185997009)",0.31676170229911804,0.5758647918701172,0.32240912318229675,0.5488743185997009
403,"(0.31626248359680176, 0.5714863538742065)","(0.3215670883655548, 0.5504348874092102)",0.31626248359680176,0.5714863538742065,0.3215670883655548,0.5504348874092102
404,"(0.31588679552078247, 0.5639601945877075)","(0.32499584555625916, 0.5459173321723938)",0.31588679552078247,0.5639601945877075,0.32499584555625916,0.5459173321723938
405,"(0.31902846693992615, 0.5411968231201172)","(0.3326603174209595, 0.523237407207489)",0.31902846693992615,0.5411968231201172,0.3326603174209595,0.523237407207489
406,"(0.32976093888282776, 0.5182331204414368)","(0.34212660789489746, 0.5031419992446899)",0.32976093888282776,0.5182331204414368,0.34212660789489746,0.5031419992446899
407,"(0.33542516827583313, 0.5116539597511292)","(0.3450775146484375, 0.493343323469162)",0.33542516827583313,0.5116539597511292,0.3450775146484375,0.493343323469162
408,"(0.33512717485427856, 0.5124807953834534)","(0.3449702858924866, 0.4929494857788086)",0.33512717485427856,0.5124807953834534,0.3449702858924866,0.4929494857788086
409,"(0.3339078724384308, 0.5134806632995605)","(0.34465163946151733, 0.49498218297958374)",0.3339078724384308,0.5134806632995605,0.34465163946151733,0.49498218297958374
410,"(0.33381596207618713, 0.514438807964325)","(0.3437041640281677, 0.4934515357017517)",0.33381596207618713,0.514438807964325,0.3437041640281677,0.4934515357017517
411,"(0.33372652530670166, 0.5094782710075378)","(0.3438047766685486, 0.49391138553619385)",0.33372652530670166,0.5094782710075378,0.3438047766685486,0.49391138553619385
412,"(0.33375057578086853, 0.5101761221885681)","(0.34344613552093506, 0.4933837652206421)",0.33375057578086853,0.5101761221885681,0.34344613552093506,0.4933837652206421
413,"(0.3316229581832886, 0.5066559910774231)","(0.3428274691104889, 0.4930173456668854)",0.3316229581832886,0.5066559910774231,0.3428274691104889,0.4930173456668854
414,"(0.3331862688064575, 0.5090168118476868)","(0.343875914812088, 0.4907020330429077)",0.3331862688064575,0.5090168118476868,0.343875914812088,0.4907020330429077
415,"(0.3319980502128601, 0.5081512331962585)","(0.3439675271511078, 0.4923071563243866)",0.3319980502128601,0.5081512331962585,0.3439675271511078,0.4923071563243866
416,"(0.3341638743877411, 0.5113515257835388)","(0.3441559076309204, 0.4926363229751587)",0.3341638743877411,0.5113515257835388,0.3441559076309204,0.4926363229751587
417,"(0.33407384157180786, 0.5097917318344116)","(0.3439100980758667, 0.4953584372997284)",0.33407384157180786,0.5097917318344116,0.3439100980758667,0.4953584372997284
418,"(0.33469584584236145, 0.5089835524559021)","(0.34432467818260193, 0.49346891045570374)",0.33469584584236145,0.5089835524559021,0.34432467818260193,0.49346891045570374
419,"(0.33410850167274475, 0.506576657295227)","(0.34496110677719116, 0.49099022150039673)",0.33410850167274475,0.506576657295227,0.34496110677719116,0.49099022150039673
420,"(0.33543258905410767, 0.5087984800338745)","(0.34481877088546753, 0.4960460066795349)",0.33543258905410767,0.5087984800338745,0.34481877088546753,0.4960460066795349
421,"(0.3355465233325958, 0.5095354318618774)","(0.3441603183746338, 0.4972131848335266)",0.3355465233325958,0.5095354318618774,0.3441603183746338,0.4972131848335266
422,"(0.33578500151634216, 0.507354736328125)","(0.3433162271976471, 0.49889078736305237)",0.33578500151634216,0.507354736328125,0.3433162271976471,0.49889078736305237
423,"(0.33453887701034546, 0.5048851370811462)","(0.34272703528404236, 0.5000504851341248)",0.33453887701034546,0.5048851370811462,0.34272703528404236,0.5000504851341248
424,"(0.33490461111068726, 0.5066765546798706)","(0.34270143508911133, 0.4991297423839569)",0.33490461111068726,0.5066765546798706,0.34270143508911133,0.4991297423839569
425,"(0.33447280526161194, 0.508742094039917)","(0.3429543673992157, 0.4964550733566284)",0.33447280526161194,0.508742094039917,0.3429543673992157,0.4964550733566284
426,"(0.33149468898773193, 0.5109066963195801)","(0.340336412191391, 0.49802547693252563)",0.33149468898773193,0.5109066963195801,0.340336412191391,0.49802547693252563
427,"(0.3204458951950073, 0.5174017548561096)","(0.3315865993499756, 0.5035384297370911)",0.3204458951950073,0.5174017548561096,0.3315865993499756,0.5035384297370911
428,"(0.314296692609787, 0.5191757678985596)","(0.32788145542144775, 0.5126805305480957)",0.314296692609787,0.5191757678985596,0.32788145542144775,0.5126805305480957
429,"(0.3129570186138153, 0.5254693627357483)","(0.3213661313056946, 0.5194379091262817)",0.3129570186138153,0.5254693627357483,0.3213661313056946,0.5194379091262817
430,"(0.314450740814209, 0.525529146194458)","(0.31996995210647583, 0.5200394988059998)",0.314450740814209,0.525529146194458,0.31996995210647583,0.5200394988059998
431,"(0.31483194231987, 0.5257429480552673)","(0.3181871473789215, 0.5159111022949219)",0.31483194231987,0.5257429480552673,0.3181871473789215,0.5159111022949219
432,"(0.3131945729255676, 0.526461124420166)","(0.3161880671977997, 0.5137530565261841)",0.3131945729255676,0.526461124420166,0.3161880671977997,0.5137530565261841
433,"(0.31373053789138794, 0.5266838073730469)","(0.32009536027908325, 0.5142361521720886)",0.31373053789138794,0.5266838073730469,0.32009536027908325,0.5142361521720886
434,"(0.3143835663795471, 0.5271975994110107)","(0.32136064767837524, 0.5135332942008972)",0.3143835663795471,0.5271975994110107,0.32136064767837524,0.5135332942008972
435,"(0.3164961040019989, 0.5228124260902405)","(0.32311883568763733, 0.5133463740348816)",0.3164961040019989,0.5228124260902405,0.32311883568763733,0.5133463740348816
436,"(0.3164384365081787, 0.5215949416160583)","(0.32243701815605164, 0.5108054876327515)",0.3164384365081787,0.5215949416160583,0.32243701815605164,0.5108054876327515
437,"(0.31704047322273254, 0.5223236680030823)","(0.32312363386154175, 0.5108128190040588)",0.31704047322273254,0.5223236680030823,0.32312363386154175,0.5108128190040588
438,"(0.3157300055027008, 0.5251414775848389)","(0.3255418837070465, 0.5078039169311523)",0.3157300055027008,0.5251414775848389,0.3255418837070465,0.5078039169311523
439,"(0.3178587555885315, 0.5244336128234863)","(0.3222270607948303, 0.5065054297447205)",0.3178587555885315,0.5244336128234863,0.3222270607948303,0.5065054297447205
440,"(0.3174940049648285, 0.5230979323387146)","(0.3219737410545349, 0.5072657465934753)",0.3174940049648285,0.5230979323387146,0.3219737410545349,0.5072657465934753
441,"(0.3156340718269348, 0.5223183035850525)","(0.3210279941558838, 0.5024672746658325)",0.3156340718269348,0.5223183035850525,0.3210279941558838,0.5024672746658325
442,"(0.3143642842769623, 0.5197884440422058)","(0.32158491015434265, 0.5006031394004822)",0.3143642842769623,0.5197884440422058,0.32158491015434265,0.5006031394004822
443,"(0.3143356740474701, 0.5219845771789551)","(0.32168370485305786, 0.497439444065094)",0.3143356740474701,0.5219845771789551,0.32168370485305786,0.497439444065094
444,"(0.3153393268585205, 0.5196329355239868)","(0.3225075900554657, 0.4995129108428955)",0.3153393268585205,0.5196329355239868,0.3225075900554657,0.4995129108428955
445,"(0.3138134777545929, 0.519018828868866)","(0.32261574268341064, 0.5009818077087402)",0.3138134777545929,0.519018828868866,0.32261574268341064,0.5009818077087402
446,"(0.3138863146305084, 0.5194035768508911)","(0.3218105733394623, 0.5002515912055969)",0.3138863146305084,0.5194035768508911,0.3218105733394623,0.5002515912055969
447,"(0.317629337310791, 0.5256016254425049)","(0.3206830620765686, 0.5002067685127258)",0.317629337310791,0.5256016254425049,0.3206830620765686,0.5002067685127258
448,"(0.31751444935798645, 0.527381181716919)","(0.32227039337158203, 0.5005891919136047)",0.31751444935798645,0.527381181716919,0.32227039337158203,0.5005891919136047
449,"(0.31661316752433777, 0.5274552702903748)","(0.32370254397392273, 0.49988967180252075)",0.31661316752433777,0.5274552702903748,0.32370254397392273,0.49988967180252075
450,"(0.3143403232097626, 0.5258696675300598)","(0.3217162489891052, 0.5094337463378906)",0.3143403232097626,0.5258696675300598,0.3217162489891052,0.5094337463378906
451,"(0.3173965513706207, 0.5281982421875)","(0.323465496301651, 0.5096010565757751)",0.3173965513706207,0.5281982421875,0.323465496301651,0.5096010565757751
452,"(0.31672996282577515, 0.5299564599990845)","(0.32300958037376404, 0.5109434127807617)",0.31672996282577515,0.5299564599990845,0.32300958037376404,0.5109434127807617
453,"(0.31516513228416443, 0.5271236300468445)","(0.32581496238708496, 0.49927517771720886)",0.31516513228416443,0.5271236300468445,0.32581496238708496,0.49927517771720886
454,"(0.3152281939983368, 0.5247035026550293)","(0.3253459632396698, 0.5027549862861633)",0.3152281939983368,0.5247035026550293,0.3253459632396698,0.5027549862861633
455,"(0.3159313201904297, 0.5220385193824768)","(0.3241589069366455, 0.5067663192749023)",0.3159313201904297,0.5220385193824768,0.3241589069366455,0.5067663192749023
456,"(0.31540775299072266, 0.5218225717544556)","(0.32502615451812744, 0.5100599527359009)",0.31540775299072266,0.5218225717544556,0.32502615451812744,0.5100599527359009
457,"(0.3166942596435547, 0.5243249535560608)","(0.32521411776542664, 0.5062894225120544)",0.3166942596435547,0.5243249535560608,0.32521411776542664,0.5062894225120544
458,"(0.31452128291130066, 0.5238368511199951)","(0.3272382616996765, 0.5048419833183289)",0.31452128291130066,0.5238368511199951,0.3272382616996765,0.5048419833183289
459,"(0.3009950518608093, 0.515166699886322)","(0.3087112009525299, 0.4923291802406311)",0.3009950518608093,0.515166699886322,0.3087112009525299,0.4923291802406311
460,"(0.2694607079029083, 0.49101540446281433)","(0.2767675220966339, 0.47029075026512146)",0.2694607079029083,0.49101540446281433,0.2767675220966339,0.47029075026512146
461,"(0.25558045506477356, 0.481099009513855)","(0.257465124130249, 0.46604830026626587)",0.25558045506477356,0.481099009513855,0.257465124130249,0.46604830026626587
462,"(0.24306608736515045, 0.4538358151912689)","(0.24493403732776642, 0.43292704224586487)",0.24306608736515045,0.4538358151912689,0.24493403732776642,0.43292704224586487
