,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.8011980056762695, 0.5516440272331238)","(0.8060349822044373, 0.5649409890174866)",0.8011980056762695,0.5516440272331238,0.8060349822044373,0.5649409890174866
346,"(0.7999617457389832, 0.5561276078224182)","(0.8059041500091553, 0.5667310953140259)",0.7999617457389832,0.5561276078224182,0.8059041500091553,0.5667310953140259
347,"(0.7969936728477478, 0.5582061409950256)","(0.8051848411560059, 0.5581306219100952)",0.7969936728477478,0.5582061409950256,0.8051848411560059,0.5581306219100952
348,"(0.7944754958152771, 0.5640119910240173)","(0.8016870617866516, 0.558098316192627)",0.7944754958152771,0.5640119910240173,0.8016870617866516,0.558098316192627
349,"(0.7927138805389404, 0.5635213851928711)","(0.7998798489570618, 0.5581667423248291)",0.7927138805389404,0.5635213851928711,0.7998798489570618,0.5581667423248291
350,"(0.7934642434120178, 0.5613143444061279)","(0.7983831167221069, 0.5623524188995361)",0.7934642434120178,0.5613143444061279,0.7983831167221069,0.5623524188995361
351,"(0.7933827638626099, 0.5580270886421204)","(0.7981874942779541, 0.5663471221923828)",0.7933827638626099,0.5580270886421204,0.7981874942779541,0.5663471221923828
352,"(0.7979155778884888, 0.5566604137420654)","(0.8009979128837585, 0.5646865367889404)",0.7979155778884888,0.5566604137420654,0.8009979128837585,0.5646865367889404
353,"(0.7967387437820435, 0.5549002885818481)","(0.8013777136802673, 0.5630257725715637)",0.7967387437820435,0.5549002885818481,0.8013777136802673,0.5630257725715637
354,"(0.7962004542350769, 0.5599956512451172)","(0.7998565435409546, 0.558857798576355)",0.7962004542350769,0.5599956512451172,0.7998565435409546,0.558857798576355
355,"(0.7934608459472656, 0.5591315031051636)","(0.7984717488288879, 0.5579900145530701)",0.7934608459472656,0.5591315031051636,0.7984717488288879,0.5579900145530701
356,"(0.7944715619087219, 0.5643255710601807)","(0.7994357943534851, 0.5594393610954285)",0.7944715619087219,0.5643255710601807,0.7994357943534851,0.5594393610954285
357,"(0.7932817339897156, 0.556929886341095)","(0.8017388582229614, 0.5581822991371155)",0.7932817339897156,0.556929886341095,0.8017388582229614,0.5581822991371155
358,"(0.7943093180656433, 0.5612090229988098)","(0.8021060228347778, 0.5642065405845642)",0.7943093180656433,0.5612090229988098,0.8021060228347778,0.5642065405845642
359,"(0.795694887638092, 0.5566625595092773)","(0.8035502433776855, 0.5639896988868713)",0.795694887638092,0.5566625595092773,0.8035502433776855,0.5639896988868713
360,"(0.7979562878608704, 0.5617635846138)","(0.802728533744812, 0.5660621523857117)",0.7979562878608704,0.5617635846138,0.802728533744812,0.5660621523857117
361,"(0.7981021404266357, 0.5567379593849182)","(0.8025068044662476, 0.5661919713020325)",0.7981021404266357,0.5567379593849182,0.8025068044662476,0.5661919713020325
362,"(0.7972880601882935, 0.5611332058906555)","(0.8020787239074707, 0.5672327280044556)",0.7972880601882935,0.5611332058906555,0.8020787239074707,0.5672327280044556
363,"(0.7977302074432373, 0.5566563606262207)","(0.7988194823265076, 0.5682389736175537)",0.7977302074432373,0.5566563606262207,0.7988194823265076,0.5682389736175537
364,"(0.797645092010498, 0.5560182332992554)","(0.8000446557998657, 0.5679714679718018)",0.797645092010498,0.5560182332992554,0.8000446557998657,0.5679714679718018
365,"(0.7997723817825317, 0.5553037524223328)","(0.8023070096969604, 0.57017982006073)",0.7997723817825317,0.5553037524223328,0.8023070096969604,0.57017982006073
366,"(0.8045441508293152, 0.5564349293708801)","(0.8105147480964661, 0.5679274797439575)",0.8045441508293152,0.5564349293708801,0.8105147480964661,0.5679274797439575
367,"(0.8042200803756714, 0.556020975112915)","(0.8127536177635193, 0.565097451210022)",0.8042200803756714,0.556020975112915,0.8127536177635193,0.565097451210022
368,"(0.8068047165870667, 0.5544166564941406)","(0.8129723072052002, 0.567298412322998)",0.8068047165870667,0.5544166564941406,0.8129723072052002,0.567298412322998
369,"(0.8057854175567627, 0.5562765002250671)","(0.8148379921913147, 0.5650878548622131)",0.8057854175567627,0.5562765002250671,0.8148379921913147,0.5650878548622131
370,"(0.8068607449531555, 0.5596441030502319)","(0.8135201334953308, 0.5651125907897949)",0.8068607449531555,0.5596441030502319,0.8135201334953308,0.5651125907897949
371,"(0.8089957237243652, 0.5590576529502869)","(0.8130078911781311, 0.5620294213294983)",0.8089957237243652,0.5590576529502869,0.8130078911781311,0.5620294213294983
372,"(0.81160569190979, 0.5568886995315552)","(0.813951849937439, 0.560269296169281)",0.81160569190979,0.5568886995315552,0.813951849937439,0.560269296169281
373,"(0.8095158338546753, 0.5566202998161316)","(0.8133014440536499, 0.5629771947860718)",0.8095158338546753,0.5566202998161316,0.8133014440536499,0.5629771947860718
374,"(0.8085872530937195, 0.5589946508407593)","(0.8149856328964233, 0.566704511642456)",0.8085872530937195,0.5589946508407593,0.8149856328964233,0.566704511642456
375,"(0.8072636127471924, 0.5617107152938843)","(0.8124193549156189, 0.5728175044059753)",0.8072636127471924,0.5617107152938843,0.8124193549156189,0.5728175044059753
376,"(0.8096681833267212, 0.5621727108955383)","(0.8159412145614624, 0.5690829157829285)",0.8096681833267212,0.5621727108955383,0.8159412145614624,0.5690829157829285
377,"(0.807756245136261, 0.5595843195915222)","(0.8148460388183594, 0.5644496083259583)",0.807756245136261,0.5595843195915222,0.8148460388183594,0.5644496083259583
378,"(0.8092601895332336, 0.559908926486969)","(0.8160589933395386, 0.5643619894981384)",0.8092601895332336,0.559908926486969,0.8160589933395386,0.5643619894981384
379,"(0.8086574077606201, 0.5582327246665955)","(0.8141072392463684, 0.5637256503105164)",0.8086574077606201,0.5582327246665955,0.8141072392463684,0.5637256503105164
380,"(0.8072594404220581, 0.5576481819152832)","(0.8138419389724731, 0.5642848014831543)",0.8072594404220581,0.5576481819152832,0.8138419389724731,0.5642848014831543
381,"(0.8091252446174622, 0.554000198841095)","(0.8110171556472778, 0.5656280517578125)",0.8091252446174622,0.554000198841095,0.8110171556472778,0.5656280517578125
382,"(0.811143159866333, 0.5555689334869385)","(0.8099371194839478, 0.5669698119163513)",0.811143159866333,0.5555689334869385,0.8099371194839478,0.5669698119163513
383,"(0.8131646513938904, 0.557296633720398)","(0.8108872771263123, 0.5674219727516174)",0.8131646513938904,0.557296633720398,0.8108872771263123,0.5674219727516174
384,"(0.8128530979156494, 0.5629074573516846)","(0.8125064969062805, 0.5653576850891113)",0.8128530979156494,0.5629074573516846,0.8125064969062805,0.5653576850891113
385,"(0.8117799758911133, 0.5625813603401184)","(0.8125914335250854, 0.564389169216156)",0.8117799758911133,0.5625813603401184,0.8125914335250854,0.564389169216156
386,"(0.8137917518615723, 0.5583881735801697)","(0.8127668499946594, 0.5641238689422607)",0.8137917518615723,0.5583881735801697,0.8127668499946594,0.5641238689422607
387,"(0.8124392628669739, 0.5525866746902466)","(0.8162884712219238, 0.5639726519584656)",0.8124392628669739,0.5525866746902466,0.8162884712219238,0.5639726519584656
388,"(0.8095033168792725, 0.553127646446228)","(0.8127307295799255, 0.5662081241607666)",0.8095033168792725,0.553127646446228,0.8127307295799255,0.5662081241607666
389,"(0.7672345638275146, 0.5525156259536743)","(0.8131411671638489, 0.5689883232116699)",0.7672345638275146,0.5525156259536743,0.8131411671638489,0.5689883232116699
390,"(0.7158709764480591, 0.553498387336731)","(0.7963047027587891, 0.5762786865234375)",0.7158709764480591,0.553498387336731,0.7963047027587891,0.5762786865234375
391,"(0.6923247575759888, 0.5451889634132385)","(nan, nan)",0.6923247575759888,0.5451889634132385,,
392,"(nan, nan)","(nan, nan)",,,,
393,"(0.37246939539909363, 0.5182412266731262)","(0.38534173369407654, 0.4526183605194092)",0.37246939539909363,0.5182412266731262,0.38534173369407654,0.4526183605194092
394,"(0.37246939539909363, 0.5182412266731262)","(0.3703247010707855, 0.44510966539382935)",0.37246939539909363,0.5182412266731262,0.3703247010707855,0.44510966539382935
395,"(0.38035157322883606, 0.5027096271514893)","(0.36233794689178467, 0.4530279338359833)",0.38035157322883606,0.5027096271514893,0.36233794689178467,0.4530279338359833
396,"(0.4000764787197113, 0.46384215354919434)","(0.34299060702323914, 0.44083815813064575)",0.4000764787197113,0.46384215354919434,0.34299060702323914,0.44083815813064575
397,"(0.4000764787197113, 0.46384215354919434)","(0.3444792330265045, 0.44254860281944275)",0.4000764787197113,0.46384215354919434,0.3444792330265045,0.44254860281944275
398,"(0.34799137711524963, 0.46758097410202026)","(0.3481188416481018, 0.4315492510795593)",0.34799137711524963,0.46758097410202026,0.3481188416481018,0.4315492510795593
399,"(0.3488747477531433, 0.4653117060661316)","(0.34819209575653076, 0.4283237159252167)",0.3488747477531433,0.4653117060661316,0.34819209575653076,0.4283237159252167
400,"(0.34871983528137207, 0.4640684723854065)","(0.3495442867279053, 0.4257851541042328)",0.34871983528137207,0.4640684723854065,0.3495442867279053,0.4257851541042328
401,"(0.3434499204158783, 0.46152618527412415)","(0.3455192446708679, 0.4208371341228485)",0.3434499204158783,0.46152618527412415,0.3455192446708679,0.4208371341228485
402,"(0.34660089015960693, 0.4671134650707245)","(0.34571170806884766, 0.4225867688655853)",0.34660089015960693,0.4671134650707245,0.34571170806884766,0.4225867688655853
403,"(0.34661349654197693, 0.4682956337928772)","(0.34351885318756104, 0.4220294952392578)",0.34661349654197693,0.4682956337928772,0.34351885318756104,0.4220294952392578
404,"(0.3499212861061096, 0.4754399359226227)","(0.3461317718029022, 0.4233740270137787)",0.3499212861061096,0.4754399359226227,0.3461317718029022,0.4233740270137787
405,"(0.34537285566329956, 0.4735899865627289)","(0.3449651598930359, 0.4256613254547119)",0.34537285566329956,0.4735899865627289,0.3449651598930359,0.4256613254547119
406,"(0.34512221813201904, 0.47455447912216187)","(0.3433268666267395, 0.42599281668663025)",0.34512221813201904,0.47455447912216187,0.3433268666267395,0.42599281668663025
407,"(0.34458011388778687, 0.46455642580986023)","(0.3439801037311554, 0.42568203806877136)",0.34458011388778687,0.46455642580986023,0.3439801037311554,0.42568203806877136
408,"(0.3459252119064331, 0.46386778354644775)","(0.3472018241882324, 0.419279545545578)",0.3459252119064331,0.46386778354644775,0.3472018241882324,0.419279545545578
409,"(0.348222941160202, 0.4720616340637207)","(0.34762024879455566, 0.4167165458202362)",0.348222941160202,0.4720616340637207,0.34762024879455566,0.4167165458202362
410,"(0.35072973370552063, 0.48403990268707275)","(0.34743645787239075, 0.42097678780555725)",0.35072973370552063,0.48403990268707275,0.34743645787239075,0.42097678780555725
411,"(0.34882211685180664, 0.48219263553619385)","(0.3453960716724396, 0.4257320165634155)",0.34882211685180664,0.48219263553619385,0.3453960716724396,0.4257320165634155
412,"(0.34658342599868774, 0.47501590847969055)","(0.3463851809501648, 0.4295417368412018)",0.34658342599868774,0.47501590847969055,0.3463851809501648,0.4295417368412018
413,"(0.3418149948120117, 0.47501686215400696)","(0.34135353565216064, 0.4291366636753082)",0.3418149948120117,0.47501686215400696,0.34135353565216064,0.4291366636753082
414,"(0.31850287318229675, 0.5048726201057434)","(0.3203714191913605, 0.4484637677669525)",0.31850287318229675,0.5048726201057434,0.3203714191913605,0.4484637677669525
415,"(0.31850287318229675, 0.5048726201057434)","(0.31096571683883667, 0.46036356687545776)",0.31850287318229675,0.5048726201057434,0.31096571683883667,0.46036356687545776
416,"(0.3061380684375763, 0.5220789313316345)","(0.30350929498672485, 0.4751339852809906)",0.3061380684375763,0.5220789313316345,0.30350929498672485,0.4751339852809906
417,"(0.3090716600418091, 0.5438979864120483)","(0.30511486530303955, 0.4760756492614746)",0.3090716600418091,0.5438979864120483,0.30511486530303955,0.4760756492614746
418,"(0.3090716600418091, 0.5438979864120483)","(0.3054472804069519, 0.4753657281398773)",0.3090716600418091,0.5438979864120483,0.3054472804069519,0.4753657281398773
419,"(0.30999138951301575, 0.544739842414856)","(0.30780306458473206, 0.47505611181259155)",0.30999138951301575,0.544739842414856,0.30780306458473206,0.47505611181259155
420,"(0.3104836642742157, 0.5393604040145874)","(0.31206151843070984, 0.48189112544059753)",0.3104836642742157,0.5393604040145874,0.31206151843070984,0.48189112544059753
421,"(0.3104836642742157, 0.5393604040145874)","(0.31220242381095886, 0.4868710935115814)",0.3104836642742157,0.5393604040145874,0.31220242381095886,0.4868710935115814
422,"(0.31226736307144165, 0.5394079685211182)","(0.30924391746520996, 0.488584041595459)",0.31226736307144165,0.5394079685211182,0.30924391746520996,0.488584041595459
423,"(0.31309688091278076, 0.5344225764274597)","(0.3044586181640625, 0.4868949353694916)",0.31309688091278076,0.5344225764274597,0.3044586181640625,0.4868949353694916
424,"(0.31309688091278076, 0.5344225764274597)","(0.30414122343063354, 0.4838608205318451)",0.31309688091278076,0.5344225764274597,0.30414122343063354,0.4838608205318451
425,"(0.3109274208545685, 0.5337459444999695)","(0.3043682277202606, 0.4828125238418579)",0.3109274208545685,0.5337459444999695,0.3043682277202606,0.4828125238418579
426,"(0.3100265860557556, 0.5404037833213806)","(0.3086167573928833, 0.47591811418533325)",0.3100265860557556,0.5404037833213806,0.3086167573928833,0.47591811418533325
427,"(0.3100265860557556, 0.5404037833213806)","(0.3087228834629059, 0.47630900144577026)",0.3100265860557556,0.5404037833213806,0.3087228834629059,0.47630900144577026
428,"(0.31271055340766907, 0.540205717086792)","(0.3100154399871826, 0.48254382610321045)",0.31271055340766907,0.540205717086792,0.3100154399871826,0.48254382610321045
429,"(0.3154723048210144, 0.5433191657066345)","(0.306525319814682, 0.48981696367263794)",0.3154723048210144,0.5433191657066345,0.306525319814682,0.48981696367263794
430,"(0.3154723048210144, 0.5433191657066345)","(0.3071790039539337, 0.4913092851638794)",0.3154723048210144,0.5433191657066345,0.3071790039539337,0.4913092851638794
431,"(0.31501537561416626, 0.5457821488380432)","(0.30527061223983765, 0.4866725504398346)",0.31501537561416626,0.5457821488380432,0.30527061223983765,0.4866725504398346
432,"(0.3154298663139343, 0.5404444932937622)","(0.3090595304965973, 0.4820428788661957)",0.3154298663139343,0.5404444932937622,0.3090595304965973,0.4820428788661957
433,"(0.3154298663139343, 0.5404444932937622)","(0.3103286325931549, 0.4772976040840149)",0.3154298663139343,0.5404444932937622,0.3103286325931549,0.4772976040840149
434,"(0.27983203530311584, 0.5223541259765625)","(0.27920275926589966, 0.45555010437965393)",0.27983203530311584,0.5223541259765625,0.27920275926589966,0.45555010437965393
435,"(0.21468478441238403, 0.4900507926940918)","(0.2210167646408081, 0.409229040145874)",0.21468478441238403,0.4900507926940918,0.2210167646408081,0.409229040145874
436,"(0.21468478441238403, 0.4900507926940918)","(0.21951843798160553, 0.40825268626213074)",0.21468478441238403,0.4900507926940918,0.21951843798160553,0.40825268626213074
437,"(0.20891888439655304, 0.4789072275161743)","(0.21332742273807526, 0.39894506335258484)",0.20891888439655304,0.4789072275161743,0.21332742273807526,0.39894506335258484
438,"(0.21582075953483582, 0.47793522477149963)","(0.21277140080928802, 0.3954828679561615)",0.21582075953483582,0.47793522477149963,0.21277140080928802,0.3954828679561615
439,"(0.21582075953483582, 0.47793522477149963)","(0.21324025094509125, 0.3970332741737366)",0.21582075953483582,0.47793522477149963,0.21324025094509125,0.3970332741737366
440,"(0.21890702843666077, 0.4826658368110657)","(0.21285535395145416, 0.3962371051311493)",0.21890702843666077,0.4826658368110657,0.21285535395145416,0.3962371051311493
441,"(0.2197093963623047, 0.48416829109191895)","(0.21011270582675934, 0.39651381969451904)",0.2197093963623047,0.48416829109191895,0.21011270582675934,0.39651381969451904
442,"(0.2197093963623047, 0.48416829109191895)","(0.20708119869232178, 0.3978295922279358)",0.2197093963623047,0.48416829109191895,0.20708119869232178,0.3978295922279358
443,"(0.2209283411502838, 0.48643508553504944)","(0.20961739122867584, 0.4045043885707855)",0.2209283411502838,0.48643508553504944,0.20961739122867584,0.4045043885707855
444,"(0.22135822474956512, 0.4806675314903259)","(0.21286708116531372, 0.4020922780036926)",0.22135822474956512,0.4806675314903259,0.21286708116531372,0.4020922780036926
445,"(0.22135822474956512, 0.4806675314903259)","(0.21475353837013245, 0.3980383276939392)",0.22135822474956512,0.4806675314903259,0.21475353837013245,0.3980383276939392
446,"(0.22031930088996887, 0.4797200560569763)","(0.21288877725601196, 0.39078158140182495)",0.22031930088996887,0.4797200560569763,0.21288877725601196,0.39078158140182495
447,"(0.22076432406902313, 0.4820844531059265)","(0.21004416048526764, 0.38935694098472595)",0.22076432406902313,0.4820844531059265,0.21004416048526764,0.38935694098472595
448,"(0.22076432406902313, 0.4820844531059265)","(0.21236932277679443, 0.39180800318717957)",0.22076432406902313,0.4820844531059265,0.21236932277679443,0.39180800318717957
449,"(0.22002103924751282, 0.4802531599998474)","(0.2153932899236679, 0.39213454723358154)",0.22002103924751282,0.4802531599998474,0.2153932899236679,0.39213454723358154
450,"(0.21915358304977417, 0.4788888990879059)","(0.21452341973781586, 0.39149177074432373)",0.21915358304977417,0.4788888990879059,0.21452341973781586,0.39149177074432373
451,"(0.21915358304977417, 0.4788888990879059)","(0.21159641444683075, 0.39155876636505127)",0.21915358304977417,0.4788888990879059,0.21159641444683075,0.39155876636505127
452,"(0.22176261246204376, 0.47963961958885193)","(0.21057851612567902, 0.3888815939426422)",0.22176261246204376,0.47963961958885193,0.21057851612567902,0.3888815939426422
453,"(0.22332583367824554, 0.48334914445877075)","(0.21238645911216736, 0.38933539390563965)",0.22332583367824554,0.48334914445877075,0.21238645911216736,0.38933539390563965
454,"(0.22332583367824554, 0.48334914445877075)","(0.21326833963394165, 0.3840283751487732)",0.22332583367824554,0.48334914445877075,0.21326833963394165,0.3840283751487732
455,"(0.2183477282524109, 0.4667325019836426)","(0.2107771337032318, 0.37155774235725403)",0.2183477282524109,0.4667325019836426,0.2107771337032318,0.37155774235725403
456,"(0.21244122087955475, 0.44092315435409546)","(0.20585055649280548, 0.35267069935798645)",0.21244122087955475,0.44092315435409546,0.20585055649280548,0.35267069935798645
457,"(0.21244122087955475, 0.44092315435409546)","(0.2038414627313614, 0.3482777774333954)",0.21244122087955475,0.44092315435409546,0.2038414627313614,0.3482777774333954
458,"(0.2135627418756485, 0.4390929043292999)","(0.20279471576213837, 0.3525550365447998)",0.2135627418756485,0.4390929043292999,0.20279471576213837,0.3525550365447998
459,"(0.2151452898979187, 0.4350407123565674)","(0.20544779300689697, 0.3540206849575043)",0.2151452898979187,0.4350407123565674,0.20544779300689697,0.3540206849575043
460,"(0.2151452898979187, 0.4350407123565674)","(0.20677033066749573, 0.35615023970603943)",0.2151452898979187,0.4350407123565674,0.20677033066749573,0.35615023970603943
461,"(0.21206676959991455, 0.4350842535495758)","(0.20583024621009827, 0.3513180613517761)",0.21206676959991455,0.4350842535495758,0.20583024621009827,0.3513180613517761
462,"(0.21107114851474762, 0.4406549632549286)","(0.20339952409267426, 0.35236141085624695)",0.21107114851474762,0.4406549632549286,0.20339952409267426,0.35236141085624695
463,"(0.21107114851474762, 0.4406549632549286)","(0.20240844786167145, 0.34967634081840515)",0.21107114851474762,0.4406549632549286,0.20240844786167145,0.34967634081840515
464,"(0.21364153921604156, 0.44046536087989807)","(0.20160402357578278, 0.35346728563308716)",0.21364153921604156,0.44046536087989807,0.20160402357578278,0.35346728563308716
465,"(0.2140394151210785, 0.43560653924942017)","(0.20262226462364197, 0.34665098786354065)",0.2140394151210785,0.43560653924942017,0.20262226462364197,0.34665098786354065
466,"(0.2140394151210785, 0.43560653924942017)","(0.20431651175022125, 0.3504294753074646)",0.2140394151210785,0.43560653924942017,0.20431651175022125,0.3504294753074646
467,"(0.21761664748191833, 0.43925634026527405)","(0.20730437338352203, 0.3527863621711731)",0.21761664748191833,0.43925634026527405,0.20730437338352203,0.3527863621711731
468,"(0.21763570606708527, 0.4398898780345917)","(0.2073124647140503, 0.35206136107444763)",0.21763570606708527,0.4398898780345917,0.2073124647140503,0.35206136107444763
469,"(0.21763570606708527, 0.4398898780345917)","(0.20744197070598602, 0.3515993058681488)",0.21763570606708527,0.4398898780345917,0.20744197070598602,0.3515993058681488
