,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
354,"(0.8198734521865845, 0.4411677122116089)","(0.7991779446601868, 0.43694204092025757)",0.8198734521865845,0.4411677122116089,0.7991779446601868,0.43694204092025757
355,"(0.8201477527618408, 0.4408015310764313)","(0.8005615472793579, 0.4371163845062256)",0.8201477527618408,0.4408015310764313,0.8005615472793579,0.4371163845062256
356,"(0.8211586475372314, 0.4423117935657501)","(0.7998185157775879, 0.4393261671066284)",0.8211586475372314,0.4423117935657501,0.7998185157775879,0.4393261671066284
357,"(0.8283771872520447, 0.4293050765991211)","(0.8067725896835327, 0.4237920939922333)",0.8283771872520447,0.4293050765991211,0.8067725896835327,0.4237920939922333
358,"(0.8308271765708923, 0.4110615849494934)","(0.8058714866638184, 0.4218844771385193)",0.8308271765708923,0.4110615849494934,0.8058714866638184,0.4218844771385193
359,"(0.6957777142524719, 0.47471532225608826)","(0.685434103012085, 0.4884701669216156)",0.6957777142524719,0.47471532225608826,0.685434103012085,0.4884701669216156
360,"(0.705672562122345, 0.4941366910934448)","(0.686731219291687, 0.5109856724739075)",0.705672562122345,0.4941366910934448,0.686731219291687,0.5109856724739075
361,"(0.7061758041381836, 0.4937874674797058)","(0.6861245632171631, 0.5117573142051697)",0.7061758041381836,0.4937874674797058,0.6861245632171631,0.5117573142051697
362,"(0.7060074806213379, 0.4974859356880188)","(0.6823393106460571, 0.5146922469139099)",0.7060074806213379,0.4974859356880188,0.6823393106460571,0.5146922469139099
363,"(0.7075192332267761, 0.5024195909500122)","(0.681118905544281, 0.5145477056503296)",0.7075192332267761,0.5024195909500122,0.681118905544281,0.5145477056503296
364,"(0.7088676691055298, 0.5049341917037964)","(0.6806018352508545, 0.5142876505851746)",0.7088676691055298,0.5049341917037964,0.6806018352508545,0.5142876505851746
365,"(0.7077756524085999, 0.501620888710022)","(0.6811172962188721, 0.5148787498474121)",0.7077756524085999,0.501620888710022,0.6811172962188721,0.5148787498474121
366,"(0.7045922875404358, 0.497714102268219)","(0.679807722568512, 0.516515851020813)",0.7045922875404358,0.497714102268219,0.679807722568512,0.516515851020813
367,"(0.7031018733978271, 0.4976576268672943)","(0.6792875528335571, 0.5198352932929993)",0.7031018733978271,0.4976576268672943,0.6792875528335571,0.5198352932929993
368,"(0.7022907137870789, 0.49931031465530396)","(0.679107666015625, 0.5232111811637878)",0.7022907137870789,0.49931031465530396,0.679107666015625,0.5232111811637878
369,"(0.7010867595672607, 0.5037684440612793)","(0.6782814860343933, 0.5240699648857117)",0.7010867595672607,0.5037684440612793,0.6782814860343933,0.5240699648857117
370,"(0.7006461024284363, 0.5040901899337769)","(0.6780791878700256, 0.5231164693832397)",0.7006461024284363,0.5040901899337769,0.6780791878700256,0.5231164693832397
371,"(0.7014194130897522, 0.5060890913009644)","(0.6788172125816345, 0.5221420526504517)",0.7014194130897522,0.5060890913009644,0.6788172125816345,0.5221420526504517
372,"(0.7023442387580872, 0.5064482092857361)","(0.678098201751709, 0.5231870412826538)",0.7023442387580872,0.5064482092857361,0.678098201751709,0.5231870412826538
373,"(0.7029894590377808, 0.5090073347091675)","(0.678761899471283, 0.5254545211791992)",0.7029894590377808,0.5090073347091675,0.678761899471283,0.5254545211791992
374,"(0.7025774717330933, 0.507917046546936)","(0.6787548065185547, 0.5279383063316345)",0.7025774717330933,0.507917046546936,0.6787548065185547,0.5279383063316345
375,"(0.6986690163612366, 0.5082934498786926)","(0.6778690814971924, 0.5291775465011597)",0.6986690163612366,0.5082934498786926,0.6778690814971924,0.5291775465011597
376,"(0.6966359615325928, 0.5097079873085022)","(0.67742520570755, 0.5301164388656616)",0.6966359615325928,0.5097079873085022,0.67742520570755,0.5301164388656616
377,"(0.6982141137123108, 0.5105395913124084)","(0.6789711713790894, 0.5331053137779236)",0.6982141137123108,0.5105395913124084,0.6789711713790894,0.5331053137779236
378,"(0.6997345089912415, 0.5048902630805969)","(0.6818767786026001, 0.5259330868721008)",0.6997345089912415,0.5048902630805969,0.6818767786026001,0.5259330868721008
379,"(0.6943384408950806, 0.49367010593414307)","(0.6818931698799133, 0.5226324796676636)",0.6943384408950806,0.49367010593414307,0.6818931698799133,0.5226324796676636
380,"(0.8453041911125183, 0.5866113901138306)","(0.8211351037025452, 0.5843802094459534)",0.8453041911125183,0.5866113901138306,0.8211351037025452,0.5843802094459534
381,"(0.827121376991272, 0.6013485193252563)","(0.8082261085510254, 0.6093942523002625)",0.827121376991272,0.6013485193252563,0.8082261085510254,0.6093942523002625
382,"(0.8321271538734436, 0.5981485247612)","(0.8087633848190308, 0.6088063716888428)",0.8321271538734436,0.5981485247612,0.8087633848190308,0.6088063716888428
383,"(0.8314523696899414, 0.601754903793335)","(0.8074373602867126, 0.6100220680236816)",0.8314523696899414,0.601754903793335,0.8074373602867126,0.6100220680236816
384,"(0.8326230049133301, 0.6049509644508362)","(0.8083531260490417, 0.6085594296455383)",0.8326230049133301,0.6049509644508362,0.8083531260490417,0.6085594296455383
385,"(0.8321001529693604, 0.6064592599868774)","(0.8070166707038879, 0.6094022989273071)",0.8321001529693604,0.6064592599868774,0.8070166707038879,0.6094022989273071
386,"(0.8327219486236572, 0.6010497212409973)","(0.8061727285385132, 0.6081420183181763)",0.8327219486236572,0.6010497212409973,0.8061727285385132,0.6081420183181763
387,"(0.8356708884239197, 0.601426899433136)","(0.8049898147583008, 0.6065620183944702)",0.8356708884239197,0.601426899433136,0.8049898147583008,0.6065620183944702
388,"(0.837231457233429, 0.6015238165855408)","(0.8048797845840454, 0.6043368577957153)",0.837231457233429,0.6015238165855408,0.8048797845840454,0.6043368577957153
389,"(0.8368188738822937, 0.6008836030960083)","(0.8043164014816284, 0.6041041612625122)",0.8368188738822937,0.6008836030960083,0.8043164014816284,0.6041041612625122
390,"(0.835519015789032, 0.5988361239433289)","(0.8056322336196899, 0.604776918888092)",0.835519015789032,0.5988361239433289,0.8056322336196899,0.604776918888092
391,"(0.8353906869888306, 0.596653938293457)","(0.8057103753089905, 0.6065821647644043)",0.8353906869888306,0.596653938293457,0.8057103753089905,0.6065821647644043
392,"(0.8357224464416504, 0.6003820896148682)","(0.8075811862945557, 0.6062918901443481)",0.8357224464416504,0.6003820896148682,0.8075811862945557,0.6062918901443481
393,"(0.8370577692985535, 0.6008296012878418)","(0.8086066842079163, 0.6059666872024536)",0.8370577692985535,0.6008296012878418,0.8086066842079163,0.6059666872024536
394,"(0.8361518383026123, 0.6001409888267517)","(0.8086795210838318, 0.6039575338363647)",0.8361518383026123,0.6001409888267517,0.8086795210838318,0.6039575338363647
395,"(0.8360378742218018, 0.5974262356758118)","(0.8077407479286194, 0.6037142872810364)",0.8360378742218018,0.5974262356758118,0.8077407479286194,0.6037142872810364
396,"(0.8374382853507996, 0.5945505499839783)","(0.8075457811355591, 0.6063876748085022)",0.8374382853507996,0.5945505499839783,0.8075457811355591,0.6063876748085022
397,"(0.8400108218193054, 0.5947335362434387)","(0.8096983432769775, 0.6048423051834106)",0.8400108218193054,0.5947335362434387,0.8096983432769775,0.6048423051834106
398,"(0.8361570835113525, 0.5934801697731018)","(0.8054794073104858, 0.6051746010780334)",0.8361570835113525,0.5934801697731018,0.8054794073104858,0.6051746010780334
399,"(0.8210506439208984, 0.5917039513587952)","(0.7930557131767273, 0.5993425846099854)",0.8210506439208984,0.5917039513587952,0.7930557131767273,0.5993425846099854
400,"(0.8024778962135315, 0.5869703888893127)","(0.7775165438652039, 0.5998704433441162)",0.8024778962135315,0.5869703888893127,0.7775165438652039,0.5998704433441162
401,"(0.7942005395889282, 0.5870104432106018)","(0.7647351622581482, 0.5983128547668457)",0.7942005395889282,0.5870104432106018,0.7647351622581482,0.5983128547668457
402,"(0.7915146946907043, 0.5837392210960388)","(0.7632034420967102, 0.6012570261955261)",0.7915146946907043,0.5837392210960388,0.7632034420967102,0.6012570261955261
403,"(0.7898401021957397, 0.5840006470680237)","(0.7630807757377625, 0.6010090708732605)",0.7898401021957397,0.5840006470680237,0.7630807757377625,0.6010090708732605
404,"(0.7895509600639343, 0.5861034393310547)","(0.762851357460022, 0.604273796081543)",0.7895509600639343,0.5861034393310547,0.762851357460022,0.604273796081543
405,"(0.789243757724762, 0.5891262888908386)","(0.7620754241943359, 0.6041514873504639)",0.789243757724762,0.5891262888908386,0.7620754241943359,0.6041514873504639
406,"(0.7890719771385193, 0.5900183916091919)","(0.7615611553192139, 0.6040278673171997)",0.7890719771385193,0.5900183916091919,0.7615611553192139,0.6040278673171997
407,"(0.7890112996101379, 0.5895426869392395)","(0.7627323269844055, 0.6004192233085632)",0.7890112996101379,0.5895426869392395,0.7627323269844055,0.6004192233085632
408,"(0.7896467447280884, 0.5904209613800049)","(0.762866199016571, 0.6006398797035217)",0.7896467447280884,0.5904209613800049,0.762866199016571,0.6006398797035217
409,"(0.7893894910812378, 0.5916403532028198)","(0.761993944644928, 0.6023723483085632)",0.7893894910812378,0.5916403532028198,0.761993944644928,0.6023723483085632
410,"(0.7893716096878052, 0.5904730558395386)","(0.759948194026947, 0.6080899834632874)",0.7893716096878052,0.5904730558395386,0.759948194026947,0.6080899834632874
411,"(0.7871494293212891, 0.58770352602005)","(0.759585440158844, 0.6077583432197571)",0.7871494293212891,0.58770352602005,0.759585440158844,0.6077583432197571
412,"(0.7871781587600708, 0.5865690112113953)","(0.76101154088974, 0.6061084866523743)",0.7871781587600708,0.5865690112113953,0.76101154088974,0.6061084866523743
413,"(0.7867875695228577, 0.5889892578125)","(0.7616212964057922, 0.601446807384491)",0.7867875695228577,0.5889892578125,0.7616212964057922,0.601446807384491
414,"(0.7880178093910217, 0.5937745571136475)","(0.7620980739593506, 0.6045798063278198)",0.7880178093910217,0.5937745571136475,0.7620980739593506,0.6045798063278198
415,"(0.7895087599754333, 0.6085384488105774)","(0.7607457041740417, 0.6161877512931824)",0.7895087599754333,0.6085384488105774,0.7607457041740417,0.6161877512931824
416,"(0.7892736792564392, 0.6117550730705261)","(0.7600539922714233, 0.6289730668067932)",0.7892736792564392,0.6117550730705261,0.7600539922714233,0.6289730668067932
417,"(0.7876136302947998, 0.6165637373924255)","(0.7602506875991821, 0.6347354054450989)",0.7876136302947998,0.6165637373924255,0.7602506875991821,0.6347354054450989
418,"(0.786253035068512, 0.6158362627029419)","(0.7601101398468018, 0.633060872554779)",0.786253035068512,0.6158362627029419,0.7601101398468018,0.633060872554779
419,"(0.7851328253746033, 0.6167342662811279)","(0.7603177428245544, 0.6332827210426331)",0.7851328253746033,0.6167342662811279,0.7603177428245544,0.6332827210426331
420,"(0.7846967577934265, 0.6172783374786377)","(0.7600666284561157, 0.6359018683433533)",0.7846967577934265,0.6172783374786377,0.7600666284561157,0.6359018683433533
421,"(0.7839290499687195, 0.6179501414299011)","(0.7599454522132874, 0.63608717918396)",0.7839290499687195,0.6179501414299011,0.7599454522132874,0.63608717918396
422,"(0.7853339910507202, 0.6210158467292786)","(0.7604057788848877, 0.6345366835594177)",0.7853339910507202,0.6210158467292786,0.7604057788848877,0.6345366835594177
423,"(0.7855846285820007, 0.6223386526107788)","(0.7594271898269653, 0.6359701156616211)",0.7855846285820007,0.6223386526107788,0.7594271898269653,0.6359701156616211
424,"(0.78489750623703, 0.6204620599746704)","(0.7594068050384521, 0.6357877254486084)",0.78489750623703,0.6204620599746704,0.7594068050384521,0.6357877254486084
425,"(0.7852388024330139, 0.6187038421630859)","(0.758684515953064, 0.6366703510284424)",0.7852388024330139,0.6187038421630859,0.758684515953064,0.6366703510284424
426,"(0.7847599387168884, 0.6207547783851624)","(0.759200930595398, 0.6345956325531006)",0.7847599387168884,0.6207547783851624,0.759200930595398,0.6345956325531006
427,"(0.7853649258613586, 0.6209352016448975)","(0.7591327428817749, 0.6355074644088745)",0.7853649258613586,0.6209352016448975,0.7591327428817749,0.6355074644088745
428,"(0.785165548324585, 0.6211749911308289)","(0.7589338421821594, 0.6352455615997314)",0.785165548324585,0.6211749911308289,0.7589338421821594,0.6352455615997314
429,"(0.785151481628418, 0.6212173104286194)","(0.7587512135505676, 0.6328842639923096)",0.785151481628418,0.6212173104286194,0.7587512135505676,0.6328842639923096
430,"(0.793274998664856, 0.6221714019775391)","(0.7663580179214478, 0.6364154815673828)",0.793274998664856,0.6221714019775391,0.7663580179214478,0.6364154815673828
431,"(0.8105667233467102, 0.6189931631088257)","(0.7926503419876099, 0.6359030604362488)",0.8105667233467102,0.6189931631088257,0.7926503419876099,0.6359030604362488
432,"(0.838646411895752, 0.6210011839866638)","(0.8146364092826843, 0.6404300332069397)",0.838646411895752,0.6210011839866638,0.8146364092826843,0.6404300332069397
433,"(0.8597757816314697, 0.6226499080657959)","(0.8318604230880737, 0.6379137635231018)",0.8597757816314697,0.6226499080657959,0.8318604230880737,0.6379137635231018
434,"(0.8648070096969604, 0.6204777956008911)","(0.8368958830833435, 0.6364654302597046)",0.8648070096969604,0.6204777956008911,0.8368958830833435,0.6364654302597046
435,"(0.8648976683616638, 0.615787923336029)","(0.8353821039199829, 0.6317708492279053)",0.8648976683616638,0.615787923336029,0.8353821039199829,0.6317708492279053
436,"(0.8689687848091125, 0.6142000555992126)","(0.8387917876243591, 0.6290193796157837)",0.8689687848091125,0.6142000555992126,0.8387917876243591,0.6290193796157837
437,"(0.868595540523529, 0.6130275130271912)","(0.8402934074401855, 0.6299517154693604)",0.868595540523529,0.6130275130271912,0.8402934074401855,0.6299517154693604
438,"(0.8722238540649414, 0.6136338710784912)","(0.8426129221916199, 0.6303672790527344)",0.8722238540649414,0.6136338710784912,0.8426129221916199,0.6303672790527344
439,"(0.8731368780136108, 0.6106588244438171)","(0.8425052165985107, 0.6287471055984497)",0.8731368780136108,0.6106588244438171,0.8425052165985107,0.6287471055984497
440,"(0.8748900294303894, 0.6090743541717529)","(0.8419903516769409, 0.6237004399299622)",0.8748900294303894,0.6090743541717529,0.8419903516769409,0.6237004399299622
441,"(0.8754295110702515, 0.6070719957351685)","(0.8434840440750122, 0.6224724650382996)",0.8754295110702515,0.6070719957351685,0.8434840440750122,0.6224724650382996
442,"(0.8762275576591492, 0.6052311062812805)","(0.8449347019195557, 0.6210867166519165)",0.8762275576591492,0.6052311062812805,0.8449347019195557,0.6210867166519165
443,"(0.87559974193573, 0.6060590744018555)","(0.8458653092384338, 0.6199125051498413)",0.87559974193573,0.6060590744018555,0.8458653092384338,0.6199125051498413
444,"(0.8776074647903442, 0.6019851565361023)","(0.84618079662323, 0.619167149066925)",0.8776074647903442,0.6019851565361023,0.84618079662323,0.619167149066925
445,"(0.88077312707901, 0.6027722358703613)","(0.8478165864944458, 0.6183838248252869)",0.88077312707901,0.6027722358703613,0.8478165864944458,0.6183838248252869
446,"(0.8817427158355713, 0.602523922920227)","(0.8489605784416199, 0.6188365817070007)",0.8817427158355713,0.602523922920227,0.8489605784416199,0.6188365817070007
447,"(0.885050356388092, 0.6034162640571594)","(0.8519881963729858, 0.6167296767234802)",0.885050356388092,0.6034162640571594,0.8519881963729858,0.6167296767234802
448,"(0.8846585750579834, 0.5980525612831116)","(0.8519752025604248, 0.6152411699295044)",0.8846585750579834,0.5980525612831116,0.8519752025604248,0.6152411699295044
449,"(0.8854379057884216, 0.6027951240539551)","(0.8515692353248596, 0.6235872507095337)",0.8854379057884216,0.6027951240539551,0.8515692353248596,0.6235872507095337
450,"(0.887110710144043, 0.6125382781028748)","(0.8515868186950684, 0.6269823908805847)",0.887110710144043,0.6125382781028748,0.8515868186950684,0.6269823908805847
451,"(0.8884537816047668, 0.6203187108039856)","(0.8518250584602356, 0.6324854493141174)",0.8884537816047668,0.6203187108039856,0.8518250584602356,0.6324854493141174
452,"(0.8876615166664124, 0.6195281147956848)","(0.8522964119911194, 0.6265069246292114)",0.8876615166664124,0.6195281147956848,0.8522964119911194,0.6265069246292114
453,"(0.8871170282363892, 0.617522656917572)","(0.8522904515266418, 0.625163197517395)",0.8871170282363892,0.617522656917572,0.8522904515266418,0.625163197517395
454,"(0.887625515460968, 0.6166629791259766)","(0.8534092903137207, 0.6275117993354797)",0.887625515460968,0.6166629791259766,0.8534092903137207,0.6275117993354797
455,"(0.8879652619361877, 0.6144418120384216)","(0.8536869287490845, 0.6290303468704224)",0.8879652619361877,0.6144418120384216,0.8536869287490845,0.6290303468704224
456,"(0.8893061876296997, 0.6107439994812012)","(0.8562427759170532, 0.6308004856109619)",0.8893061876296997,0.6107439994812012,0.8562427759170532,0.6308004856109619
457,"(0.8903207182884216, 0.6110352277755737)","(0.8568363785743713, 0.6279639005661011)",0.8903207182884216,0.6110352277755737,0.8568363785743713,0.6279639005661011
458,"(0.889648973941803, 0.6110646724700928)","(0.8551667928695679, 0.6269014477729797)",0.889648973941803,0.6110646724700928,0.8551667928695679,0.6269014477729797
459,"(0.8917187452316284, 0.6130428910255432)","(0.8544517159461975, 0.626677930355072)",0.8917187452316284,0.6130428910255432,0.8544517159461975,0.626677930355072
460,"(0.8809661269187927, 0.5814120769500732)","(0.8510248064994812, 0.6001526117324829)",0.8809661269187927,0.5814120769500732,0.8510248064994812,0.6001526117324829
461,"(0.8688225150108337, 0.5354896783828735)","(0.8392185568809509, 0.532029390335083)",0.8688225150108337,0.5354896783828735,0.8392185568809509,0.532029390335083
462,"(0.840334415435791, 0.4401330053806305)","(0.8214928507804871, 0.4590018391609192)",0.840334415435791,0.4401330053806305,0.8214928507804871,0.4590018391609192
463,"(0.8248976469039917, 0.3782989978790283)","(0.8091995716094971, 0.4073390066623688)",0.8248976469039917,0.3782989978790283,0.8091995716094971,0.4073390066623688
464,"(0.8231543302536011, 0.3668419420719147)","(0.8041849732398987, 0.3960985839366913)",0.8231543302536011,0.3668419420719147,0.8041849732398987,0.3960985839366913
465,"(0.8235645890235901, 0.3676705062389374)","(0.8031530976295471, 0.39804086089134216)",0.8235645890235901,0.3676705062389374,0.8031530976295471,0.39804086089134216
466,"(0.826022744178772, 0.3662687838077545)","(0.8027440905570984, 0.39343735575675964)",0.826022744178772,0.3662687838077545,0.8027440905570984,0.39343735575675964
467,"(0.8273345232009888, 0.36751994490623474)","(0.8035880327224731, 0.39041364192962646)",0.8273345232009888,0.36751994490623474,0.8035880327224731,0.39041364192962646
468,"(0.8284674286842346, 0.36928117275238037)","(0.8032899498939514, 0.38933998346328735)",0.8284674286842346,0.36928117275238037,0.8032899498939514,0.38933998346328735
