,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
344,"(0.831494927406311, 0.3541334867477417)","(0.8407618403434753, 0.37272587418556213)",0.831494927406311,0.3541334867477417,0.8407618403434753,0.37272587418556213
345,"(0.8294249176979065, 0.3545131981372833)","(0.840151846408844, 0.3700263202190399)",0.8294249176979065,0.3545131981372833,0.840151846408844,0.3700263202190399
346,"(0.8267597556114197, 0.3561704754829407)","(0.8415389060974121, 0.37166452407836914)",0.8267597556114197,0.3561704754829407,0.8415389060974121,0.37166452407836914
347,"(0.8283866047859192, 0.35586676001548767)","(0.8431090116500854, 0.368600994348526)",0.8283866047859192,0.35586676001548767,0.8431090116500854,0.368600994348526
348,"(0.8298056125640869, 0.35846012830734253)","(0.8433937430381775, 0.370890736579895)",0.8298056125640869,0.35846012830734253,0.8433937430381775,0.370890736579895
349,"(0.8317819833755493, 0.35807478427886963)","(0.8403750061988831, 0.37388885021209717)",0.8317819833755493,0.35807478427886963,0.8403750061988831,0.37388885021209717
350,"(0.8300642967224121, 0.3615453541278839)","(0.8359223008155823, 0.3759864866733551)",0.8300642967224121,0.3615453541278839,0.8359223008155823,0.3759864866733551
351,"(0.8305640816688538, 0.3617640435695648)","(0.8346201777458191, 0.3756791353225708)",0.8305640816688538,0.3617640435695648,0.8346201777458191,0.3756791353225708
352,"(0.8300272822380066, 0.3670051395893097)","(0.8348338007926941, 0.37097662687301636)",0.8300272822380066,0.3670051395893097,0.8348338007926941,0.37097662687301636
353,"(0.8289677500724792, 0.36495205760002136)","(0.8354539275169373, 0.37100571393966675)",0.8289677500724792,0.36495205760002136,0.8354539275169373,0.37100571393966675
354,"(0.827459990978241, 0.3613063395023346)","(0.8365012407302856, 0.3680105209350586)",0.827459990978241,0.3613063395023346,0.8365012407302856,0.3680105209350586
355,"(0.8269811272621155, 0.35685092210769653)","(0.8379049897193909, 0.3675726652145386)",0.8269811272621155,0.35685092210769653,0.8379049897193909,0.3675726652145386
356,"(0.8280174732208252, 0.35749903321266174)","(0.8404136300086975, 0.3680258095264435)",0.8280174732208252,0.35749903321266174,0.8404136300086975,0.3680258095264435
357,"(0.8291342854499817, 0.355798602104187)","(0.8396692872047424, 0.36737260222435)",0.8291342854499817,0.355798602104187,0.8396692872047424,0.36737260222435
358,"(0.8286797404289246, 0.35705065727233887)","(0.8388540744781494, 0.36865127086639404)",0.8286797404289246,0.35705065727233887,0.8388540744781494,0.36865127086639404
359,"(0.8295861482620239, 0.3602735102176666)","(0.8362491130828857, 0.37096932530403137)",0.8295861482620239,0.3602735102176666,0.8362491130828857,0.37096932530403137
360,"(0.8289058208465576, 0.3646507263183594)","(0.8360636830329895, 0.37320050597190857)",0.8289058208465576,0.3646507263183594,0.8360636830329895,0.37320050597190857
361,"(0.8297690749168396, 0.36756595969200134)","(0.8360300660133362, 0.3728472888469696)",0.8297690749168396,0.36756595969200134,0.8360300660133362,0.3728472888469696
362,"(0.818589448928833, 0.36237940192222595)","(0.8262785077095032, 0.36174216866493225)",0.818589448928833,0.36237940192222595,0.8262785077095032,0.36174216866493225
363,"(0.7686684727668762, 0.35182294249534607)","(0.8190363645553589, 0.3612324297428131)",0.7686684727668762,0.35182294249534607,0.8190363645553589,0.3612324297428131
364,"(0.7168869376182556, 0.340242475271225)","(0.7478845119476318, 0.3332415521144867)",0.7168869376182556,0.340242475271225,0.7478845119476318,0.3332415521144867
365,"(0.6778414249420166, 0.3279057443141937)","(0.6943514943122864, 0.3265225887298584)",0.6778414249420166,0.3279057443141937,0.6943514943122864,0.3265225887298584
366,"(0.6786598563194275, 0.32686957716941833)","(0.6909753084182739, 0.3248592019081116)",0.6786598563194275,0.32686957716941833,0.6909753084182739,0.3248592019081116
367,"(0.6788203120231628, 0.3290914297103882)","(0.690407395362854, 0.322506308555603)",0.6788203120231628,0.3290914297103882,0.690407395362854,0.322506308555603
368,"(0.6785386204719543, 0.3273186981678009)","(0.6892853379249573, 0.31934261322021484)",0.6785386204719543,0.3273186981678009,0.6892853379249573,0.31934261322021484
369,"(0.6791367530822754, 0.3239051401615143)","(0.6935506463050842, 0.3174700140953064)",0.6791367530822754,0.3239051401615143,0.6935506463050842,0.3174700140953064
370,"(0.6806393265724182, 0.31888723373413086)","(0.6954460740089417, 0.3222416639328003)",0.6806393265724182,0.31888723373413086,0.6954460740089417,0.3222416639328003
371,"(0.6800844669342041, 0.3186300992965698)","(0.6974824070930481, 0.3235148787498474)",0.6800844669342041,0.3186300992965698,0.6974824070930481,0.3235148787498474
372,"(0.6799864768981934, 0.3194310963153839)","(0.6961259245872498, 0.3244362473487854)",0.6799864768981934,0.3194310963153839,0.6961259245872498,0.3244362473487854
373,"(0.6808838248252869, 0.3182312548160553)","(0.6946062445640564, 0.3237874507904053)",0.6808838248252869,0.3182312548160553,0.6946062445640564,0.3237874507904053
374,"(0.6802679300308228, 0.3183019459247589)","(0.6941357254981995, 0.32102084159851074)",0.6802679300308228,0.3183019459247589,0.6941357254981995,0.32102084159851074
375,"(0.6791551113128662, 0.31832197308540344)","(0.6938446760177612, 0.3212377727031708)",0.6791551113128662,0.31832197308540344,0.6938446760177612,0.3212377727031708
376,"(0.6789445281028748, 0.32349693775177)","(0.6927722096443176, 0.32213783264160156)",0.6789445281028748,0.32349693775177,0.6927722096443176,0.32213783264160156
377,"(0.6809245944023132, 0.32319775223731995)","(0.6933960914611816, 0.32663461565971375)",0.6809245944023132,0.32319775223731995,0.6933960914611816,0.32663461565971375
378,"(0.6828555464744568, 0.3245201110839844)","(0.6954058408737183, 0.3262783885002136)",0.6828555464744568,0.3245201110839844,0.6954058408737183,0.3262783885002136
379,"(0.6867789626121521, 0.31869053840637207)","(0.6956959366798401, 0.32470959424972534)",0.6867789626121521,0.31869053840637207,0.6956959366798401,0.32470959424972534
380,"(0.6837072968482971, 0.3216734528541565)","(0.6957775950431824, 0.3235071003437042)",0.6837072968482971,0.3216734528541565,0.6957775950431824,0.3235071003437042
381,"(0.6845172047615051, 0.32254481315612793)","(0.6947385668754578, 0.3238491117954254)",0.6845172047615051,0.32254481315612793,0.6947385668754578,0.3238491117954254
382,"(0.6838721036911011, 0.32519271969795227)","(0.6965495347976685, 0.3258746266365051)",0.6838721036911011,0.32519271969795227,0.6965495347976685,0.3258746266365051
383,"(0.6845266819000244, 0.32478418946266174)","(0.695452868938446, 0.32549333572387695)",0.6845266819000244,0.32478418946266174,0.695452868938446,0.32549333572387695
384,"(0.6837802529335022, 0.3241616487503052)","(0.6948630809783936, 0.32664063572883606)",0.6837802529335022,0.3241616487503052,0.6948630809783936,0.32664063572883606
385,"(0.6819857358932495, 0.325967013835907)","(0.6913609504699707, 0.32482871413230896)",0.6819857358932495,0.325967013835907,0.6913609504699707,0.32482871413230896
386,"(0.6861671805381775, 0.329813688993454)","(0.6918630003929138, 0.3222809135913849)",0.6861671805381775,0.329813688993454,0.6918630003929138,0.3222809135913849
387,"(0.685325026512146, 0.329697847366333)","(0.692053496837616, 0.3200165331363678)",0.685325026512146,0.329697847366333,0.692053496837616,0.3200165331363678
388,"(0.6862359642982483, 0.32918310165405273)","(0.6946771144866943, 0.3193882703781128)",0.6862359642982483,0.32918310165405273,0.6946771144866943,0.3193882703781128
389,"(0.6833699345588684, 0.3282824456691742)","(0.694560706615448, 0.3231971263885498)",0.6833699345588684,0.3282824456691742,0.694560706615448,0.3231971263885498
390,"(0.6835885643959045, 0.3286789655685425)","(0.6959269642829895, 0.3237873613834381)",0.6835885643959045,0.3286789655685425,0.6959269642829895,0.3237873613834381
391,"(0.6837629079818726, 0.3282494843006134)","(0.6949917674064636, 0.3254506289958954)",0.6837629079818726,0.3282494843006134,0.6949917674064636,0.3254506289958954
392,"(0.6846616864204407, 0.32535865902900696)","(0.6958699226379395, 0.32415878772735596)",0.6846616864204407,0.32535865902900696,0.6958699226379395,0.32415878772735596
393,"(0.6845784187316895, 0.3254440128803253)","(0.6945787668228149, 0.32420265674591064)",0.6845784187316895,0.3254440128803253,0.6945787668228149,0.32420265674591064
394,"(0.6836159825325012, 0.327604740858078)","(0.6948010921478271, 0.3270849585533142)",0.6836159825325012,0.327604740858078,0.6948010921478271,0.3270849585533142
395,"(0.6871228814125061, 0.32292601466178894)","(0.6951494216918945, 0.3238394856452942)",0.6871228814125061,0.32292601466178894,0.6951494216918945,0.3238394856452942
396,"(0.6891617774963379, 0.3202514052391052)","(0.6971898078918457, 0.32593339681625366)",0.6891617774963379,0.3202514052391052,0.6971898078918457,0.32593339681625366
397,"(0.6916974186897278, 0.3216536045074463)","(0.6984698176383972, 0.3216349482536316)",0.6916974186897278,0.3216536045074463,0.6984698176383972,0.3216349482536316
398,"(0.6893980503082275, 0.3224928081035614)","(0.6980668902397156, 0.32484960556030273)",0.6893980503082275,0.3224928081035614,0.6980668902397156,0.32484960556030273
399,"(0.6846747994422913, 0.3234770596027374)","(0.6948015093803406, 0.3233300745487213)",0.6846747994422913,0.3234770596027374,0.6948015093803406,0.3233300745487213
400,"(0.6837047934532166, 0.31546860933303833)","(0.6909228563308716, 0.3257496654987335)",0.6837047934532166,0.31546860933303833,0.6909228563308716,0.3257496654987335
401,"(0.6815356612205505, 0.3135383725166321)","(0.691861629486084, 0.32317230105400085)",0.6815356612205505,0.3135383725166321,0.691861629486084,0.32317230105400085
402,"(0.6846233010292053, 0.3115685284137726)","(0.6940157413482666, 0.31933459639549255)",0.6846233010292053,0.3115685284137726,0.6940157413482666,0.31933459639549255
403,"(0.6825420260429382, 0.3140745759010315)","(0.6935404539108276, 0.31781965494155884)",0.6825420260429382,0.3140745759010315,0.6935404539108276,0.31781965494155884
404,"(0.6843501329421997, 0.3129088580608368)","(0.6898470520973206, 0.3195112943649292)",0.6843501329421997,0.3129088580608368,0.6898470520973206,0.3195112943649292
405,"(0.6839684247970581, 0.311626672744751)","(0.6895413994789124, 0.3212852478027344)",0.6839684247970581,0.311626672744751,0.6895413994789124,0.3212852478027344
406,"(0.6858718991279602, 0.30836647748947144)","(0.6950588226318359, 0.32093825936317444)",0.6858718991279602,0.30836647748947144,0.6950588226318359,0.32093825936317444
407,"(0.6832361221313477, 0.311885803937912)","(0.6971185803413391, 0.321490615606308)",0.6832361221313477,0.311885803937912,0.6971185803413391,0.321490615606308
408,"(0.6838014721870422, 0.3123180866241455)","(0.6967114210128784, 0.3235025703907013)",0.6838014721870422,0.3123180866241455,0.6967114210128784,0.3235025703907013
409,"(0.6820025444030762, 0.31323108077049255)","(0.6961559653282166, 0.32520022988319397)",0.6820025444030762,0.31323108077049255,0.6961559653282166,0.32520022988319397
410,"(0.6857410669326782, 0.3099891245365143)","(0.695366382598877, 0.3255389332771301)",0.6857410669326782,0.3099891245365143,0.695366382598877,0.3255389332771301
411,"(0.6848428249359131, 0.31144294142723083)","(0.6949236989021301, 0.3235389292240143)",0.6848428249359131,0.31144294142723083,0.6949236989021301,0.3235389292240143
412,"(0.6835680603981018, 0.311576783657074)","(0.6946155428886414, 0.31775447726249695)",0.6835680603981018,0.311576783657074,0.6946155428886414,0.31775447726249695
413,"(0.6821058988571167, 0.3156121075153351)","(0.6969083547592163, 0.3122730255126953)",0.6821058988571167,0.3156121075153351,0.6969083547592163,0.3122730255126953
414,"(0.6826757192611694, 0.313005268573761)","(0.6985029578208923, 0.30643224716186523)",0.6826757192611694,0.313005268573761,0.6985029578208923,0.30643224716186523
415,"(0.6833623647689819, 0.3134291470050812)","(0.6995339393615723, 0.3093460500240326)",0.6833623647689819,0.3134291470050812,0.6995339393615723,0.3093460500240326
416,"(0.6835309863090515, 0.312849223613739)","(0.7000037431716919, 0.3146527409553528)",0.6835309863090515,0.312849223613739,0.7000037431716919,0.3146527409553528
417,"(0.6831516623497009, 0.31411486864089966)","(0.6992272734642029, 0.3192170560359955)",0.6831516623497009,0.31411486864089966,0.6992272734642029,0.3192170560359955
418,"(0.6831046342849731, 0.31352370977401733)","(0.6986279487609863, 0.31586772203445435)",0.6831046342849731,0.31352370977401733,0.6986279487609863,0.31586772203445435
419,"(0.6853452324867249, 0.31057989597320557)","(0.6955674290657043, 0.3118577003479004)",0.6853452324867249,0.31057989597320557,0.6955674290657043,0.3118577003479004
420,"(0.6858746409416199, 0.31003010272979736)","(0.6945891976356506, 0.31199440360069275)",0.6858746409416199,0.31003010272979736,0.6945891976356506,0.31199440360069275
421,"(0.6826068162918091, 0.3103775978088379)","(0.6936822533607483, 0.3126870095729828)",0.6826068162918091,0.3103775978088379,0.6936822533607483,0.3126870095729828
422,"(0.6821596026420593, 0.3112190365791321)","(0.6954470872879028, 0.3140585124492645)",0.6821596026420593,0.3112190365791321,0.6954470872879028,0.3140585124492645
423,"(0.6805407404899597, 0.31109076738357544)","(0.6967511773109436, 0.3157009780406952)",0.6805407404899597,0.31109076738357544,0.6967511773109436,0.3157009780406952
424,"(0.6840087175369263, 0.30791378021240234)","(0.6951500773429871, 0.31856101751327515)",0.6840087175369263,0.30791378021240234,0.6951500773429871,0.31856101751327515
425,"(0.6809052228927612, 0.3095014691352844)","(0.6931657791137695, 0.3179126977920532)",0.6809052228927612,0.3095014691352844,0.6931657791137695,0.3179126977920532
426,"(0.6800682544708252, 0.3127139210700989)","(0.6935285329818726, 0.31250372529029846)",0.6800682544708252,0.3127139210700989,0.6935285329818726,0.31250372529029846
427,"(0.6790010929107666, 0.3150240480899811)","(0.6946537494659424, 0.3103829026222229)",0.6790010929107666,0.3150240480899811,0.6946537494659424,0.3103829026222229
428,"(0.6795639395713806, 0.31391945481300354)","(0.6947935223579407, 0.3107092082500458)",0.6795639395713806,0.31391945481300354,0.6947935223579407,0.3107092082500458
429,"(0.6830188035964966, 0.30803391337394714)","(0.6960358619689941, 0.3146355152130127)",0.6830188035964966,0.30803391337394714,0.6960358619689941,0.3146355152130127
430,"(0.6882611513137817, 0.3109869956970215)","(0.7028114795684814, 0.31334105134010315)",0.6882611513137817,0.3109869956970215,0.7028114795684814,0.31334105134010315
431,"(0.6921566128730774, 0.31056109070777893)","(0.7085744738578796, 0.312557578086853)",0.6921566128730774,0.31056109070777893,0.7085744738578796,0.312557578086853
432,"(0.6962456107139587, 0.3131624162197113)","(0.7136711478233337, 0.3111017942428589)",0.6962456107139587,0.3131624162197113,0.7136711478233337,0.3111017942428589
433,"(0.6943184733390808, 0.3068658411502838)","(0.7117231488227844, 0.3161986768245697)",0.6943184733390808,0.3068658411502838,0.7117231488227844,0.3161986768245697
434,"(0.6921104192733765, 0.3080296814441681)","(0.7131560444831848, 0.31707802414894104)",0.6921104192733765,0.3080296814441681,0.7131560444831848,0.31707802414894104
435,"(0.690090537071228, 0.3093337118625641)","(0.7123493552207947, 0.3196229934692383)",0.690090537071228,0.3093337118625641,0.7123493552207947,0.3196229934692383
436,"(0.6915239095687866, 0.3148607313632965)","(0.7132388949394226, 0.31853920221328735)",0.6915239095687866,0.3148607313632965,0.7132388949394226,0.31853920221328735
437,"(0.6937256455421448, 0.3150519132614136)","(0.7127281427383423, 0.3178520202636719)",0.6937256455421448,0.3150519132614136,0.7127281427383423,0.3178520202636719
438,"(0.6935665011405945, 0.31333139538764954)","(0.7111715078353882, 0.31522825360298157)",0.6935665011405945,0.31333139538764954,0.7111715078353882,0.31522825360298157
439,"(0.6941387057304382, 0.3133808374404907)","(0.7088010907173157, 0.31069374084472656)",0.6941387057304382,0.3133808374404907,0.7088010907173157,0.31069374084472656
440,"(0.6932613253593445, 0.3193904757499695)","(0.7058452367782593, 0.31487202644348145)",0.6932613253593445,0.3193904757499695,0.7058452367782593,0.31487202644348145
441,"(0.69517982006073, 0.32100191712379456)","(0.705783486366272, 0.3195902705192566)",0.69517982006073,0.32100191712379456,0.705783486366272,0.3195902705192566
442,"(0.6935058832168579, 0.3182198107242584)","(0.706528902053833, 0.3266153037548065)",0.6935058832168579,0.3182198107242584,0.706528902053833,0.3266153037548065
443,"(0.6961232423782349, 0.3135424554347992)","(0.7079077363014221, 0.3262735903263092)",0.6961232423782349,0.3135424554347992,0.7079077363014221,0.3262735903263092
444,"(0.6949284672737122, 0.31351545453071594)","(0.7088193297386169, 0.3270662724971771)",0.6949284672737122,0.31351545453071594,0.7088193297386169,0.3270662724971771
445,"(0.6988518238067627, 0.31467998027801514)","(0.7109262347221375, 0.3277294635772705)",0.6988518238067627,0.31467998027801514,0.7109262347221375,0.3277294635772705
446,"(0.6974447965621948, 0.3159133195877075)","(0.7098351716995239, 0.32730767130851746)",0.6974447965621948,0.3159133195877075,0.7098351716995239,0.32730767130851746
447,"(0.6977661848068237, 0.31862396001815796)","(0.7089338898658752, 0.32203027606010437)",0.6977661848068237,0.31862396001815796,0.7089338898658752,0.32203027606010437
448,"(0.6942542195320129, 0.3243916630744934)","(0.7070827484130859, 0.3144826591014862)",0.6942542195320129,0.3243916630744934,0.7070827484130859,0.3144826591014862
449,"(0.695864737033844, 0.3230741024017334)","(0.7080438733100891, 0.3099522888660431)",0.695864737033844,0.3230741024017334,0.7080438733100891,0.3099522888660431
450,"(0.6953555941581726, 0.3188668191432953)","(0.7070288062095642, 0.3134172260761261)",0.6953555941581726,0.3188668191432953,0.7070288062095642,0.3134172260761261
451,"(0.6952993273735046, 0.3153344690799713)","(0.7069393992424011, 0.31708842515945435)",0.6952993273735046,0.3153344690799713,0.7069393992424011,0.31708842515945435
452,"(0.6935989856719971, 0.31121742725372314)","(0.7058302760124207, 0.32026806473731995)",0.6935989856719971,0.31121742725372314,0.7058302760124207,0.32026806473731995
453,"(0.6947125196456909, 0.31170228123664856)","(0.7051985859870911, 0.32029783725738525)",0.6947125196456909,0.31170228123664856,0.7051985859870911,0.32029783725738525
454,"(0.6960357427597046, 0.3088666796684265)","(0.7062702178955078, 0.31516915559768677)",0.6960357427597046,0.3088666796684265,0.7062702178955078,0.31516915559768677
455,"(0.6954988837242126, 0.31255629658699036)","(0.7090210318565369, 0.3103635907173157)",0.6954988837242126,0.31255629658699036,0.7090210318565369,0.3103635907173157
456,"(0.6947824954986572, 0.3141854405403137)","(0.7104032039642334, 0.30507972836494446)",0.6947824954986572,0.3141854405403137,0.7104032039642334,0.30507972836494446
457,"(0.6948095560073853, 0.31305575370788574)","(0.7103129625320435, 0.3101702034473419)",0.6948095560073853,0.31305575370788574,0.7103129625320435,0.3101702034473419
458,"(0.7076001763343811, 0.3268592059612274)","(0.7255579829216003, 0.3216455280780792)",0.7076001763343811,0.3268592059612274,0.7255579829216003,0.3216455280780792
459,"(0.7124196887016296, 0.3365142047405243)","(0.7339252829551697, 0.33185863494873047)",0.7124196887016296,0.3365142047405243,0.7339252829551697,0.33185863494873047
460,"(0.7740220427513123, 0.4429188668727875)","(0.797761857509613, 0.42012137174606323)",0.7740220427513123,0.4429188668727875,0.797761857509613,0.42012137174606323
461,"(0.8214042782783508, 0.5411968231201172)","(0.8379179835319519, 0.5134521126747131)",0.8214042782783508,0.5411968231201172,0.8379179835319519,0.5134521126747131
462,"(0.8208889961242676, 0.5357248783111572)","(0.8360319137573242, 0.5170973539352417)",0.8208889961242676,0.5357248783111572,0.8360319137573242,0.5170973539352417
463,"(0.8201181292533875, 0.5343399047851562)","(0.8334956765174866, 0.529475748538971)",0.8201181292533875,0.5343399047851562,0.8334956765174866,0.529475748538971
464,"(0.8188710808753967, 0.5251113176345825)","(0.8318547010421753, 0.5303590893745422)",0.8188710808753967,0.5251113176345825,0.8318547010421753,0.5303590893745422
465,"(0.8201723098754883, 0.5255061984062195)","(0.8287262916564941, 0.5276347994804382)",0.8201723098754883,0.5255061984062195,0.8287262916564941,0.5276347994804382
466,"(0.8185136318206787, 0.5219870209693909)","(0.826880931854248, 0.5230467915534973)",0.8185136318206787,0.5219870209693909,0.826880931854248,0.5230467915534973
467,"(0.8175756931304932, 0.5250398516654968)","(0.8245763182640076, 0.5200738310813904)",0.8175756931304932,0.5250398516654968,0.8245763182640076,0.5200738310813904
468,"(0.8170021176338196, 0.5243068337440491)","(0.8246793746948242, 0.5182555317878723)",0.8170021176338196,0.5243068337440491,0.8246793746948242,0.5182555317878723
469,"(0.8176480531692505, 0.5242048501968384)","(0.82375568151474, 0.5194187760353088)",0.8176480531692505,0.5242048501968384,0.82375568151474,0.5194187760353088
470,"(0.8193848729133606, 0.5221181511878967)","(0.8236115574836731, 0.5211670994758606)",0.8193848729133606,0.5221181511878967,0.8236115574836731,0.5211670994758606
