,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
348,"(0.8381017446517944, 0.3385428488254547)","(0.7964161038398743, 0.45318111777305603)",0.8381017446517944,0.3385428488254547,0.7964161038398743,0.45318111777305603
349,"(0.8407288789749146, 0.3522028923034668)","(0.6454833745956421, 0.5730963945388794)",0.8407288789749146,0.3522028923034668,0.6454833745956421,0.5730963945388794
350,"(0.8407106995582581, 0.3568826913833618)","(0.8458990454673767, 0.4586651027202606)",0.8407106995582581,0.3568826913833618,0.8458990454673767,0.4586651027202606
351,"(0.8340680599212646, 0.36403021216392517)","(0.842136561870575, 0.39640963077545166)",0.8340680599212646,0.36403021216392517,0.842136561870575,0.39640963077545166
352,"(0.8268676400184631, 0.3645291328430176)","(0.8327060341835022, 0.4104986786842346)",0.8268676400184631,0.3645291328430176,0.8327060341835022,0.4104986786842346
353,"(0.8251330852508545, 0.3643628656864166)","(0.8033312559127808, 0.41480010747909546)",0.8251330852508545,0.3643628656864166,0.8033312559127808,0.41480010747909546
354,"(0.8271511197090149, 0.36382418870925903)","(0.7952352166175842, 0.42742639780044556)",0.8271511197090149,0.36382418870925903,0.7952352166175842,0.42742639780044556
355,"(0.840732753276825, 0.3362664580345154)","(0.5719981789588928, 0.5012712478637695)",0.840732753276825,0.3362664580345154,0.5719981789588928,0.5012712478637695
356,"(0.8447760343551636, 0.3448653817176819)","(nan, nan)",0.8447760343551636,0.3448653817176819,,
357,"(0.8469457626342773, 0.34539005160331726)","(0.8355939984321594, 0.3895268738269806)",0.8469457626342773,0.34539005160331726,0.8355939984321594,0.3895268738269806
358,"(0.8340240120887756, 0.36763766407966614)","(0.8288891911506653, 0.4160327911376953)",0.8340240120887756,0.36763766407966614,0.8288891911506653,0.4160327911376953
359,"(0.8293610215187073, 0.36519545316696167)","(0.8334423899650574, 0.42718207836151123)",0.8293610215187073,0.36519545316696167,0.8334423899650574,0.42718207836151123
360,"(0.8280330300331116, 0.3533223569393158)","(0.8329507112503052, 0.43578824400901794)",0.8280330300331116,0.3533223569393158,0.8329507112503052,0.43578824400901794
361,"(0.8294201493263245, 0.35454443097114563)","(0.8326222896575928, 0.435395747423172)",0.8294201493263245,0.35454443097114563,0.8326222896575928,0.435395747423172
362,"(0.83234041929245, 0.3562861382961273)","(0.8272750377655029, 0.42871934175491333)",0.83234041929245,0.3562861382961273,0.8272750377655029,0.42871934175491333
363,"(0.8314239382743835, 0.3647443950176239)","(0.831031322479248, 0.4141554832458496)",0.8314239382743835,0.3647443950176239,0.831031322479248,0.4141554832458496
364,"(0.8353047370910645, 0.35553091764450073)","(0.8298559784889221, 0.40992671251296997)",0.8353047370910645,0.35553091764450073,0.8298559784889221,0.40992671251296997
365,"(0.836845338344574, 0.35186973214149475)","(0.8448476791381836, 0.40256932377815247)",0.836845338344574,0.35186973214149475,0.8448476791381836,0.40256932377815247
366,"(0.8378223180770874, 0.34805184602737427)","(0.8444615602493286, 0.41438162326812744)",0.8378223180770874,0.34805184602737427,0.8444615602493286,0.41438162326812744
367,"(0.8333806991577148, 0.3499765992164612)","(0.9791050553321838, 0.3993605673313141)",0.8333806991577148,0.3499765992164612,0.9791050553321838,0.3993605673313141
368,"(0.8249556422233582, 0.34815680980682373)","(0.8238887190818787, 0.49405398964881897)",0.8249556422233582,0.34815680980682373,0.8238887190818787,0.49405398964881897
369,"(0.8209124207496643, 0.34946542978286743)","(0.8238887190818787, 0.49405398964881897)",0.8209124207496643,0.34946542978286743,0.8238887190818787,0.49405398964881897
370,"(0.8248652815818787, 0.35561519861221313)","(0.8218254446983337, 0.4287790358066559)",0.8248652815818787,0.35561519861221313,0.8218254446983337,0.4287790358066559
371,"(0.8339576125144958, 0.3593802750110626)","(0.8235675096511841, 0.4305981397628784)",0.8339576125144958,0.3593802750110626,0.8235675096511841,0.4305981397628784
372,"(0.8350327014923096, 0.36790603399276733)","(0.8235675096511841, 0.4305981397628784)",0.8350327014923096,0.36790603399276733,0.8235675096511841,0.4305981397628784
373,"(0.8326936364173889, 0.3681836426258087)","(0.8266074657440186, 0.43012967705726624)",0.8326936364173889,0.3681836426258087,0.8266074657440186,0.43012967705726624
374,"(0.8303323984146118, 0.3582451641559601)","(0.8193080425262451, 0.4078703224658966)",0.8303323984146118,0.3582451641559601,0.8193080425262451,0.4078703224658966
375,"(0.8329066038131714, 0.3485180139541626)","(0.8216286301612854, 0.4077581763267517)",0.8329066038131714,0.3485180139541626,0.8216286301612854,0.4077581763267517
376,"(0.8341231346130371, 0.3477262854576111)","(0.8240534663200378, 0.40685516595840454)",0.8341231346130371,0.3477262854576111,0.8240534663200378,0.40685516595840454
377,"(0.8313798308372498, 0.3455008864402771)","(0.8282849192619324, 0.4124705493450165)",0.8313798308372498,0.3455008864402771,0.8282849192619324,0.4124705493450165
378,"(0.828528881072998, 0.3528459072113037)","(0.835784912109375, 0.4086058735847473)",0.828528881072998,0.3528459072113037,0.835784912109375,0.4086058735847473
379,"(0.822721004486084, 0.348915159702301)","(0.8265307545661926, 0.4056697487831116)",0.822721004486084,0.348915159702301,0.8265307545661926,0.4056697487831116
380,"(0.8207517266273499, 0.3513976037502289)","(0.8275299668312073, 0.40835559368133545)",0.8207517266273499,0.3513976037502289,0.8275299668312073,0.40835559368133545
381,"(0.8222388029098511, 0.33045846223831177)","(0.8239413499832153, 0.4022494852542877)",0.8222388029098511,0.33045846223831177,0.8239413499832153,0.4022494852542877
382,"(0.8135120272636414, 0.3051379919052124)","(0.8156653046607971, 0.3868519365787506)",0.8135120272636414,0.3051379919052124,0.8156653046607971,0.3868519365787506
383,"(0.8166619539260864, 0.29601550102233887)","(0.8107238411903381, 0.38007622957229614)",0.8166619539260864,0.29601550102233887,0.8107238411903381,0.38007622957229614
384,"(0.8146040439605713, 0.30356070399284363)","(0.8011665344238281, 0.3859303295612335)",0.8146040439605713,0.30356070399284363,0.8011665344238281,0.3859303295612335
385,"(0.8225210905075073, 0.29811912775039673)","(0.8001919388771057, 0.37655216455459595)",0.8225210905075073,0.29811912775039673,0.8001919388771057,0.37655216455459595
386,"(0.824719250202179, 0.31327763199806213)","(0.7942190170288086, 0.3846972584724426)",0.824719250202179,0.31327763199806213,0.7942190170288086,0.3846972584724426
387,"(0.824212908744812, 0.3184817135334015)","(0.7942190170288086, 0.3846972584724426)",0.824212908744812,0.3184817135334015,0.7942190170288086,0.3846972584724426
388,"(0.7861388921737671, 0.3279600441455841)","(0.7767996788024902, 0.3657386898994446)",0.7861388921737671,0.3279600441455841,0.7767996788024902,0.3657386898994446
389,"(0.7694444060325623, 0.3208411633968353)","(0.7819564342498779, 0.3552091419696808)",0.7694444060325623,0.3208411633968353,0.7819564342498779,0.3552091419696808
390,"(0.7501088380813599, 0.30819323658943176)","(0.7737066745758057, 0.34911808371543884)",0.7501088380813599,0.30819323658943176,0.7737066745758057,0.34911808371543884
391,"(0.7142720818519592, 0.2913697361946106)","(0.7292180061340332, 0.3270525336265564)",0.7142720818519592,0.2913697361946106,0.7292180061340332,0.3270525336265564
392,"(0.712265133857727, 0.2889157235622406)","(0.7292180061340332, 0.3270525336265564)",0.712265133857727,0.2889157235622406,0.7292180061340332,0.3270525336265564
393,"(0.7128157615661621, 0.2962413728237152)","(0.7323967814445496, 0.32706180214881897)",0.7128157615661621,0.2962413728237152,0.7323967814445496,0.32706180214881897
394,"(0.7187950611114502, 0.2808527946472168)","(0.7311447858810425, 0.3341136574745178)",0.7187950611114502,0.2808527946472168,0.7311447858810425,0.3341136574745178
395,"(0.7194358110427856, 0.27033960819244385)","(0.7311447858810425, 0.3341136574745178)",0.7194358110427856,0.27033960819244385,0.7311447858810425,0.3341136574745178
396,"(0.7197436094284058, 0.2669292092323303)","(0.7263338565826416, 0.3399742543697357)",0.7197436094284058,0.2669292092323303,0.7263338565826416,0.3399742543697357
397,"(0.7183912992477417, 0.28400710225105286)","(0.7228385210037231, 0.3478892147541046)",0.7183912992477417,0.28400710225105286,0.7228385210037231,0.3478892147541046
398,"(0.7214701771736145, 0.29743748903274536)","(0.7228385210037231, 0.3478892147541046)",0.7214701771736145,0.29743748903274536,0.7228385210037231,0.3478892147541046
399,"(0.72005695104599, 0.29765674471855164)","(0.7252966165542603, 0.344085156917572)",0.72005695104599,0.29765674471855164,0.7252966165542603,0.344085156917572
400,"(0.7181338667869568, 0.30200624465942383)","(0.7316685914993286, 0.3404116630554199)",0.7181338667869568,0.30200624465942383,0.7316685914993286,0.3404116630554199
401,"(0.7179116606712341, 0.29427531361579895)","(0.7316685914993286, 0.3404116630554199)",0.7179116606712341,0.29427531361579895,0.7316685914993286,0.3404116630554199
402,"(0.717130184173584, 0.2985599935054779)","(0.7274073362350464, 0.33266812562942505)",0.717130184173584,0.2985599935054779,0.7274073362350464,0.33266812562942505
403,"(0.7188887000083923, 0.2968689203262329)","(0.7266736626625061, 0.32460135221481323)",0.7188887000083923,0.2968689203262329,0.7266736626625061,0.32460135221481323
404,"(0.7165626287460327, 0.3007550537586212)","(0.7266736626625061, 0.32460135221481323)",0.7165626287460327,0.3007550537586212,0.7266736626625061,0.32460135221481323
405,"(0.7202844619750977, 0.30206045508384705)","(0.7310606837272644, 0.3359988331794739)",0.7202844619750977,0.30206045508384705,0.7310606837272644,0.3359988331794739
406,"(0.7326696515083313, 0.3050551116466522)","(0.7475672364234924, 0.3426409661769867)",0.7326696515083313,0.3050551116466522,0.7475672364234924,0.3426409661769867
407,"(0.7334913611412048, 0.30027806758880615)","(0.7450382709503174, 0.3407348692417145)",0.7334913611412048,0.30027806758880615,0.7450382709503174,0.3407348692417145
408,"(0.7314908504486084, 0.299866259098053)","(0.7449185252189636, 0.33802321553230286)",0.7314908504486084,0.299866259098053,0.7449185252189636,0.33802321553230286
409,"(0.7381299734115601, 0.27827009558677673)","(0.7428746223449707, 0.3347342908382416)",0.7381299734115601,0.27827009558677673,0.7428746223449707,0.3347342908382416
410,"(0.7431663870811462, 0.2876417636871338)","(0.7457209229469299, 0.33611753582954407)",0.7431663870811462,0.2876417636871338,0.7457209229469299,0.33611753582954407
411,"(0.7438575029373169, 0.2961818277835846)","(0.7453127503395081, 0.3251955509185791)",0.7438575029373169,0.2961818277835846,0.7453127503395081,0.3251955509185791
412,"(0.7369936108589172, 0.3188932538032532)","(0.7423384785652161, 0.32651904225349426)",0.7369936108589172,0.3188932538032532,0.7423384785652161,0.32651904225349426
413,"(0.7350514531135559, 0.3136831223964691)","(0.7197746634483337, 0.3206733167171478)",0.7350514531135559,0.3136831223964691,0.7197746634483337,0.3206733167171478
414,"(0.7424485683441162, 0.2967720925807953)","(0.7143171429634094, 0.3290075659751892)",0.7424485683441162,0.2967720925807953,0.7143171429634094,0.3290075659751892
415,"(0.7465728521347046, 0.2754392623901367)","(0.5483615398406982, 0.27626457810401917)",0.7465728521347046,0.2754392623901367,0.5483615398406982,0.27626457810401917
416,"(0.7482005953788757, 0.2799092233181)","(nan, nan)",0.7482005953788757,0.2799092233181,,
417,"(0.7438744306564331, 0.2768391966819763)","(0.7538319230079651, 0.3286740779876709)",0.7438744306564331,0.2768391966819763,0.7538319230079651,0.3286740779876709
418,"(0.7350854277610779, 0.2860751450061798)","(0.7496460676193237, 0.333892285823822)",0.7350854277610779,0.2860751450061798,0.7496460676193237,0.333892285823822
419,"(0.7360491752624512, 0.279361754655838)","(0.7482150793075562, 0.33217158913612366)",0.7360491752624512,0.279361754655838,0.7482150793075562,0.33217158913612366
420,"(0.7381761074066162, 0.2795891761779785)","(0.7477250099182129, 0.33288538455963135)",0.7381761074066162,0.2795891761779785,0.7477250099182129,0.33288538455963135
421,"(0.740864634513855, 0.27568572759628296)","(0.7466763854026794, 0.33325207233428955)",0.740864634513855,0.27568572759628296,0.7466763854026794,0.33325207233428955
422,"(0.7385625839233398, 0.2759365737438202)","(0.7479324340820312, 0.33509835600852966)",0.7385625839233398,0.2759365737438202,0.7479324340820312,0.33509835600852966
423,"(0.7384302020072937, 0.27897730469703674)","(0.7518142461776733, 0.3304334580898285)",0.7384302020072937,0.27897730469703674,0.7518142461776733,0.3304334580898285
424,"(0.7421131730079651, 0.29514947533607483)","(0.7560175657272339, 0.3172280788421631)",0.7421131730079651,0.29514947533607483,0.7560175657272339,0.3172280788421631
425,"(0.7430788278579712, 0.29414239525794983)","(0.7560175657272339, 0.3172280788421631)",0.7430788278579712,0.29414239525794983,0.7560175657272339,0.3172280788421631
426,"(0.7414150834083557, 0.2948044240474701)","(0.7490082383155823, 0.31565409898757935)",0.7414150834083557,0.2948044240474701,0.7490082383155823,0.31565409898757935
427,"(0.7426609396934509, 0.27713021636009216)","(0.7455025911331177, 0.3419369161128998)",0.7426609396934509,0.27713021636009216,0.7455025911331177,0.3419369161128998
428,"(0.7424681186676025, 0.2776823341846466)","(0.745277464389801, 0.34224602580070496)",0.7424681186676025,0.2776823341846466,0.745277464389801,0.34224602580070496
429,"(0.7456114292144775, 0.27823296189308167)","(0.7492280006408691, 0.34407928586006165)",0.7456114292144775,0.27823296189308167,0.7492280006408691,0.34407928586006165
430,"(0.7496742606163025, 0.2877309024333954)","(0.7523645162582397, 0.338909775018692)",0.7496742606163025,0.2877309024333954,0.7523645162582397,0.338909775018692
431,"(0.7508626580238342, 0.2967054545879364)","(0.7537071108818054, 0.33807533979415894)",0.7508626580238342,0.2967054545879364,0.7537071108818054,0.33807533979415894
432,"(0.7494389414787292, 0.29408183693885803)","(0.759608805179596, 0.34922146797180176)",0.7494389414787292,0.29408183693885803,0.759608805179596,0.34922146797180176
433,"(0.7482597827911377, 0.2941984236240387)","(0.7616862058639526, 0.35115277767181396)",0.7482597827911377,0.2941984236240387,0.7616862058639526,0.35115277767181396
434,"(0.7408961057662964, 0.28842416405677795)","(0.7618516087532043, 0.3458138108253479)",0.7408961057662964,0.28842416405677795,0.7618516087532043,0.3458138108253479
435,"(0.7442631125450134, 0.2900001108646393)","(0.7553588151931763, 0.3384212851524353)",0.7442631125450134,0.2900001108646393,0.7553588151931763,0.3384212851524353
436,"(0.7467232346534729, 0.2884644865989685)","(0.7555397748947144, 0.3353988826274872)",0.7467232346534729,0.2884644865989685,0.7555397748947144,0.3353988826274872
437,"(0.7510176301002502, 0.281415730714798)","(0.7544065713882446, 0.3391849398612976)",0.7510176301002502,0.281415730714798,0.7544065713882446,0.3391849398612976
438,"(0.7469425797462463, 0.2886582612991333)","(0.7558526992797852, 0.34058329463005066)",0.7469425797462463,0.2886582612991333,0.7558526992797852,0.34058329463005066
439,"(0.7428568601608276, 0.28517258167266846)","(0.7649965286254883, 0.3302980363368988)",0.7428568601608276,0.28517258167266846,0.7649965286254883,0.3302980363368988
440,"(0.7440061569213867, 0.28580132126808167)","(0.7649965286254883, 0.3302980363368988)",0.7440061569213867,0.28580132126808167,0.7649965286254883,0.3302980363368988
441,"(0.7462296485900879, 0.27828535437583923)","(0.7710988521575928, 0.32114294171333313)",0.7462296485900879,0.27828535437583923,0.7710988521575928,0.32114294171333313
442,"(0.7481098175048828, 0.275878369808197)","(0.7630273103713989, 0.336749792098999)",0.7481098175048828,0.275878369808197,0.7630273103713989,0.336749792098999
443,"(0.7500962615013123, 0.27748385071754456)","(0.7624728083610535, 0.33970212936401367)",0.7500962615013123,0.27748385071754456,0.7624728083610535,0.33970212936401367
444,"(0.751754641532898, 0.2817683517932892)","(0.7594366073608398, 0.339039146900177)",0.751754641532898,0.2817683517932892,0.7594366073608398,0.339039146900177
445,"(0.7556049227714539, 0.28859835863113403)","(0.7576608061790466, 0.3331415057182312)",0.7556049227714539,0.28859835863113403,0.7576608061790466,0.3331415057182312
446,"(0.7548521757125854, 0.29426831007003784)","(0.7576132416725159, 0.3293747901916504)",0.7548521757125854,0.29426831007003784,0.7576132416725159,0.3293747901916504
447,"(0.7515078186988831, 0.2908285856246948)","(0.7532266974449158, 0.33438125252723694)",0.7515078186988831,0.2908285856246948,0.7532266974449158,0.33438125252723694
448,"(0.7505053877830505, 0.2887900471687317)","(0.7530186176300049, 0.3365837037563324)",0.7505053877830505,0.2887900471687317,0.7530186176300049,0.3365837037563324
449,"(0.7495018243789673, 0.2860802710056305)","(0.7507383227348328, 0.3391408324241638)",0.7495018243789673,0.2860802710056305,0.7507383227348328,0.3391408324241638
450,"(0.7496825456619263, 0.28485769033432007)","(0.7550181746482849, 0.34077852964401245)",0.7496825456619263,0.28485769033432007,0.7550181746482849,0.34077852964401245
451,"(0.7474425435066223, 0.28463268280029297)","(0.7553352117538452, 0.34248679876327515)",0.7474425435066223,0.28463268280029297,0.7553352117538452,0.34248679876327515
452,"(0.7482877969741821, 0.28918522596359253)","(0.7582496404647827, 0.3404056131839752)",0.7482877969741821,0.28918522596359253,0.7582496404647827,0.3404056131839752
453,"(0.7500939965248108, 0.29312193393707275)","(0.7560151219367981, 0.34587740898132324)",0.7500939965248108,0.29312193393707275,0.7560151219367981,0.34587740898132324
454,"(0.7460994720458984, 0.30182090401649475)","(0.7573832273483276, 0.34665656089782715)",0.7460994720458984,0.30182090401649475,0.7573832273483276,0.34665656089782715
455,"(0.7459760308265686, 0.2978587746620178)","(0.7560813426971436, 0.35254478454589844)",0.7459760308265686,0.2978587746620178,0.7560813426971436,0.35254478454589844
456,"(0.7441145777702332, 0.2855713963508606)","(0.7594128847122192, 0.3435169756412506)",0.7441145777702332,0.2855713963508606,0.7594128847122192,0.3435169756412506
457,"(0.7474353313446045, 0.2771906554698944)","(0.7613450288772583, 0.3523467779159546)",0.7474353313446045,0.2771906554698944,0.7613450288772583,0.3523467779159546
458,"(0.7487936019897461, 0.28003937005996704)","(0.7633700370788574, 0.3464377224445343)",0.7487936019897461,0.28003937005996704,0.7633700370788574,0.3464377224445343
459,"(0.7466758489608765, 0.29751893877983093)","(0.7644363641738892, 0.3541361689567566)",0.7466758489608765,0.29751893877983093,0.7644363641738892,0.3541361689567566
460,"(0.7474846839904785, 0.29207536578178406)","(0.7620608806610107, 0.3393925726413727)",0.7474846839904785,0.29207536578178406,0.7620608806610107,0.3393925726413727
461,"(0.7452444434165955, 0.2917688488960266)","(0.7547339797019958, 0.3473462760448456)",0.7452444434165955,0.2917688488960266,0.7547339797019958,0.3473462760448456
462,"(0.7457018494606018, 0.28126388788223267)","(0.747482180595398, 0.35344815254211426)",0.7457018494606018,0.28126388788223267,0.747482180595398,0.35344815254211426
463,"(0.7474567890167236, 0.2825835347175598)","(0.7494813799858093, 0.3554728329181671)",0.7474567890167236,0.2825835347175598,0.7494813799858093,0.3554728329181671
464,"(0.7496543526649475, 0.2925993800163269)","(0.7560396790504456, 0.34871846437454224)",0.7496543526649475,0.2925993800163269,0.7560396790504456,0.34871846437454224
465,"(0.7517871260643005, 0.28754544258117676)","(0.7616417407989502, 0.3365083932876587)",0.7517871260643005,0.28754544258117676,0.7616417407989502,0.3365083932876587
466,"(0.749162495136261, 0.2993481159210205)","(0.7614409327507019, 0.34434789419174194)",0.749162495136261,0.2993481159210205,0.7614409327507019,0.34434789419174194
467,"(0.7467597126960754, 0.301403284072876)","(0.7614409327507019, 0.34434789419174194)",0.7467597126960754,0.301403284072876,0.7614409327507019,0.34434789419174194
468,"(0.7403603792190552, 0.31724709272384644)","(0.751843273639679, 0.3523482084274292)",0.7403603792190552,0.31724709272384644,0.751843273639679,0.3523482084274292
469,"(0.7234222888946533, 0.3180226981639862)","(0.7376882433891296, 0.3437723219394684)",0.7234222888946533,0.3180226981639862,0.7376882433891296,0.3437723219394684
470,"(0.7217925786972046, 0.3087100088596344)","(0.7376882433891296, 0.3437723219394684)",0.7217925786972046,0.3087100088596344,0.7376882433891296,0.3437723219394684
471,"(0.7269473671913147, 0.30224835872650146)","(0.7424031496047974, 0.3340562582015991)",0.7269473671913147,0.30224835872650146,0.7424031496047974,0.3340562582015991
472,"(0.7265709638595581, 0.29998135566711426)","(0.7386171221733093, 0.32675808668136597)",0.7265709638595581,0.29998135566711426,0.7386171221733093,0.32675808668136597
473,"(0.7269241809844971, 0.3066049814224243)","(0.7302770018577576, 0.3204822838306427)",0.7269241809844971,0.3066049814224243,0.7302770018577576,0.3204822838306427
474,"(0.7237078547477722, 0.30956795811653137)","(0.7257847785949707, 0.32523274421691895)",0.7237078547477722,0.30956795811653137,0.7257847785949707,0.32523274421691895
475,"(0.7268067598342896, 0.30875009298324585)","(0.5756617784500122, 0.20413729548454285)",0.7268067598342896,0.30875009298324585,0.5756617784500122,0.20413729548454285
476,"(0.7229363918304443, 0.2923905849456787)","(nan, nan)",0.7229363918304443,0.2923905849456787,,
477,"(0.7200408577919006, 0.29010018706321716)","(0.7719996571540833, 0.3014416992664337)",0.7200408577919006,0.29010018706321716,0.7719996571540833,0.3014416992664337
478,"(0.7265336513519287, 0.28760090470314026)","(0.7473992705345154, 0.33271393179893494)",0.7265336513519287,0.28760090470314026,0.7473992705345154,0.33271393179893494
