,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
348,"(0.7170435786247253, 0.5671197175979614)","(0.7004684209823608, 0.5544481873512268)",0.7170435786247253,0.5671197175979614,0.7004684209823608,0.5544481873512268
349,"(0.719612181186676, 0.5627979636192322)","(0.698933482170105, 0.5531906485557556)",0.719612181186676,0.5627979636192322,0.698933482170105,0.5531906485557556
350,"(0.7170897722244263, 0.5650967359542847)","(0.6984518766403198, 0.5506687760353088)",0.7170897722244263,0.5650967359542847,0.6984518766403198,0.5506687760353088
351,"(0.7197845578193665, 0.5665713548660278)","(0.6976733207702637, 0.5534642934799194)",0.7197845578193665,0.5665713548660278,0.6976733207702637,0.5534642934799194
352,"(0.7186627984046936, 0.564461350440979)","(0.7007785439491272, 0.5566214919090271)",0.7186627984046936,0.564461350440979,0.7007785439491272,0.5566214919090271
353,"(0.7202235460281372, 0.5598287582397461)","(0.701190173625946, 0.558998703956604)",0.7202235460281372,0.5598287582397461,0.701190173625946,0.558998703956604
354,"(0.7170635461807251, 0.5619484782218933)","(0.7015820145606995, 0.5573466420173645)",0.7170635461807251,0.5619484782218933,0.7015820145606995,0.5573466420173645
355,"(0.7164841890335083, 0.5620810985565186)","(0.7030045986175537, 0.5482217073440552)",0.7164841890335083,0.5620810985565186,0.7030045986175537,0.5482217073440552
356,"(0.7175209522247314, 0.5651504397392273)","(0.7021176218986511, 0.5432843565940857)",0.7175209522247314,0.5651504397392273,0.7021176218986511,0.5432843565940857
357,"(0.7188721895217896, 0.564877450466156)","(0.7010565996170044, 0.5464293956756592)",0.7188721895217896,0.564877450466156,0.7010565996170044,0.5464293956756592
358,"(0.7201334834098816, 0.5704101324081421)","(0.6974082589149475, 0.5498158931732178)",0.7201334834098816,0.5704101324081421,0.6974082589149475,0.5498158931732178
359,"(0.7178210616111755, 0.5698371529579163)","(0.6977304220199585, 0.5535955429077148)",0.7178210616111755,0.5698371529579163,0.6977304220199585,0.5535955429077148
360,"(0.7166508436203003, 0.5711801648139954)","(0.6989176869392395, 0.5507997274398804)",0.7166508436203003,0.5711801648139954,0.6989176869392395,0.5507997274398804
361,"(0.7151938080787659, 0.5705431699752808)","(0.7025322318077087, 0.5484325885772705)",0.7151938080787659,0.5705431699752808,0.7025322318077087,0.5484325885772705
362,"(0.7170807123184204, 0.5663053393363953)","(0.700078010559082, 0.5502180457115173)",0.7170807123184204,0.5663053393363953,0.700078010559082,0.5502180457115173
363,"(0.7183992266654968, 0.5600366592407227)","(0.6993637084960938, 0.5547876358032227)",0.7183992266654968,0.5600366592407227,0.6993637084960938,0.5547876358032227
364,"(0.7196099758148193, 0.5542133450508118)","(0.6983325481414795, 0.5638223886489868)",0.7196099758148193,0.5542133450508118,0.6983325481414795,0.5638223886489868
365,"(0.7193823456764221, 0.5621275305747986)","(0.7004444003105164, 0.5646315217018127)",0.7193823456764221,0.5621275305747986,0.7004444003105164,0.5646315217018127
366,"(0.7172175049781799, 0.5679643750190735)","(0.7006295323371887, 0.5641298294067383)",0.7172175049781799,0.5679643750190735,0.7006295323371887,0.5641298294067383
367,"(0.7169837951660156, 0.5771033763885498)","(0.6985071301460266, 0.5659940242767334)",0.7169837951660156,0.5771033763885498,0.6985071301460266,0.5659940242767334
368,"(0.7166115641593933, 0.5710970759391785)","(0.6990158557891846, 0.5630099773406982)",0.7166115641593933,0.5710970759391785,0.6990158557891846,0.5630099773406982
369,"(0.7206782102584839, 0.5716244578361511)","(0.7007419466972351, 0.5558158755302429)",0.7206782102584839,0.5716244578361511,0.7007419466972351,0.5558158755302429
370,"(0.7185435891151428, 0.5706945061683655)","(0.7022351622581482, 0.5551878213882446)",0.7185435891151428,0.5706945061683655,0.7022351622581482,0.5551878213882446
371,"(0.7188590168952942, 0.5684983730316162)","(0.7014406323432922, 0.5590767860412598)",0.7188590168952942,0.5684983730316162,0.7014406323432922,0.5590767860412598
372,"(0.7158387899398804, 0.5679963827133179)","(0.6995541453361511, 0.5632673501968384)",0.7158387899398804,0.5679963827133179,0.6995541453361511,0.5632673501968384
373,"(0.7161895036697388, 0.5653829574584961)","(0.6981940865516663, 0.5657866597175598)",0.7161895036697388,0.5653829574584961,0.6981940865516663,0.5657866597175598
374,"(0.7153322696685791, 0.5652536153793335)","(0.6972373723983765, 0.561176598072052)",0.7153322696685791,0.5652536153793335,0.6972373723983765,0.561176598072052
375,"(0.7151304483413696, 0.564967930316925)","(0.6987481713294983, 0.5588161945343018)",0.7151304483413696,0.564967930316925,0.6987481713294983,0.5588161945343018
376,"(0.7153542637825012, 0.5668562650680542)","(0.6994299292564392, 0.5548028945922852)",0.7153542637825012,0.5668562650680542,0.6994299292564392,0.5548028945922852
377,"(0.7144277095794678, 0.5703483819961548)","(0.7006877660751343, 0.5566510558128357)",0.7144277095794678,0.5703483819961548,0.7006877660751343,0.5566510558128357
378,"(0.7164532542228699, 0.5677212476730347)","(0.6992523670196533, 0.5631362795829773)",0.7164532542228699,0.5677212476730347,0.6992523670196533,0.5631362795829773
379,"(0.7154130339622498, 0.5643177032470703)","(0.6973580718040466, 0.5630817413330078)",0.7154130339622498,0.5643177032470703,0.6973580718040466,0.5630817413330078
380,"(0.7149199843406677, 0.5636860728263855)","(0.6958461403846741, 0.5591121315956116)",0.7149199843406677,0.5636860728263855,0.6958461403846741,0.5591121315956116
381,"(0.714236855506897, 0.5634242296218872)","(0.6953083276748657, 0.5580192804336548)",0.714236855506897,0.5634242296218872,0.6953083276748657,0.5580192804336548
382,"(0.7129347920417786, 0.5671103596687317)","(0.6963955163955688, 0.5536237955093384)",0.7129347920417786,0.5671103596687317,0.6963955163955688,0.5536237955093384
383,"(0.714625895023346, 0.5690533518791199)","(0.6975687742233276, 0.5598567128181458)",0.714625895023346,0.5690533518791199,0.6975687742233276,0.5598567128181458
384,"(0.7148275971412659, 0.5670599341392517)","(0.697152853012085, 0.5562574863433838)",0.7148275971412659,0.5670599341392517,0.697152853012085,0.5562574863433838
385,"(0.7156929969787598, 0.5669564008712769)","(0.6983607411384583, 0.5575998425483704)",0.7156929969787598,0.5669564008712769,0.6983607411384583,0.5575998425483704
386,"(0.7147665619850159, 0.5652937889099121)","(0.6977208256721497, 0.555465042591095)",0.7147665619850159,0.5652937889099121,0.6977208256721497,0.555465042591095
387,"(0.711507260799408, 0.5694994926452637)","(0.6973450183868408, 0.5563583374023438)",0.711507260799408,0.5694994926452637,0.6973450183868408,0.5563583374023438
388,"(0.7111807465553284, 0.5632405877113342)","(0.6982967257499695, 0.5571689605712891)",0.7111807465553284,0.5632405877113342,0.6982967257499695,0.5571689605712891
389,"(0.7097033262252808, 0.5645927786827087)","(0.6985459327697754, 0.5573208332061768)",0.7097033262252808,0.5645927786827087,0.6985459327697754,0.5573208332061768
390,"(0.7117453217506409, 0.5613195896148682)","(0.6989486217498779, 0.5548205971717834)",0.7117453217506409,0.5613195896148682,0.6989486217498779,0.5548205971717834
391,"(0.7125858664512634, 0.566365122795105)","(0.6983036398887634, 0.5564112067222595)",0.7125858664512634,0.566365122795105,0.6983036398887634,0.5564112067222595
392,"(0.7133153080940247, 0.56746906042099)","(0.6995251774787903, 0.5584651827812195)",0.7133153080940247,0.56746906042099,0.6995251774787903,0.5584651827812195
393,"(0.7124517560005188, 0.5718376040458679)","(0.6993501782417297, 0.5599310398101807)",0.7124517560005188,0.5718376040458679,0.6993501782417297,0.5599310398101807
394,"(0.7130407094955444, 0.5721498131752014)","(0.6967825889587402, 0.5572970509529114)",0.7130407094955444,0.5721498131752014,0.6967825889587402,0.5572970509529114
395,"(0.7139131426811218, 0.5722051858901978)","(0.6943509578704834, 0.5556878447532654)",0.7139131426811218,0.5722051858901978,0.6943509578704834,0.5556878447532654
396,"(0.7139093279838562, 0.5722629427909851)","(0.6969925165176392, 0.559270977973938)",0.7139093279838562,0.5722629427909851,0.6969925165176392,0.559270977973938
397,"(0.7104476094245911, 0.5697333812713623)","(0.6985400915145874, 0.5632651448249817)",0.7104476094245911,0.5697333812713623,0.6985400915145874,0.5632651448249817
398,"(0.7101655006408691, 0.5688303709030151)","(0.7001078128814697, 0.5626146197319031)",0.7101655006408691,0.5688303709030151,0.7001078128814697,0.5626146197319031
399,"(0.7088875770568848, 0.5688573122024536)","(0.6975746750831604, 0.5597749352455139)",0.7088875770568848,0.5688573122024536,0.6975746750831604,0.5597749352455139
400,"(0.713206946849823, 0.5713077187538147)","(0.6970709562301636, 0.5546092391014099)",0.713206946849823,0.5713077187538147,0.6970709562301636,0.5546092391014099
401,"(0.7150555849075317, 0.5771319270133972)","(0.6956332325935364, 0.5536338686943054)",0.7150555849075317,0.5771319270133972,0.6956332325935364,0.5536338686943054
402,"(0.7155867218971252, 0.5771114230155945)","(0.6980226635932922, 0.5539954304695129)",0.7155867218971252,0.5771114230155945,0.6980226635932922,0.5539954304695129
403,"(0.7145732045173645, 0.5765929818153381)","(0.6964530944824219, 0.5569214820861816)",0.7145732045173645,0.5765929818153381,0.6964530944824219,0.5569214820861816
404,"(0.7139056324958801, 0.5739724636077881)","(0.6972935795783997, 0.5612558126449585)",0.7139056324958801,0.5739724636077881,0.6972935795783997,0.5612558126449585
405,"(0.7147083878517151, 0.5750779509544373)","(0.6967029571533203, 0.5650780200958252)",0.7147083878517151,0.5750779509544373,0.6967029571533203,0.5650780200958252
406,"(0.7146983742713928, 0.5660263299942017)","(0.6986422538757324, 0.5688409805297852)",0.7146983742713928,0.5660263299942017,0.6986422538757324,0.5688409805297852
407,"(0.7119019627571106, 0.564287543296814)","(0.6999011039733887, 0.5687265992164612)",0.7119019627571106,0.564287543296814,0.6999011039733887,0.5687265992164612
408,"(0.710339367389679, 0.5625459551811218)","(0.6996911764144897, 0.5655410885810852)",0.710339367389679,0.5625459551811218,0.6996911764144897,0.5655410885810852
409,"(0.7103834748268127, 0.5734963417053223)","(0.6983383297920227, 0.5625715851783752)",0.7103834748268127,0.5734963417053223,0.6983383297920227,0.5625715851783752
410,"(0.7100547552108765, 0.5731582045555115)","(0.6977431178092957, 0.5603582859039307)",0.7100547552108765,0.5731582045555115,0.6977431178092957,0.5603582859039307
411,"(0.7101929783821106, 0.5701421499252319)","(0.6983860731124878, 0.5616970062255859)",0.7101929783821106,0.5701421499252319,0.6983860731124878,0.5616970062255859
412,"(0.7094307541847229, 0.5655850768089294)","(0.6990803480148315, 0.5612478256225586)",0.7094307541847229,0.5655850768089294,0.6990803480148315,0.5612478256225586
413,"(0.712315559387207, 0.5667308568954468)","(0.6995317339897156, 0.5602185130119324)",0.712315559387207,0.5667308568954468,0.6995317339897156,0.5602185130119324
414,"(0.7132768034934998, 0.5675727128982544)","(0.698634922504425, 0.5585333108901978)",0.7132768034934998,0.5675727128982544,0.698634922504425,0.5585333108901978
415,"(0.7134414315223694, 0.5719001889228821)","(0.698479950428009, 0.5565502047538757)",0.7134414315223694,0.5719001889228821,0.698479950428009,0.5565502047538757
416,"(0.7145090103149414, 0.5660581588745117)","(0.699181318283081, 0.559227705001831)",0.7145090103149414,0.5660581588745117,0.699181318283081,0.559227705001831
417,"(0.7147884368896484, 0.5673967003822327)","(0.7006241083145142, 0.5601808428764343)",0.7147884368896484,0.5673967003822327,0.7006241083145142,0.5601808428764343
418,"(0.716791570186615, 0.5633322596549988)","(0.7012408375740051, 0.5660666823387146)",0.716791570186615,0.5633322596549988,0.7012408375740051,0.5660666823387146
419,"(0.7156522870063782, 0.5660973191261292)","(0.6994137167930603, 0.5694602131843567)",0.7156522870063782,0.5660973191261292,0.6994137167930603,0.5694602131843567
420,"(0.7155407667160034, 0.5655863285064697)","(0.7005925178527832, 0.5706989765167236)",0.7155407667160034,0.5655863285064697,0.7005925178527832,0.5706989765167236
421,"(0.713875949382782, 0.5664095878601074)","(0.7016571760177612, 0.5686688423156738)",0.713875949382782,0.5664095878601074,0.7016571760177612,0.5686688423156738
422,"(0.7134142518043518, 0.5697352290153503)","(0.7018783092498779, 0.568966805934906)",0.7134142518043518,0.5697352290153503,0.7018783092498779,0.568966805934906
423,"(0.7140990495681763, 0.5698150396347046)","(0.701385498046875, 0.5685300827026367)",0.7140990495681763,0.5698150396347046,0.701385498046875,0.5685300827026367
424,"(0.7144907712936401, 0.5666844248771667)","(0.7021878957748413, 0.5706365704536438)",0.7144907712936401,0.5666844248771667,0.7021878957748413,0.5706365704536438
425,"(0.7156232595443726, 0.5717350840568542)","(0.7032952308654785, 0.5619252920150757)",0.7156232595443726,0.5717350840568542,0.7032952308654785,0.5619252920150757
426,"(0.7153852581977844, 0.5696186423301697)","(0.7013300657272339, 0.5603330731391907)",0.7153852581977844,0.5696186423301697,0.7013300657272339,0.5603330731391907
427,"(0.7158622741699219, 0.5729673504829407)","(0.7041239738464355, 0.5516256093978882)",0.7158622741699219,0.5729673504829407,0.7041239738464355,0.5516256093978882
428,"(0.7129408717155457, 0.5659352540969849)","(0.7043837308883667, 0.5528365969657898)",0.7129408717155457,0.5659352540969849,0.7043837308883667,0.5528365969657898
429,"(0.7136700749397278, 0.5658944845199585)","(0.7052094340324402, 0.5562190413475037)",0.7136700749397278,0.5658944845199585,0.7052094340324402,0.5562190413475037
430,"(0.7132485508918762, 0.5698191523551941)","(0.7013213038444519, 0.5649973750114441)",0.7132485508918762,0.5698191523551941,0.7013213038444519,0.5649973750114441
431,"(0.7146602869033813, 0.5684654712677002)","(0.701337993144989, 0.5651676058769226)",0.7146602869033813,0.5684654712677002,0.701337993144989,0.5651676058769226
432,"(0.7133592367172241, 0.5772609710693359)","(0.7035973072052002, 0.561978816986084)",0.7133592367172241,0.5772609710693359,0.7035973072052002,0.561978816986084
433,"(0.7118254899978638, 0.5733345150947571)","(0.7041791677474976, 0.5625422596931458)",0.7118254899978638,0.5733345150947571,0.7041791677474976,0.5625422596931458
434,"(0.7139933109283447, 0.574591875076294)","(0.7024296522140503, 0.5638859272003174)",0.7139933109283447,0.574591875076294,0.7024296522140503,0.5638859272003174
435,"(0.71390700340271, 0.5683358311653137)","(0.7016840577125549, 0.5646888613700867)",0.71390700340271,0.5683358311653137,0.7016840577125549,0.5646888613700867
436,"(0.716805100440979, 0.5624080896377563)","(0.701368510723114, 0.5658066272735596)",0.716805100440979,0.5624080896377563,0.701368510723114,0.5658066272735596
437,"(0.716418445110321, 0.5592224597930908)","(0.6998779773712158, 0.5696424841880798)",0.716418445110321,0.5592224597930908,0.6998779773712158,0.5696424841880798
438,"(0.717950701713562, 0.5589407086372375)","(0.6989500522613525, 0.571849524974823)",0.717950701713562,0.5589407086372375,0.6989500522613525,0.571849524974823
439,"(0.7152614593505859, 0.5655046105384827)","(0.6984962224960327, 0.5721971988677979)",0.7152614593505859,0.5655046105384827,0.6984962224960327,0.5721971988677979
440,"(0.715640127658844, 0.567512035369873)","(0.7025828957557678, 0.5707036256790161)",0.715640127658844,0.567512035369873,0.7025828957557678,0.5707036256790161
441,"(0.7151390910148621, 0.5660300850868225)","(0.7027392387390137, 0.5686116814613342)",0.7151390910148621,0.5660300850868225,0.7027392387390137,0.5686116814613342
442,"(0.7182806730270386, 0.5601089000701904)","(0.7059794068336487, 0.5586761832237244)",0.7182806730270386,0.5601089000701904,0.7059794068336487,0.5586761832237244
443,"(0.7185202836990356, 0.556926429271698)","(0.7049131393432617, 0.5565332770347595)",0.7185202836990356,0.556926429271698,0.7049131393432617,0.5565332770347595
444,"(0.7198204398155212, 0.5591357350349426)","(0.7055675983428955, 0.5572298765182495)",0.7198204398155212,0.5591357350349426,0.7055675983428955,0.5572298765182495
445,"(0.7181312441825867, 0.5645633339881897)","(0.7040650844573975, 0.5631169676780701)",0.7181312441825867,0.5645633339881897,0.7040650844573975,0.5631169676780701
446,"(0.7167086005210876, 0.5732576847076416)","(0.7037438750267029, 0.5660800337791443)",0.7167086005210876,0.5732576847076416,0.7037438750267029,0.5660800337791443
447,"(0.7164440155029297, 0.5711331963539124)","(0.7028456926345825, 0.5653253197669983)",0.7164440155029297,0.5711331963539124,0.7028456926345825,0.5653253197669983
448,"(0.7165507674217224, 0.5705859661102295)","(0.7026689052581787, 0.5652281641960144)",0.7165507674217224,0.5705859661102295,0.7026689052581787,0.5652281641960144
449,"(0.7184833884239197, 0.5650229454040527)","(0.7017917633056641, 0.5638126730918884)",0.7184833884239197,0.5650229454040527,0.7017917633056641,0.5638126730918884
450,"(0.7173429727554321, 0.5623120069503784)","(0.7035127878189087, 0.5650128126144409)",0.7173429727554321,0.5623120069503784,0.7035127878189087,0.5650128126144409
451,"(0.7180447578430176, 0.5584823489189148)","(0.7057420611381531, 0.5618764758110046)",0.7180447578430176,0.5584823489189148,0.7057420611381531,0.5618764758110046
452,"(0.7133047580718994, 0.5588979125022888)","(0.707159161567688, 0.5591675043106079)",0.7133047580718994,0.5588979125022888,0.707159161567688,0.5591675043106079
453,"(0.7121729850769043, 0.5642964243888855)","(0.7064006328582764, 0.5592206716537476)",0.7121729850769043,0.5642964243888855,0.7064006328582764,0.5592206716537476
454,"(0.7109202742576599, 0.5709536075592041)","(0.7027125358581543, 0.563147783279419)",0.7109202742576599,0.5709536075592041,0.7027125358581543,0.563147783279419
455,"(0.7143353819847107, 0.5686869025230408)","(0.7019125819206238, 0.5656551122665405)",0.7143353819847107,0.5686869025230408,0.7019125819206238,0.5656551122665405
456,"(0.7164742946624756, 0.5646411776542664)","(0.7011763453483582, 0.5675362944602966)",0.7164742946624756,0.5646411776542664,0.7011763453483582,0.5675362944602966
457,"(0.7158746123313904, 0.5634933114051819)","(0.7011992335319519, 0.5724323391914368)",0.7158746123313904,0.5634933114051819,0.7011992335319519,0.5724323391914368
458,"(0.7153306007385254, 0.5726919770240784)","(0.7017452716827393, 0.5743140578269958)",0.7153306007385254,0.5726919770240784,0.7017452716827393,0.5743140578269958
459,"(0.7145077586174011, 0.5709062218666077)","(0.7011440992355347, 0.572489857673645)",0.7145077586174011,0.5709062218666077,0.7011440992355347,0.572489857673645
460,"(0.7156885862350464, 0.5646529197692871)","(0.7006277441978455, 0.5698499083518982)",0.7156885862350464,0.5646529197692871,0.7006277441978455,0.5698499083518982
461,"(0.713676393032074, 0.5644715428352356)","(0.7010306119918823, 0.5710986256599426)",0.713676393032074,0.5644715428352356,0.7010306119918823,0.5710986256599426
462,"(0.7131915092468262, 0.5717546343803406)","(0.7008141875267029, 0.5728952884674072)",0.7131915092468262,0.5717546343803406,0.7008141875267029,0.5728952884674072
463,"(0.711954653263092, 0.5752684473991394)","(0.7024189829826355, 0.5682601928710938)",0.711954653263092,0.5752684473991394,0.7024189829826355,0.5682601928710938
464,"(0.7157710194587708, 0.57322096824646)","(0.7018751502037048, 0.5639823079109192)",0.7157710194587708,0.57322096824646,0.7018751502037048,0.5639823079109192
465,"(0.7167364954948425, 0.570873498916626)","(0.7050351500511169, 0.5622714757919312)",0.7167364954948425,0.570873498916626,0.7050351500511169,0.5622714757919312
466,"(0.7167840600013733, 0.5671367645263672)","(0.7078476548194885, 0.5602095723152161)",0.7167840600013733,0.5671367645263672,0.7078476548194885,0.5602095723152161
467,"(0.7128344774246216, 0.5644009113311768)","(0.7072662115097046, 0.5641326904296875)",0.7128344774246216,0.5644009113311768,0.7072662115097046,0.5641326904296875
