,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
177,"(0.6821901202201843, 0.39536455273628235)","(0.7004131078720093, 0.45527568459510803)",0.6821901202201843,0.39536455273628235,0.7004131078720093,0.45527568459510803
178,"(0.6803503632545471, 0.3919500410556793)","(0.7010454535484314, 0.45731282234191895)",0.6803503632545471,0.3919500410556793,0.7010454535484314,0.45731282234191895
179,"(0.6790953874588013, 0.389923632144928)","(0.6995877623558044, 0.4564538300037384)",0.6790953874588013,0.389923632144928,0.6995877623558044,0.4564538300037384
180,"(0.6779536604881287, 0.3912934362888336)","(0.6988431215286255, 0.456650048494339)",0.6779536604881287,0.3912934362888336,0.6988431215286255,0.456650048494339
181,"(0.6799097061157227, 0.39341220259666443)","(0.6976943016052246, 0.4547070264816284)",0.6799097061157227,0.39341220259666443,0.6976943016052246,0.4547070264816284
182,"(0.6814389824867249, 0.3915346562862396)","(0.6993388533592224, 0.45737916231155396)",0.6814389824867249,0.3915346562862396,0.6993388533592224,0.45737916231155396
183,"(0.6816117167472839, 0.39443570375442505)","(0.6996679306030273, 0.45873087644577026)",0.6816117167472839,0.39443570375442505,0.6996679306030273,0.45873087644577026
184,"(0.6800498366355896, 0.39383843541145325)","(0.7002665996551514, 0.4587927460670471)",0.6800498366355896,0.39383843541145325,0.7002665996551514,0.4587927460670471
185,"(0.6805102825164795, 0.39374420046806335)","(0.6996357440948486, 0.4565766155719757)",0.6805102825164795,0.39374420046806335,0.6996357440948486,0.4565766155719757
186,"(0.680266797542572, 0.3936513662338257)","(0.7010504007339478, 0.45444580912590027)",0.680266797542572,0.3936513662338257,0.7010504007339478,0.45444580912590027
187,"(0.6827383041381836, 0.39380645751953125)","(0.7000011205673218, 0.45830726623535156)",0.6827383041381836,0.39380645751953125,0.7000011205673218,0.45830726623535156
188,"(0.6821892857551575, 0.3961195945739746)","(0.6996928453445435, 0.45852741599082947)",0.6821892857551575,0.3961195945739746,0.6996928453445435,0.45852741599082947
189,"(0.6825445890426636, 0.39787930250167847)","(0.6964895129203796, 0.46323028206825256)",0.6825445890426636,0.39787930250167847,0.6964895129203796,0.46323028206825256
190,"(0.6832475066184998, 0.4002237319946289)","(0.6972120404243469, 0.45838168263435364)",0.6832475066184998,0.4002237319946289,0.6972120404243469,0.45838168263435364
191,"(0.6826169490814209, 0.40071770548820496)","(0.6970259547233582, 0.4607643485069275)",0.6826169490814209,0.40071770548820496,0.6970259547233582,0.4607643485069275
192,"(0.6824690699577332, 0.3991708755493164)","(0.6986904740333557, 0.4601794183254242)",0.6824690699577332,0.3991708755493164,0.6986904740333557,0.4601794183254242
193,"(0.6827190518379211, 0.39662933349609375)","(0.6982628107070923, 0.46224284172058105)",0.6827190518379211,0.39662933349609375,0.6982628107070923,0.46224284172058105
194,"(0.6843653321266174, 0.3964232802391052)","(0.6972132921218872, 0.46231645345687866)",0.6843653321266174,0.3964232802391052,0.6972132921218872,0.46231645345687866
195,"(0.6859630346298218, 0.397452175617218)","(0.6962658762931824, 0.4624329209327698)",0.6859630346298218,0.397452175617218,0.6962658762931824,0.4624329209327698
196,"(0.6855719089508057, 0.4007956087589264)","(0.6969118714332581, 0.46232491731643677)",0.6855719089508057,0.4007956087589264,0.6969118714332581,0.46232491731643677
197,"(0.6801473498344421, 0.4013093411922455)","(0.6937044858932495, 0.46303439140319824)",0.6801473498344421,0.4013093411922455,0.6937044858932495,0.46303439140319824
198,"(0.67485511302948, 0.4002514183521271)","(0.6906965374946594, 0.45978131890296936)",0.67485511302948,0.4002514183521271,0.6906965374946594,0.45978131890296936
199,"(0.6675090193748474, 0.39874276518821716)","(0.6837537288665771, 0.4574354290962219)",0.6675090193748474,0.39874276518821716,0.6837537288665771,0.4574354290962219
200,"(0.6698947548866272, 0.40168097615242004)","(0.6853061318397522, 0.4606170654296875)",0.6698947548866272,0.40168097615242004,0.6853061318397522,0.4606170654296875
201,"(0.6695285439491272, 0.40261465311050415)","(0.6858439445495605, 0.4626210629940033)",0.6695285439491272,0.40261465311050415,0.6858439445495605,0.4626210629940033
202,"(0.6706544160842896, 0.40207841992378235)","(0.685250997543335, 0.4610894024372101)",0.6706544160842896,0.40207841992378235,0.685250997543335,0.4610894024372101
203,"(0.6673946380615234, 0.3986800014972687)","(0.6842735409736633, 0.4593700170516968)",0.6673946380615234,0.3986800014972687,0.6842735409736633,0.4593700170516968
204,"(0.6670785546302795, 0.3987213671207428)","(0.6812720894813538, 0.4599984586238861)",0.6670785546302795,0.3987213671207428,0.6812720894813538,0.4599984586238861
205,"(0.6658715605735779, 0.40347394347190857)","(0.6816948652267456, 0.45826175808906555)",0.6658715605735779,0.40347394347190857,0.6816948652267456,0.45826175808906555
206,"(0.6680687665939331, 0.4059860110282898)","(0.6804320812225342, 0.46027669310569763)",0.6680687665939331,0.4059860110282898,0.6804320812225342,0.46027669310569763
207,"(0.6698296666145325, 0.4035724699497223)","(0.679685652256012, 0.4590610861778259)",0.6698296666145325,0.4035724699497223,0.679685652256012,0.4590610861778259
208,"(0.6689372062683105, 0.39948251843452454)","(0.6774998307228088, 0.46473661065101624)",0.6689372062683105,0.39948251843452454,0.6774998307228088,0.46473661065101624
209,"(0.6685924530029297, 0.3990441560745239)","(0.6779909133911133, 0.4654083847999573)",0.6685924530029297,0.3990441560745239,0.6779909133911133,0.4654083847999573
210,"(0.6683141589164734, 0.4004531800746918)","(0.6779923439025879, 0.4673546850681305)",0.6683141589164734,0.4004531800746918,0.6779923439025879,0.4673546850681305
211,"(0.6691516041755676, 0.40135911107063293)","(0.6779892444610596, 0.4665413200855255)",0.6691516041755676,0.40135911107063293,0.6779892444610596,0.4665413200855255
212,"(0.6694468259811401, 0.4020175337791443)","(0.6769339442253113, 0.46821659803390503)",0.6694468259811401,0.4020175337791443,0.6769339442253113,0.46821659803390503
213,"(0.6680296063423157, 0.4088646173477173)","(0.6769952178001404, 0.46517008543014526)",0.6680296063423157,0.4088646173477173,0.6769952178001404,0.46517008543014526
214,"(0.6673480272293091, 0.41636133193969727)","(0.6766319274902344, 0.4669477343559265)",0.6673480272293091,0.41636133193969727,0.6766319274902344,0.4669477343559265
215,"(0.6675578951835632, 0.4173874258995056)","(0.6770183444023132, 0.46368542313575745)",0.6675578951835632,0.4173874258995056,0.6770183444023132,0.46368542313575745
216,"(0.6696040630340576, 0.41318589448928833)","(0.6756135821342468, 0.46423330903053284)",0.6696040630340576,0.41318589448928833,0.6756135821342468,0.46423330903053284
217,"(0.6674547791481018, 0.40901854634284973)","(0.6747689843177795, 0.4653330445289612)",0.6674547791481018,0.40901854634284973,0.6747689843177795,0.4653330445289612
218,"(0.6663143038749695, 0.409217894077301)","(0.674170970916748, 0.46407151222229004)",0.6663143038749695,0.409217894077301,0.674170970916748,0.46407151222229004
219,"(0.6650117635726929, 0.4117060601711273)","(0.6748260259628296, 0.46445393562316895)",0.6650117635726929,0.4117060601711273,0.6748260259628296,0.46445393562316895
220,"(0.667086124420166, 0.4157499074935913)","(0.6747148633003235, 0.4597403407096863)",0.667086124420166,0.4157499074935913,0.6747148633003235,0.4597403407096863
221,"(0.6680856347084045, 0.4105749726295471)","(0.6745631694793701, 0.45500385761260986)",0.6680856347084045,0.4105749726295471,0.6745631694793701,0.45500385761260986
222,"(0.6667513251304626, 0.40509915351867676)","(0.6754891872406006, 0.45647358894348145)",0.6667513251304626,0.40509915351867676,0.6754891872406006,0.45647358894348145
223,"(0.6657702922821045, 0.4034369885921478)","(0.6756881475448608, 0.4612053334712982)",0.6657702922821045,0.4034369885921478,0.6756881475448608,0.4612053334712982
224,"(0.66560959815979, 0.408966988325119)","(0.6768967509269714, 0.46859103441238403)",0.66560959815979,0.408966988325119,0.6768967509269714,0.46859103441238403
225,"(0.6665439009666443, 0.4085610806941986)","(0.6759858131408691, 0.46816569566726685)",0.6665439009666443,0.4085610806941986,0.6759858131408691,0.46816569566726685
226,"(0.6661864519119263, 0.40982431173324585)","(0.6765775084495544, 0.46645283699035645)",0.6661864519119263,0.40982431173324585,0.6765775084495544,0.46645283699035645
227,"(0.6667552590370178, 0.41062304377555847)","(0.6755772233009338, 0.46298399567604065)",0.6667552590370178,0.41062304377555847,0.6755772233009338,0.46298399567604065
228,"(0.6665852665901184, 0.41262587904930115)","(0.6777993440628052, 0.4629225432872772)",0.6665852665901184,0.41262587904930115,0.6777993440628052,0.4629225432872772
229,"(0.668816089630127, 0.41215255856513977)","(0.6787353754043579, 0.4656936526298523)",0.668816089630127,0.41215255856513977,0.6787353754043579,0.4656936526298523
230,"(0.6822429895401001, 0.4217505156993866)","(0.6955949664115906, 0.4845910966396332)",0.6822429895401001,0.4217505156993866,0.6955949664115906,0.4845910966396332
231,"(0.7134315967559814, 0.4508165717124939)","(0.6980807185173035, 0.4940038025379181)",0.7134315967559814,0.4508165717124939,0.6980807185173035,0.4940038025379181
232,"(0.7485448122024536, 0.48759856820106506)","(0.7331749796867371, 0.5426715016365051)",0.7485448122024536,0.48759856820106506,0.7331749796867371,0.5426715016365051
233,"(0.7687186002731323, 0.50666344165802)","(0.7703863978385925, 0.5786455273628235)",0.7687186002731323,0.50666344165802,0.7703863978385925,0.5786455273628235
234,"(0.7766426801681519, 0.5168928503990173)","(0.7883434891700745, 0.5838802456855774)",0.7766426801681519,0.5168928503990173,0.7883434891700745,0.5838802456855774
235,"(0.7856301069259644, 0.5131276249885559)","(0.7959864139556885, 0.5828667879104614)",0.7856301069259644,0.5131276249885559,0.7959864139556885,0.5828667879104614
236,"(0.7892563939094543, 0.5187067985534668)","(0.8016049265861511, 0.5875507593154907)",0.7892563939094543,0.5187067985534668,0.8016049265861511,0.5875507593154907
237,"(0.7888248562812805, 0.517554521560669)","(0.8025611042976379, 0.5843533873558044)",0.7888248562812805,0.517554521560669,0.8025611042976379,0.5843533873558044
238,"(0.7867025136947632, 0.5185132622718811)","(0.8005955219268799, 0.5877327919006348)",0.7867025136947632,0.5185132622718811,0.8005955219268799,0.5877327919006348
239,"(0.7866995930671692, 0.5125956535339355)","(0.8021381497383118, 0.5881896615028381)",0.7866995930671692,0.5125956535339355,0.8021381497383118,0.5881896615028381
240,"(0.7880955934524536, 0.5130041241645813)","(0.8013787269592285, 0.5921149849891663)",0.7880955934524536,0.5130041241645813,0.8013787269592285,0.5921149849891663
241,"(0.788034200668335, 0.5148727893829346)","(0.8007802963256836, 0.5907477140426636)",0.788034200668335,0.5148727893829346,0.8007802963256836,0.5907477140426636
242,"(0.7882128357887268, 0.5195959210395813)","(0.7997799515724182, 0.5912425518035889)",0.7882128357887268,0.5195959210395813,0.7997799515724182,0.5912425518035889
243,"(0.7858458161354065, 0.5190465450286865)","(0.8011586666107178, 0.588986873626709)",0.7858458161354065,0.5190465450286865,0.8011586666107178,0.588986873626709
244,"(0.7963003516197205, 0.5143894553184509)","(0.8134738802909851, 0.5905394554138184)",0.7963003516197205,0.5143894553184509,0.8134738802909851,0.5905394554138184
245,"(0.8073378205299377, 0.5117859840393066)","(0.8250561952590942, 0.5895493626594543)",0.8073378205299377,0.5117859840393066,0.8250561952590942,0.5895493626594543
246,"(0.8168991804122925, 0.5124596357345581)","(0.8324068188667297, 0.5892890095710754)",0.8168991804122925,0.5124596357345581,0.8324068188667297,0.5892890095710754
247,"(0.8224430680274963, 0.5168480277061462)","(0.8335171937942505, 0.590220034122467)",0.8224430680274963,0.5168480277061462,0.8335171937942505,0.590220034122467
248,"(0.8198793530464172, 0.5200942158699036)","(0.8328470587730408, 0.5883033275604248)",0.8198793530464172,0.5200942158699036,0.8328470587730408,0.5883033275604248
249,"(0.8209250569343567, 0.5218355059623718)","(0.8348369002342224, 0.589572012424469)",0.8209250569343567,0.5218355059623718,0.8348369002342224,0.589572012424469
250,"(0.8239811658859253, 0.5227153897285461)","(0.8359030485153198, 0.59283447265625)",0.8239811658859253,0.5227153897285461,0.8359030485153198,0.59283447265625
251,"(0.8225584030151367, 0.5242246389389038)","(0.8358328938484192, 0.5945259928703308)",0.8225584030151367,0.5242246389389038,0.8358328938484192,0.5945259928703308
252,"(0.8234992027282715, 0.5238630175590515)","(0.8360106945037842, 0.5950869917869568)",0.8234992027282715,0.5238630175590515,0.8360106945037842,0.5950869917869568
253,"(0.823280930519104, 0.523073136806488)","(0.8364149332046509, 0.595211923122406)",0.823280930519104,0.523073136806488,0.8364149332046509,0.595211923122406
254,"(0.824089765548706, 0.5214807987213135)","(0.836786687374115, 0.5947897434234619)",0.824089765548706,0.5214807987213135,0.836786687374115,0.5947897434234619
255,"(0.8242621421813965, 0.5207971930503845)","(0.8371308445930481, 0.5950294137001038)",0.8242621421813965,0.5207971930503845,0.8371308445930481,0.5950294137001038
256,"(0.8221829533576965, 0.5234960317611694)","(0.8370947241783142, 0.5935267210006714)",0.8221829533576965,0.5234960317611694,0.8370947241783142,0.5935267210006714
257,"(0.8235687613487244, 0.5246410369873047)","(0.8361342549324036, 0.5942342877388)",0.8235687613487244,0.5246410369873047,0.8361342549324036,0.5942342877388
258,"(0.823153555393219, 0.5247002840042114)","(0.8358306884765625, 0.5950989127159119)",0.823153555393219,0.5247002840042114,0.8358306884765625,0.5950989127159119
259,"(0.8249868154525757, 0.5241936445236206)","(0.8351069092750549, 0.6014991998672485)",0.8249868154525757,0.5241936445236206,0.8351069092750549,0.6014991998672485
260,"(0.8250890374183655, 0.5215234160423279)","(0.834802508354187, 0.6052320599555969)",0.8250890374183655,0.5215234160423279,0.834802508354187,0.6052320599555969
261,"(0.8255253434181213, 0.5228285789489746)","(0.8344849944114685, 0.6068326830863953)",0.8255253434181213,0.5228285789489746,0.8344849944114685,0.6068326830863953
262,"(0.825192391872406, 0.521461546421051)","(0.8350893259048462, 0.6060159802436829)",0.825192391872406,0.521461546421051,0.8350893259048462,0.6060159802436829
263,"(0.8253363370895386, 0.522398829460144)","(0.8358900547027588, 0.6021741628646851)",0.8253363370895386,0.522398829460144,0.8358900547027588,0.6021741628646851
264,"(0.8247203230857849, 0.5222463607788086)","(0.8357352614402771, 0.6007092595100403)",0.8247203230857849,0.5222463607788086,0.8357352614402771,0.6007092595100403
265,"(0.8247273564338684, 0.5190989375114441)","(0.83540940284729, 0.5972425937652588)",0.8247273564338684,0.5190989375114441,0.83540940284729,0.5972425937652588
266,"(0.8256710767745972, 0.5187254548072815)","(0.8330846428871155, 0.5979856252670288)",0.8256710767745972,0.5187254548072815,0.8330846428871155,0.5979856252670288
267,"(0.8263171911239624, 0.5182341933250427)","(0.834015965461731, 0.5973286628723145)",0.8263171911239624,0.5182341933250427,0.834015965461731,0.5973286628723145
268,"(0.8266005516052246, 0.5225883722305298)","(0.8348418474197388, 0.5974792242050171)",0.8266005516052246,0.5225883722305298,0.8348418474197388,0.5974792242050171
269,"(0.8263257145881653, 0.5234922766685486)","(0.8354843258857727, 0.5959169864654541)",0.8263257145881653,0.5234922766685486,0.8354843258857727,0.5959169864654541
270,"(0.8264854550361633, 0.5238123536109924)","(0.8347806334495544, 0.5970689654350281)",0.8264854550361633,0.5238123536109924,0.8347806334495544,0.5970689654350281
271,"(0.8267644047737122, 0.5198532342910767)","(0.8347952365875244, 0.5995550155639648)",0.8267644047737122,0.5198532342910767,0.8347952365875244,0.5995550155639648
272,"(0.8262203931808472, 0.5181861519813538)","(0.8360317349433899, 0.6036791801452637)",0.8262203931808472,0.5181861519813538,0.8360317349433899,0.6036791801452637
273,"(0.8265330791473389, 0.5181913375854492)","(0.8363739848136902, 0.6069234013557434)",0.8265330791473389,0.5181913375854492,0.8363739848136902,0.6069234013557434
274,"(0.826899528503418, 0.5225780010223389)","(0.8384515047073364, 0.6079453229904175)",0.826899528503418,0.5225780010223389,0.8384515047073364,0.6079453229904175
275,"(0.8271718621253967, 0.5251489877700806)","(0.8384107351303101, 0.6067689061164856)",0.8271718621253967,0.5251489877700806,0.8384107351303101,0.6067689061164856
276,"(0.8272780179977417, 0.5254775285720825)","(0.8384219408035278, 0.6050004363059998)",0.8272780179977417,0.5254775285720825,0.8384219408035278,0.6050004363059998
277,"(0.825465202331543, 0.5256270170211792)","(0.8358412981033325, 0.6058682203292847)",0.825465202331543,0.5256270170211792,0.8358412981033325,0.6058682203292847
278,"(0.8230631947517395, 0.5145973563194275)","(0.8316048383712769, 0.6037824749946594)",0.8230631947517395,0.5145973563194275,0.8316048383712769,0.6037824749946594
279,"(0.8185296654701233, 0.5105724930763245)","(0.8277995586395264, 0.5973122715950012)",0.8185296654701233,0.5105724930763245,0.8277995586395264,0.5973122715950012
280,"(0.8162314891815186, 0.5042757987976074)","(0.8264023065567017, 0.5945456624031067)",0.8162314891815186,0.5042757987976074,0.8264023065567017,0.5945456624031067
281,"(0.8157569169998169, 0.5120399594306946)","(0.8296492099761963, 0.5913794636726379)",0.8157569169998169,0.5120399594306946,0.8296492099761963,0.5913794636726379
282,"(0.8181162476539612, 0.5127463936805725)","(0.8300799131393433, 0.5910258889198303)",0.8181162476539612,0.5127463936805725,0.8300799131393433,0.5910258889198303
283,"(0.8167669177055359, 0.5128928422927856)","(0.828815758228302, 0.5871015191078186)",0.8167669177055359,0.5128928422927856,0.828815758228302,0.5871015191078186
284,"(0.8167757391929626, 0.5112220048904419)","(0.8260788321495056, 0.5894918441772461)",0.8167757391929626,0.5112220048904419,0.8260788321495056,0.5894918441772461
285,"(0.8165375590324402, 0.5109817385673523)","(0.8262224197387695, 0.5901631712913513)",0.8165375590324402,0.5109817385673523,0.8262224197387695,0.5901631712913513
286,"(0.8174301981925964, 0.5135647058486938)","(0.8251530528068542, 0.5904408097267151)",0.8174301981925964,0.5135647058486938,0.8251530528068542,0.5904408097267151
287,"(0.816653311252594, 0.5153327584266663)","(0.8240131735801697, 0.5916765928268433)",0.816653311252594,0.5153327584266663,0.8240131735801697,0.5916765928268433
288,"(0.8160275816917419, 0.5160595774650574)","(0.8239269256591797, 0.5948786735534668)",0.8160275816917419,0.5160595774650574,0.8239269256591797,0.5948786735534668
289,"(0.8153902292251587, 0.5174943804740906)","(0.8228052258491516, 0.596535325050354)",0.8153902292251587,0.5174943804740906,0.8228052258491516,0.596535325050354
290,"(0.8152121901512146, 0.5151249766349792)","(0.8222128748893738, 0.6010136604309082)",0.8152121901512146,0.5151249766349792,0.8222128748893738,0.6010136604309082
291,"(0.7940725684165955, 0.5159183740615845)","(0.8178510069847107, 0.6051889657974243)",0.7940725684165955,0.5159183740615845,0.8178510069847107,0.6051889657974243
292,"(0.7354722619056702, 0.5187419056892395)","(0.8118489384651184, 0.6145009398460388)",0.7354722619056702,0.5187419056892395,0.8118489384651184,0.6145009398460388
293,"(0.7122025489807129, 0.5208727717399597)","(0.7222722172737122, 0.6062894463539124)",0.7122025489807129,0.5208727717399597,0.7222722172737122,0.6062894463539124
294,"(0.7045808434486389, 0.5222800970077515)","(0.7295649647712708, 0.6044952273368835)",0.7045808434486389,0.5222800970077515,0.7295649647712708,0.6044952273368835
295,"(0.7101871967315674, 0.5269877314567566)","(0.7232538461685181, 0.6026211380958557)",0.7101871967315674,0.5269877314567566,0.7232538461685181,0.6026211380958557
296,"(0.7064521908760071, 0.5306615829467773)","(0.7178337574005127, 0.6032310724258423)",0.7064521908760071,0.5306615829467773,0.7178337574005127,0.6032310724258423
297,"(0.7022313475608826, 0.533900260925293)","(0.7141392827033997, 0.6014299392700195)",0.7022313475608826,0.533900260925293,0.7141392827033997,0.6014299392700195
298,"(0.7014263272285461, 0.5327466726303101)","(0.7152205109596252, 0.5969074964523315)",0.7014263272285461,0.5327466726303101,0.7152205109596252,0.5969074964523315
299,"(0.7033281922340393, 0.5382011532783508)","(0.7177172899246216, 0.595095157623291)",0.7033281922340393,0.5382011532783508,0.7177172899246216,0.595095157623291
300,"(0.7050169706344604, 0.5397621989250183)","(0.7188568115234375, 0.5950036644935608)",0.7050169706344604,0.5397621989250183,0.7188568115234375,0.5950036644935608
301,"(0.7056609988212585, 0.5434504151344299)","(0.7161422371864319, 0.5981109738349915)",0.7056609988212585,0.5434504151344299,0.7161422371864319,0.5981109738349915
302,"(0.6800645589828491, 0.5418515801429749)","(0.6941624879837036, 0.5946820974349976)",0.6800645589828491,0.5418515801429749,0.6941624879837036,0.5946820974349976
303,"(0.6115293502807617, 0.5410708785057068)","(0.630778431892395, 0.596050500869751)",0.6115293502807617,0.5410708785057068,0.630778431892395,0.596050500869751
304,"(0.46486127376556396, 0.5406593084335327)","(0.4860462546348572, 0.5884093046188354)",0.46486127376556396,0.5406593084335327,0.4860462546348572,0.5884093046188354
305,"(0.41973426938056946, 0.5360899567604065)","(0.39551421999931335, 0.5918633341789246)",0.41973426938056946,0.5360899567604065,0.39551421999931335,0.5918633341789246
306,"(0.3477478325366974, 0.5576311349868774)","(0.3353314995765686, 0.5920776128768921)",0.3477478325366974,0.5576311349868774,0.3353314995765686,0.5920776128768921
307,"(0.27655714750289917, 0.568663477897644)","(0.283253014087677, 0.5910868048667908)",0.27655714750289917,0.568663477897644,0.283253014087677,0.5910868048667908
308,"(0.27461543679237366, 0.5681911110877991)","(0.27623891830444336, 0.5906864404678345)",0.27461543679237366,0.5681911110877991,0.27623891830444336,0.5906864404678345
309,"(0.27480822801589966, 0.5606271028518677)","(0.2749859094619751, 0.5953132510185242)",0.27480822801589966,0.5606271028518677,0.2749859094619751,0.5953132510185242
310,"(0.2706894874572754, 0.5636295676231384)","(0.26527684926986694, 0.6011099815368652)",0.2706894874572754,0.5636295676231384,0.26527684926986694,0.6011099815368652
311,"(0.27237847447395325, 0.564836859703064)","(0.26620110869407654, 0.5993193984031677)",0.27237847447395325,0.564836859703064,0.26620110869407654,0.5993193984031677
312,"(0.2715974748134613, 0.5716433525085449)","(0.26873746514320374, 0.5934062004089355)",0.2715974748134613,0.5716433525085449,0.26873746514320374,0.5934062004089355
313,"(0.2705175578594208, 0.5740617513656616)","(0.2686479389667511, 0.5945320725440979)",0.2705175578594208,0.5740617513656616,0.2686479389667511,0.5945320725440979
314,"(0.270846962928772, 0.5747056603431702)","(0.26903194189071655, 0.5971255898475647)",0.270846962928772,0.5747056603431702,0.26903194189071655,0.5971255898475647
315,"(0.2691442370414734, 0.5692257881164551)","(0.26827067136764526, 0.5970185399055481)",0.2691442370414734,0.5692257881164551,0.26827067136764526,0.5970185399055481
316,"(0.270352840423584, 0.5660943388938904)","(0.26831093430519104, 0.5950905084609985)",0.270352840423584,0.5660943388938904,0.26831093430519104,0.5950905084609985
317,"(0.27052897214889526, 0.5652610659599304)","(0.268085777759552, 0.5920009613037109)",0.27052897214889526,0.5652610659599304,0.268085777759552,0.5920009613037109
318,"(0.27035796642303467, 0.5650165677070618)","(0.2684853971004486, 0.5994018316268921)",0.27035796642303467,0.5650165677070618,0.2684853971004486,0.5994018316268921
319,"(0.2718387842178345, 0.5699551701545715)","(0.26951849460601807, 0.5985419154167175)",0.2718387842178345,0.5699551701545715,0.26951849460601807,0.5985419154167175
320,"(0.27141132950782776, 0.5719334483146667)","(0.26827970147132874, 0.6002182960510254)",0.27141132950782776,0.5719334483146667,0.26827970147132874,0.6002182960510254
321,"(0.2714460790157318, 0.5735078454017639)","(0.2686535716056824, 0.5978610515594482)",0.2714460790157318,0.5735078454017639,0.2686535716056824,0.5978610515594482
322,"(0.27000755071640015, 0.5727424621582031)","(0.2687756419181824, 0.5986179113388062)",0.27000755071640015,0.5727424621582031,0.2687756419181824,0.5986179113388062
323,"(0.27056261897087097, 0.5719960331916809)","(0.2690439522266388, 0.5977734923362732)",0.27056261897087097,0.5719960331916809,0.2690439522266388,0.5977734923362732
324,"(0.2684333920478821, 0.5716155171394348)","(0.268365740776062, 0.5947195291519165)",0.2684333920478821,0.5716155171394348,0.268365740776062,0.5947195291519165
325,"(0.2680172026157379, 0.5706099271774292)","(0.26898884773254395, 0.5918084979057312)",0.2680172026157379,0.5706099271774292,0.26898884773254395,0.5918084979057312
326,"(0.2684079110622406, 0.5685238242149353)","(0.2704605162143707, 0.5891249775886536)",0.2684079110622406,0.5685238242149353,0.2704605162143707,0.5891249775886536
327,"(0.2795891761779785, 0.5580527186393738)","(0.2854473292827606, 0.5821579098701477)",0.2795891761779785,0.5580527186393738,0.2854473292827606,0.5821579098701477
328,"(0.2943715453147888, 0.5471437573432922)","(0.30186858773231506, 0.5711243748664856)",0.2943715453147888,0.5471437573432922,0.30186858773231506,0.5711243748664856
329,"(0.3004300892353058, 0.5456543564796448)","(0.30893751978874207, 0.5652029514312744)",0.3004300892353058,0.5456543564796448,0.30893751978874207,0.5652029514312744
330,"(0.2987746596336365, 0.5495398044586182)","(0.30488553643226624, 0.5701852440834045)",0.2987746596336365,0.5495398044586182,0.30488553643226624,0.5701852440834045
331,"(0.2983890771865845, 0.5491272211074829)","(0.3055146634578705, 0.5708133578300476)",0.2983890771865845,0.5491272211074829,0.3055146634578705,0.5708133578300476
332,"(0.300049751996994, 0.5474881529808044)","(0.3076193928718567, 0.570428192615509)",0.300049751996994,0.5474881529808044,0.3076193928718567,0.570428192615509
333,"(0.3004830777645111, 0.5459538102149963)","(0.3069881498813629, 0.5660161375999451)",0.3004830777645111,0.5459538102149963,0.3069881498813629,0.5660161375999451
334,"(0.3009202182292938, 0.5476350784301758)","(0.3057958781719208, 0.5671170353889465)",0.3009202182292938,0.5476350784301758,0.3057958781719208,0.5671170353889465
335,"(0.3009476959705353, 0.5483386516571045)","(0.30556899309158325, 0.5666642189025879)",0.3009476959705353,0.5483386516571045,0.30556899309158325,0.5666642189025879
336,"(0.30190616846084595, 0.5502741932868958)","(0.3073887526988983, 0.5670942664146423)",0.30190616846084595,0.5502741932868958,0.3073887526988983,0.5670942664146423
337,"(0.3010116517543793, 0.5487006306648254)","(0.3068709373474121, 0.5689291954040527)",0.3010116517543793,0.5487006306648254,0.3068709373474121,0.5689291954040527
338,"(0.29935458302497864, 0.5479080677032471)","(0.30683937668800354, 0.5720144510269165)",0.29935458302497864,0.5479080677032471,0.30683937668800354,0.5720144510269165
339,"(0.2990766167640686, 0.5471077561378479)","(0.3062835931777954, 0.5742524862289429)",0.2990766167640686,0.5471077561378479,0.3062835931777954,0.5742524862289429
340,"(0.30066365003585815, 0.5510484576225281)","(0.30661940574645996, 0.5756757855415344)",0.30066365003585815,0.5510484576225281,0.30661940574645996,0.5756757855415344
341,"(0.3008652627468109, 0.5532581806182861)","(0.3066006898880005, 0.5755031108856201)",0.3008652627468109,0.5532581806182861,0.3066006898880005,0.5755031108856201
342,"(0.29065945744514465, 0.5489080548286438)","(0.2980392575263977, 0.5676831007003784)",0.29065945744514465,0.5489080548286438,0.2980392575263977,0.5676831007003784
343,"(0.28282231092453003, 0.5479028224945068)","(0.2930751442909241, 0.5661718249320984)",0.28282231092453003,0.5479028224945068,0.2930751442909241,0.5661718249320984
344,"(0.26347383856773376, 0.5341542959213257)","(0.2856975793838501, 0.5621162056922913)",0.26347383856773376,0.5341542959213257,0.2856975793838501,0.5621162056922913
345,"(0.1907830536365509, 0.5007198452949524)","(0.20729580521583557, 0.5064418911933899)",0.1907830536365509,0.5007198452949524,0.20729580521583557,0.5064418911933899
346,"(0.19345471262931824, 0.5073729753494263)","(0.2011338323354721, 0.4999442398548126)",0.19345471262931824,0.5073729753494263,0.2011338323354721,0.4999442398548126
347,"(0.19177313148975372, 0.4975954592227936)","(0.19698204100131989, 0.49436303973197937)",0.19177313148975372,0.4975954592227936,0.19698204100131989,0.49436303973197937
348,"(0.18834730982780457, 0.4941365420818329)","(0.19297322630882263, 0.49057072401046753)",0.18834730982780457,0.4941365420818329,0.19297322630882263,0.49057072401046753
349,"(0.189346045255661, 0.49100378155708313)","(0.1894414722919464, 0.48601168394088745)",0.189346045255661,0.49100378155708313,0.1894414722919464,0.48601168394088745
