,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
348,"(0.7768874168395996, 0.5545797944068909)","(0.8204889297485352, 0.5944877862930298)",0.7768874168395996,0.5545797944068909,0.8204889297485352,0.5944877862930298
349,"(0.7752118110656738, 0.5550845265388489)","(0.8199820518493652, 0.5911759734153748)",0.7752118110656738,0.5550845265388489,0.8199820518493652,0.5911759734153748
350,"(0.7752680778503418, 0.5608267784118652)","(0.8200485706329346, 0.5917651653289795)",0.7752680778503418,0.5608267784118652,0.8200485706329346,0.5917651653289795
351,"(0.7745537161827087, 0.5620549917221069)","(0.821150004863739, 0.5904574394226074)",0.7745537161827087,0.5620549917221069,0.821150004863739,0.5904574394226074
352,"(0.7753698825836182, 0.560749351978302)","(0.820850133895874, 0.59222412109375)",0.7753698825836182,0.560749351978302,0.820850133895874,0.59222412109375
353,"(0.7749626040458679, 0.5571368336677551)","(0.818392813205719, 0.5905292630195618)",0.7749626040458679,0.5571368336677551,0.818392813205719,0.5905292630195618
354,"(0.772419273853302, 0.5546455383300781)","(0.8159502744674683, 0.5953360199928284)",0.772419273853302,0.5546455383300781,0.8159502744674683,0.5953360199928284
355,"(0.7736493945121765, 0.5499206185340881)","(0.8183799982070923, 0.5947607159614563)",0.7736493945121765,0.5499206185340881,0.8183799982070923,0.5947607159614563
356,"(0.7743962407112122, 0.5542853474617004)","(0.819537878036499, 0.5924078226089478)",0.7743962407112122,0.5542853474617004,0.819537878036499,0.5924078226089478
357,"(0.7760574221611023, 0.5562215447425842)","(0.820845901966095, 0.5904501080513)",0.7760574221611023,0.5562215447425842,0.820845901966095,0.5904501080513
358,"(0.7743803858757019, 0.5650150179862976)","(0.8211514949798584, 0.5875095129013062)",0.7743803858757019,0.5650150179862976,0.8211514949798584,0.5875095129013062
359,"(0.7767139077186584, 0.5645221471786499)","(0.8188334703445435, 0.5924741625785828)",0.7767139077186584,0.5645221471786499,0.8188334703445435,0.5924741625785828
360,"(0.776972234249115, 0.5656688213348389)","(0.8182166218757629, 0.5895606875419617)",0.776972234249115,0.5656688213348389,0.8182166218757629,0.5895606875419617
361,"(0.7766175270080566, 0.5618548393249512)","(0.8172838687896729, 0.5935067534446716)",0.7766175270080566,0.5618548393249512,0.8172838687896729,0.5935067534446716
362,"(0.7748451232910156, 0.5598673820495605)","(0.8205291032791138, 0.5928694605827332)",0.7748451232910156,0.5598673820495605,0.8205291032791138,0.5928694605827332
363,"(0.7755000591278076, 0.5565606951713562)","(0.8202378153800964, 0.5983397960662842)",0.7755000591278076,0.5565606951713562,0.8202378153800964,0.5983397960662842
364,"(0.7742000222206116, 0.5567769408226013)","(0.8206114172935486, 0.5993369817733765)",0.7742000222206116,0.5567769408226013,0.8206114172935486,0.5993369817733765
365,"(0.7725369930267334, 0.5526545643806458)","(0.8186821341514587, 0.5961610674858093)",0.7725369930267334,0.5526545643806458,0.8186821341514587,0.5961610674858093
366,"(0.7684851884841919, 0.5542282462120056)","(0.8230344653129578, 0.596932053565979)",0.7684851884841919,0.5542282462120056,0.8230344653129578,0.596932053565979
367,"(0.7708852887153625, 0.5533738732337952)","(0.820893406867981, 0.5967966318130493)",0.7708852887153625,0.5533738732337952,0.820893406867981,0.5967966318130493
368,"(0.7599542737007141, 0.5605015158653259)","(0.8145705461502075, 0.6025972366333008)",0.7599542737007141,0.5605015158653259,0.8145705461502075,0.6025972366333008
369,"(0.7354282140731812, 0.575379490852356)","(0.7801907658576965, 0.6080313920974731)",0.7354282140731812,0.575379490852356,0.7801907658576965,0.6080313920974731
370,"(0.6787052750587463, 0.5881868600845337)","(0.75675368309021, 0.6185029149055481)",0.6787052750587463,0.5881868600845337,0.75675368309021,0.6185029149055481
371,"(0.6564050316810608, 0.5958755612373352)","(0.715906023979187, 0.6231575012207031)",0.6564050316810608,0.5958755612373352,0.715906023979187,0.6231575012207031
372,"(0.6477952003479004, 0.5964575409889221)","(0.6949660181999207, 0.6330928206443787)",0.6477952003479004,0.5964575409889221,0.6949660181999207,0.6330928206443787
373,"(0.6466021537780762, 0.6008614897727966)","(0.6937435269355774, 0.6313547492027283)",0.6466021537780762,0.6008614897727966,0.6937435269355774,0.6313547492027283
374,"(0.6465097069740295, 0.6013380885124207)","(0.6906399130821228, 0.6307968497276306)",0.6465097069740295,0.6013380885124207,0.6906399130821228,0.6307968497276306
375,"(0.6446192264556885, 0.6025782823562622)","(0.6895672082901001, 0.6302400827407837)",0.6446192264556885,0.6025782823562622,0.6895672082901001,0.6302400827407837
376,"(0.6438931226730347, 0.6028778553009033)","(0.6880017518997192, 0.6285057663917542)",0.6438931226730347,0.6028778553009033,0.6880017518997192,0.6285057663917542
377,"(0.6433491110801697, 0.5995343923568726)","(0.6899750232696533, 0.6291088461875916)",0.6433491110801697,0.5995343923568726,0.6899750232696533,0.6291088461875916
378,"(0.6426694989204407, 0.5966244339942932)","(0.6911628842353821, 0.6275402903556824)",0.6426694989204407,0.5966244339942932,0.6911628842353821,0.6275402903556824
379,"(0.644758403301239, 0.5945252776145935)","(0.6924430727958679, 0.6269639134407043)",0.644758403301239,0.5945252776145935,0.6924430727958679,0.6269639134407043
380,"(0.6437180638313293, 0.5914897918701172)","(0.6903249025344849, 0.6326314210891724)",0.6437180638313293,0.5914897918701172,0.6903249025344849,0.6326314210891724
381,"(0.6437689065933228, 0.5892185568809509)","(0.6892241835594177, 0.630041241645813)",0.6437689065933228,0.5892185568809509,0.6892241835594177,0.630041241645813
382,"(0.6443115472793579, 0.5858610272407532)","(0.6900685429573059, 0.6270020604133606)",0.6443115472793579,0.5858610272407532,0.6900685429573059,0.6270020604133606
383,"(0.64427250623703, 0.5870380401611328)","(0.6897749304771423, 0.6215291619300842)",0.64427250623703,0.5870380401611328,0.6897749304771423,0.6215291619300842
384,"(0.6445348858833313, 0.5871800184249878)","(0.689204752445221, 0.6256064772605896)",0.6445348858833313,0.5871800184249878,0.689204752445221,0.6256064772605896
385,"(0.642601728439331, 0.5903107523918152)","(0.6871176958084106, 0.6314965486526489)",0.642601728439331,0.5903107523918152,0.6871176958084106,0.6314965486526489
386,"(0.6442477703094482, 0.5957238078117371)","(0.689383864402771, 0.6330171823501587)",0.6442477703094482,0.5957238078117371,0.689383864402771,0.6330171823501587
387,"(0.6452853083610535, 0.5964405536651611)","(0.6889239549636841, 0.6299272179603577)",0.6452853083610535,0.5964405536651611,0.6889239549636841,0.6299272179603577
388,"(0.6459572911262512, 0.5979766249656677)","(0.689534604549408, 0.6258729696273804)",0.6459572911262512,0.5979766249656677,0.689534604549408,0.6258729696273804
389,"(0.6438887715339661, 0.5924608111381531)","(0.6887940764427185, 0.6279388666152954)",0.6438887715339661,0.5924608111381531,0.6887940764427185,0.6279388666152954
390,"(0.6446207165718079, 0.5905694365501404)","(0.686918318271637, 0.6358187198638916)",0.6446207165718079,0.5905694365501404,0.686918318271637,0.6358187198638916
391,"(0.6437568664550781, 0.6542434692382812)","(0.6844683289527893, 0.6486331820487976)",0.6437568664550781,0.6542434692382812,0.6844683289527893,0.6486331820487976
392,"(0.646040141582489, 0.6831079125404358)","(0.6800468564033508, 0.6464731693267822)",0.646040141582489,0.6831079125404358,0.6800468564033508,0.6464731693267822
393,"(0.6435610055923462, 0.7527908086776733)","(nan, nan)",0.6435610055923462,0.7527908086776733,,
394,"(nan, nan)","(nan, nan)",,,,
395,"(nan, nan)","(nan, nan)",,,,
396,"(nan, nan)","(nan, nan)",,,,
397,"(nan, nan)","(nan, nan)",,,,
398,"(nan, nan)","(nan, nan)",,,,
399,"(nan, nan)","(nan, nan)",,,,
400,"(nan, nan)","(nan, nan)",,,,
401,"(nan, nan)","(nan, nan)",,,,
402,"(0.7702044248580933, 0.5683744549751282)","(nan, nan)",0.7702044248580933,0.5683744549751282,,
403,"(0.7740749716758728, 0.5981912016868591)","(nan, nan)",0.7740749716758728,0.5981912016868591,,
404,"(0.7740749716758728, 0.5981912016868591)","(nan, nan)",0.7740749716758728,0.5981912016868591,,
405,"(0.7691916227340698, 0.5774592161178589)","(0.8351070284843445, 0.6574163436889648)",0.7691916227340698,0.5774592161178589,0.8351070284843445,0.6574163436889648
406,"(0.7546654939651489, 0.5517212152481079)","(0.8081539869308472, 0.6645790934562683)",0.7546654939651489,0.5517212152481079,0.8081539869308472,0.6645790934562683
407,"(0.756386935710907, 0.5556251406669617)","(0.8084430694580078, 0.6502910256385803)",0.756386935710907,0.5556251406669617,0.8084430694580078,0.6502910256385803
408,"(0.7575732469558716, 0.5621976256370544)","(0.8018820881843567, 0.6216768622398376)",0.7575732469558716,0.5621976256370544,0.8018820881843567,0.6216768622398376
409,"(0.7589052319526672, 0.5502960681915283)","(0.8049298524856567, 0.589539110660553)",0.7589052319526672,0.5502960681915283,0.8049298524856567,0.589539110660553
410,"(0.7557007670402527, 0.5528043508529663)","(0.8026915788650513, 0.5909513235092163)",0.7557007670402527,0.5528043508529663,0.8026915788650513,0.5909513235092163
411,"(0.7581098079681396, 0.5572700500488281)","(0.8026175498962402, 0.5978574752807617)",0.7581098079681396,0.5572700500488281,0.8026175498962402,0.5978574752807617
412,"(0.7564231753349304, 0.5624942183494568)","(0.8032124638557434, 0.5918325781822205)",0.7564231753349304,0.5624942183494568,0.8032124638557434,0.5918325781822205
413,"(0.7595366835594177, 0.562983512878418)","(0.8006765246391296, 0.5927045345306396)",0.7595366835594177,0.562983512878418,0.8006765246391296,0.5927045345306396
414,"(0.7576236128807068, 0.5634873509407043)","(0.7988148331642151, 0.5901814699172974)",0.7576236128807068,0.5634873509407043,0.7988148331642151,0.5901814699172974
415,"(0.7568415403366089, 0.5621339082717896)","(0.7987703084945679, 0.5866975784301758)",0.7568415403366089,0.5621339082717896,0.7987703084945679,0.5866975784301758
416,"(0.7568823099136353, 0.5594519972801208)","(0.7998090982437134, 0.583813488483429)",0.7568823099136353,0.5594519972801208,0.7998090982437134,0.583813488483429
417,"(0.7587560415267944, 0.5571370124816895)","(0.800062894821167, 0.5822479724884033)",0.7587560415267944,0.5571370124816895,0.800062894821167,0.5822479724884033
418,"(0.7605888843536377, 0.5584827661514282)","(0.7997982501983643, 0.5841018557548523)",0.7605888843536377,0.5584827661514282,0.7997982501983643,0.5841018557548523
419,"(0.7603938579559326, 0.5556647777557373)","(0.8002904057502747, 0.5843364596366882)",0.7603938579559326,0.5556647777557373,0.8002904057502747,0.5843364596366882
420,"(0.7603168487548828, 0.5516990423202515)","(0.8028060793876648, 0.5808030366897583)",0.7603168487548828,0.5516990423202515,0.8028060793876648,0.5808030366897583
421,"(0.7618218660354614, 0.5476173162460327)","(0.8035007119178772, 0.5808166861534119)",0.7618218660354614,0.5476173162460327,0.8035007119178772,0.5808166861534119
422,"(0.7629413604736328, 0.5491084456443787)","(0.8037077188491821, 0.5840091109275818)",0.7629413604736328,0.5491084456443787,0.8037077188491821,0.5840091109275818
423,"(0.7623215913772583, 0.5539113283157349)","(0.8027297854423523, 0.5845186710357666)",0.7623215913772583,0.5539113283157349,0.8027297854423523,0.5845186710357666
424,"(0.762815535068512, 0.5554917454719543)","(0.8038322329521179, 0.580245852470398)",0.762815535068512,0.5554917454719543,0.8038322329521179,0.580245852470398
425,"(0.7582781910896301, 0.5544023513793945)","(0.8054925203323364, 0.5751858949661255)",0.7582781910896301,0.5544023513793945,0.8054925203323364,0.5751858949661255
426,"(0.758167564868927, 0.5450575947761536)","(0.8084959387779236, 0.5791982412338257)",0.758167564868927,0.5450575947761536,0.8084959387779236,0.5791982412338257
427,"(0.757098913192749, 0.5418732166290283)","(0.8036710023880005, 0.5870834589004517)",0.757098913192749,0.5418732166290283,0.8036710023880005,0.5870834589004517
428,"(0.7573627233505249, 0.5382912755012512)","(0.8031312823295593, 0.5929690003395081)",0.7573627233505249,0.5382912755012512,0.8031312823295593,0.5929690003395081
429,"(0.7557223439216614, 0.5433533787727356)","(0.8055923581123352, 0.598487138748169)",0.7557223439216614,0.5433533787727356,0.8055923581123352,0.598487138748169
430,"(0.7572034001350403, 0.5450380444526672)","(0.8029012680053711, 0.6070690155029297)",0.7572034001350403,0.5450380444526672,0.8029012680053711,0.6070690155029297
431,"(0.7605212926864624, 0.5497367978096008)","(0.801423966884613, 0.6082654595375061)",0.7605212926864624,0.5497367978096008,0.801423966884613,0.6082654595375061
432,"(0.7629212141036987, 0.5486027002334595)","(0.7982742786407471, 0.6055161356925964)",0.7629212141036987,0.5486027002334595,0.7982742786407471,0.6055161356925964
433,"(0.7610432505607605, 0.5461363792419434)","(0.8063545227050781, 0.5967079401016235)",0.7610432505607605,0.5461363792419434,0.8063545227050781,0.5967079401016235
434,"(0.7596103549003601, 0.5422629714012146)","(0.8081750869750977, 0.5870340466499329)",0.7596103549003601,0.5422629714012146,0.8081750869750977,0.5870340466499329
435,"(0.758789598941803, 0.5398195385932922)","(0.806814432144165, 0.5820021033287048)",0.758789598941803,0.5398195385932922,0.806814432144165,0.5820021033287048
436,"(0.7600142359733582, 0.5456002950668335)","(0.8054954409599304, 0.5787090063095093)",0.7600142359733582,0.5456002950668335,0.8054954409599304,0.5787090063095093
437,"(0.7623893618583679, 0.551940381526947)","(0.8039945363998413, 0.5847383141517639)",0.7623893618583679,0.551940381526947,0.8039945363998413,0.5847383141517639
438,"(0.7640135884284973, 0.5547836422920227)","(0.8032275438308716, 0.5861949324607849)",0.7640135884284973,0.5547836422920227,0.8032275438308716,0.5861949324607849
439,"(0.7644641399383545, 0.5513861179351807)","(0.8038622736930847, 0.5868821740150452)",0.7644641399383545,0.5513861179351807,0.8038622736930847,0.5868821740150452
440,"(0.7627012729644775, 0.5531688332557678)","(0.803861141204834, 0.5912127494812012)",0.7627012729644775,0.5531688332557678,0.803861141204834,0.5912127494812012
441,"(0.7596877217292786, 0.5891791582107544)","(0.8014440536499023, 0.5966472029685974)",0.7596877217292786,0.5891791582107544,0.8014440536499023,0.5966472029685974
442,"(0.7604072690010071, 0.6333521008491516)","(0.7956788539886475, 0.6302449107170105)",0.7604072690010071,0.6333521008491516,0.7956788539886475,0.6302449107170105
443,"(0.763207733631134, 0.6921071410179138)","(nan, nan)",0.763207733631134,0.6921071410179138,,
444,"(nan, nan)","(nan, nan)",,,,
445,"(nan, nan)","(nan, nan)",,,,
446,"(nan, nan)","(nan, nan)",,,,
447,"(nan, nan)","(nan, nan)",,,,
448,"(nan, nan)","(nan, nan)",,,,
449,"(nan, nan)","(nan, nan)",,,,
450,"(nan, nan)","(nan, nan)",,,,
451,"(nan, nan)","(nan, nan)",,,,
452,"(nan, nan)","(nan, nan)",,,,
453,"(nan, nan)","(nan, nan)",,,,
454,"(nan, nan)","(nan, nan)",,,,
455,"(nan, nan)","(nan, nan)",,,,
456,"(nan, nan)","(nan, nan)",,,,
457,"(0.1521877646446228, 0.8073869943618774)","(0.42832615971565247, 0.6969166994094849)",0.1521877646446228,0.8073869943618774,0.42832615971565247,0.6969166994094849
458,"(0.27507784962654114, 0.7453379034996033)","(0.44666582345962524, 0.6510395407676697)",0.27507784962654114,0.7453379034996033,0.44666582345962524,0.6510395407676697
459,"(0.3639416992664337, 0.7207271456718445)","(0.44666582345962524, 0.6510395407676697)",0.3639416992664337,0.7207271456718445,0.44666582345962524,0.6510395407676697
460,"(0.3878425359725952, 0.6678697466850281)","(0.4940566420555115, 0.6492724418640137)",0.3878425359725952,0.6678697466850281,0.4940566420555115,0.6492724418640137
461,"(0.39054563641548157, 0.6322572827339172)","(0.4915209114551544, 0.6395525932312012)",0.39054563641548157,0.6322572827339172,0.4915209114551544,0.6395525932312012
462,"(0.3790961802005768, 0.6043222546577454)","(0.49943986535072327, 0.6354104280471802)",0.3790961802005768,0.6043222546577454,0.49943986535072327,0.6354104280471802
463,"(0.43264204263687134, 0.6039106845855713)","(0.5038115382194519, 0.624000072479248)",0.43264204263687134,0.6039106845855713,0.5038115382194519,0.624000072479248
464,"(0.4518044888973236, 0.588469386100769)","(0.517768383026123, 0.6148877143859863)",0.4518044888973236,0.588469386100769,0.517768383026123,0.6148877143859863
465,"(0.4537941515445709, 0.5731570720672607)","(0.5164594054222107, 0.5940965414047241)",0.4537941515445709,0.5731570720672607,0.5164594054222107,0.5940965414047241
466,"(0.46073487401008606, 0.5417883396148682)","(0.5145718455314636, 0.5638747811317444)",0.46073487401008606,0.5417883396148682,0.5145718455314636,0.5638747811317444
467,"(0.45955023169517517, 0.5462908148765564)","(0.5131188035011292, 0.5654385685920715)",0.45955023169517517,0.5462908148765564,0.5131188035011292,0.5654385685920715
468,"(0.45888081192970276, 0.5400164127349854)","(0.5107815265655518, 0.5748167037963867)",0.45888081192970276,0.5400164127349854,0.5107815265655518,0.5748167037963867
469,"(0.46152448654174805, 0.5353787541389465)","(0.5125303268432617, 0.575668215751648)",0.46152448654174805,0.5353787541389465,0.5125303268432617,0.575668215751648
470,"(0.4575711190700531, 0.5238166451454163)","(0.5180269479751587, 0.5852044224739075)",0.4575711190700531,0.5238166451454163,0.5180269479751587,0.5852044224739075
471,"(0.4614502787590027, 0.534770131111145)","(0.5187659859657288, 0.5853903889656067)",0.4614502787590027,0.534770131111145,0.5187659859657288,0.5853903889656067
