,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
346,"(0.6737410426139832, 0.343698114156723)","(0.6941585540771484, 0.34812963008880615)",0.6737410426139832,0.343698114156723,0.6941585540771484,0.34812963008880615
347,"(0.6736207008361816, 0.34451454877853394)","(0.6956371068954468, 0.3469471037387848)",0.6736207008361816,0.34451454877853394,0.6956371068954468,0.3469471037387848
348,"(0.6739177107810974, 0.34202513098716736)","(0.6952536106109619, 0.34773188829421997)",0.6739177107810974,0.34202513098716736,0.6952536106109619,0.34773188829421997
349,"(0.6741368770599365, 0.34292420744895935)","(0.6953222155570984, 0.34728556871414185)",0.6741368770599365,0.34292420744895935,0.6953222155570984,0.34728556871414185
350,"(0.674971878528595, 0.34398186206817627)","(0.6959986686706543, 0.3465849757194519)",0.674971878528595,0.34398186206817627,0.6959986686706543,0.3465849757194519
351,"(0.6729555130004883, 0.3429696559906006)","(0.6976051330566406, 0.34564679861068726)",0.6729555130004883,0.3429696559906006,0.6976051330566406,0.34564679861068726
352,"(0.6743613481521606, 0.3442222476005554)","(0.6989172697067261, 0.3445295989513397)",0.6743613481521606,0.3442222476005554,0.6989172697067261,0.3445295989513397
353,"(0.6730961203575134, 0.3418341875076294)","(0.6979223489761353, 0.34158095717430115)",0.6730961203575134,0.3418341875076294,0.6979223489761353,0.34158095717430115
354,"(0.6742488741874695, 0.3440049886703491)","(0.6969324350357056, 0.34246835112571716)",0.6742488741874695,0.3440049886703491,0.6969324350357056,0.34246835112571716
355,"(0.6728259921073914, 0.34285473823547363)","(0.6956771016120911, 0.3428500294685364)",0.6728259921073914,0.34285473823547363,0.6956771016120911,0.3428500294685364
356,"(0.6730054020881653, 0.3447391986846924)","(0.6965459585189819, 0.3454647362232208)",0.6730054020881653,0.3447391986846924,0.6965459585189819,0.3454647362232208
357,"(0.6737154722213745, 0.3466099500656128)","(0.6986917853355408, 0.3437686562538147)",0.6737154722213745,0.3466099500656128,0.6986917853355408,0.3437686562538147
358,"(0.6738349199295044, 0.3424118161201477)","(0.7002634406089783, 0.3434404134750366)",0.6738349199295044,0.3424118161201477,0.7002634406089783,0.3434404134750366
359,"(0.6744728684425354, 0.34064438939094543)","(0.6993958950042725, 0.3420247733592987)",0.6744728684425354,0.34064438939094543,0.6993958950042725,0.3420247733592987
360,"(0.6741689443588257, 0.33786720037460327)","(0.697234034538269, 0.34148186445236206)",0.6741689443588257,0.33786720037460327,0.697234034538269,0.34148186445236206
361,"(0.6818156242370605, 0.34531211853027344)","(0.7027261257171631, 0.3438747525215149)",0.6818156242370605,0.34531211853027344,0.7027261257171631,0.3438747525215149
362,"(0.6900677680969238, 0.3520071506500244)","(0.7281731963157654, 0.3534751534461975)",0.6900677680969238,0.3520071506500244,0.7281731963157654,0.3534751534461975
363,"(0.7340289354324341, 0.3726094663143158)","(0.7637875080108643, 0.37441325187683105)",0.7340289354324341,0.3726094663143158,0.7637875080108643,0.37441325187683105
364,"(0.7718263864517212, 0.39288148283958435)","(0.7973825931549072, 0.38260748982429504)",0.7718263864517212,0.39288148283958435,0.7973825931549072,0.38260748982429504
365,"(0.7871294021606445, 0.3928450644016266)","(0.8247926235198975, 0.40241411328315735)",0.7871294021606445,0.3928450644016266,0.8247926235198975,0.40241411328315735
366,"(0.7997730374336243, 0.39114704728126526)","(0.8327311873435974, 0.4034869968891144)",0.7997730374336243,0.39114704728126526,0.8327311873435974,0.4034869968891144
367,"(0.8021376132965088, 0.3881243169307709)","(0.8309175968170166, 0.40618178248405457)",0.8021376132965088,0.3881243169307709,0.8309175968170166,0.40618178248405457
368,"(0.8019481301307678, 0.38859179615974426)","(0.8315802812576294, 0.40466436743736267)",0.8019481301307678,0.38859179615974426,0.8315802812576294,0.40466436743736267
369,"(0.8019019961357117, 0.3891938328742981)","(0.8291248083114624, 0.4041111469268799)",0.8019019961357117,0.3891938328742981,0.8291248083114624,0.4041111469268799
370,"(0.8019357919692993, 0.38925689458847046)","(0.8299445509910583, 0.40476858615875244)",0.8019357919692993,0.38925689458847046,0.8299445509910583,0.40476858615875244
371,"(0.8011724352836609, 0.3888133466243744)","(0.8317300081253052, 0.40687096118927)",0.8011724352836609,0.3888133466243744,0.8317300081253052,0.40687096118927
372,"(0.7987121939659119, 0.38846543431282043)","(0.8328413963317871, 0.4074978828430176)",0.7987121939659119,0.38846543431282043,0.8328413963317871,0.4074978828430176
373,"(0.8001894950866699, 0.39168569445610046)","(0.8332538604736328, 0.40847742557525635)",0.8001894950866699,0.39168569445610046,0.8332538604736328,0.40847742557525635
374,"(0.8012262582778931, 0.39373981952667236)","(0.8302233815193176, 0.4098319411277771)",0.8012262582778931,0.39373981952667236,0.8302233815193176,0.4098319411277771
375,"(0.8046049475669861, 0.39623546600341797)","(0.8322774171829224, 0.4113072156906128)",0.8046049475669861,0.39623546600341797,0.8322774171829224,0.4113072156906128
376,"(0.8054993152618408, 0.39736807346343994)","(0.8309698700904846, 0.41186633706092834)",0.8054993152618408,0.39736807346343994,0.8309698700904846,0.41186633706092834
377,"(0.8056882619857788, 0.39640694856643677)","(0.8323924541473389, 0.40906572341918945)",0.8056882619857788,0.39640694856643677,0.8323924541473389,0.40906572341918945
378,"(0.8050723671913147, 0.39328625798225403)","(0.8307099342346191, 0.40949517488479614)",0.8050723671913147,0.39328625798225403,0.8307099342346191,0.40949517488479614
379,"(0.8055647611618042, 0.39401838183403015)","(0.8323057293891907, 0.4088253378868103)",0.8055647611618042,0.39401838183403015,0.8323057293891907,0.4088253378868103
380,"(0.8054101467132568, 0.39281928539276123)","(0.8338477611541748, 0.4115433096885681)",0.8054101467132568,0.39281928539276123,0.8338477611541748,0.4115433096885681
381,"(0.8023651242256165, 0.3925500512123108)","(0.8340057730674744, 0.4123671054840088)",0.8023651242256165,0.3925500512123108,0.8340057730674744,0.4123671054840088
382,"(0.8007349967956543, 0.3887535631656647)","(0.8334768414497375, 0.4104653298854828)",0.8007349967956543,0.3887535631656647,0.8334768414497375,0.4104653298854828
383,"(0.8008169531822205, 0.38915035128593445)","(0.8333140015602112, 0.4079113304615021)",0.8008169531822205,0.38915035128593445,0.8333140015602112,0.4079113304615021
384,"(0.8043195009231567, 0.3925086259841919)","(0.8338178396224976, 0.40634778141975403)",0.8043195009231567,0.3925086259841919,0.8338178396224976,0.40634778141975403
385,"(0.804961621761322, 0.3932526409626007)","(0.8339611291885376, 0.40683817863464355)",0.804961621761322,0.3932526409626007,0.8339611291885376,0.40683817863464355
386,"(0.8042202591896057, 0.39255040884017944)","(0.8306732177734375, 0.40838319063186646)",0.8042202591896057,0.39255040884017944,0.8306732177734375,0.40838319063186646
387,"(0.8066944479942322, 0.38881686329841614)","(0.830180823802948, 0.4028157889842987)",0.8066944479942322,0.38881686329841614,0.830180823802948,0.4028157889842987
388,"(0.7134929299354553, 0.4673819839954376)","(0.8292253613471985, 0.3932943642139435)",0.7134929299354553,0.4673819839954376,0.8292253613471985,0.3932943642139435
389,"(0.6840768456459045, 0.49585503339767456)","(0.7062861919403076, 0.49259933829307556)",0.6840768456459045,0.49585503339767456,0.7062861919403076,0.49259933829307556
390,"(0.6805436015129089, 0.4915333390235901)","(0.7071568369865417, 0.49464473128318787)",0.6805436015129089,0.4915333390235901,0.7071568369865417,0.49464473128318787
391,"(0.6763263940811157, 0.4929589629173279)","(0.7068769335746765, 0.4966009259223938)",0.6763263940811157,0.4929589629173279,0.7068769335746765,0.4966009259223938
392,"(0.6760459542274475, 0.4945225119590759)","(0.7062728404998779, 0.4940391182899475)",0.6760459542274475,0.4945225119590759,0.7062728404998779,0.4940391182899475
393,"(0.6743738055229187, 0.49575182795524597)","(0.7073079347610474, 0.49575111269950867)",0.6743738055229187,0.49575182795524597,0.7073079347610474,0.49575111269950867
394,"(0.6749069094657898, 0.4936997592449188)","(0.7062385082244873, 0.49276071786880493)",0.6749069094657898,0.4936997592449188,0.7062385082244873,0.49276071786880493
395,"(0.6755023002624512, 0.49215880036354065)","(0.7065456509590149, 0.4941862225532532)",0.6755023002624512,0.49215880036354065,0.7065456509590149,0.4941862225532532
396,"(0.6725809574127197, 0.49161189794540405)","(0.7052308320999146, 0.49471956491470337)",0.6725809574127197,0.49161189794540405,0.7052308320999146,0.49471956491470337
397,"(0.6715772747993469, 0.48984789848327637)","(0.7037625908851624, 0.49744078516960144)",0.6715772747993469,0.48984789848327637,0.7037625908851624,0.49744078516960144
398,"(0.6704342365264893, 0.48943036794662476)","(0.7031434774398804, 0.49509185552597046)",0.6704342365264893,0.48943036794662476,0.7031434774398804,0.49509185552597046
399,"(0.6734817624092102, 0.48658227920532227)","(0.7037097215652466, 0.4931008815765381)",0.6734817624092102,0.48658227920532227,0.7037097215652466,0.4931008815765381
400,"(0.6729857921600342, 0.48826155066490173)","(0.7063011527061462, 0.49500328302383423)",0.6729857921600342,0.48826155066490173,0.7063011527061462,0.49500328302383423
401,"(0.6730108261108398, 0.48909837007522583)","(0.7057146430015564, 0.4981156885623932)",0.6730108261108398,0.48909837007522583,0.7057146430015564,0.4981156885623932
402,"(0.6738677024841309, 0.4926064610481262)","(0.7072176933288574, 0.49917083978652954)",0.6738677024841309,0.4926064610481262,0.7072176933288574,0.49917083978652954
403,"(0.6741626858711243, 0.49705415964126587)","(0.707007646560669, 0.4983881413936615)",0.6741626858711243,0.49705415964126587,0.707007646560669,0.4983881413936615
404,"(0.6743789315223694, 0.49756956100463867)","(0.7072433233261108, 0.5008941888809204)",0.6743789315223694,0.49756956100463867,0.7072433233261108,0.5008941888809204
405,"(0.6728031039237976, 0.4951972961425781)","(0.7061330676078796, 0.5019354820251465)",0.6728031039237976,0.4951972961425781,0.7061330676078796,0.5019354820251465
406,"(0.6717038750648499, 0.490727961063385)","(0.7050515413284302, 0.5003703832626343)",0.6717038750648499,0.490727961063385,0.7050515413284302,0.5003703832626343
407,"(0.6726176738739014, 0.49066078662872314)","(0.7049892544746399, 0.5010013580322266)",0.6726176738739014,0.49066078662872314,0.7049892544746399,0.5010013580322266
408,"(0.6730899214744568, 0.48950910568237305)","(0.7033543586730957, 0.5019469857215881)",0.6730899214744568,0.48950910568237305,0.7033543586730957,0.5019469857215881
409,"(0.6744735836982727, 0.48774781823158264)","(0.7025271654129028, 0.5030874013900757)",0.6744735836982727,0.48774781823158264,0.7025271654129028,0.5030874013900757
410,"(0.6731158494949341, 0.4857197701931)","(0.7042655348777771, 0.5035681128501892)",0.6731158494949341,0.4857197701931,0.7042655348777771,0.5035681128501892
411,"(0.6694973707199097, 0.49199768900871277)","(0.7031898498535156, 0.5048425793647766)",0.6694973707199097,0.49199768900871277,0.7031898498535156,0.5048425793647766
412,"(0.6567118167877197, 0.4648948609828949)","(0.6981820464134216, 0.4851857125759125)",0.6567118167877197,0.4648948609828949,0.6981820464134216,0.4851857125759125
413,"(0.6546837091445923, 0.45753633975982666)","(0.6908690929412842, 0.46249398589134216)",0.6546837091445923,0.45753633975982666,0.6908690929412842,0.46249398589134216
414,"(0.6502155661582947, 0.4351612627506256)","(0.6856052875518799, 0.4426056146621704)",0.6502155661582947,0.4351612627506256,0.6856052875518799,0.4426056146621704
415,"(0.6512903571128845, 0.439413458108902)","(0.6841847896575928, 0.4365040063858032)",0.6512903571128845,0.439413458108902,0.6841847896575928,0.4365040063858032
416,"(0.6513856053352356, 0.4381508231163025)","(0.6842486262321472, 0.4365948736667633)",0.6513856053352356,0.4381508231163025,0.6842486262321472,0.4365948736667633
417,"(0.6527264714241028, 0.4370354413986206)","(0.6840326189994812, 0.4352685511112213)",0.6527264714241028,0.4370354413986206,0.6840326189994812,0.4352685511112213
418,"(0.6532524824142456, 0.43648695945739746)","(0.6821012496948242, 0.4360935091972351)",0.6532524824142456,0.43648695945739746,0.6821012496948242,0.4360935091972351
419,"(0.6541422009468079, 0.4362548887729645)","(0.6819123029708862, 0.436827689409256)",0.6541422009468079,0.4362548887729645,0.6819123029708862,0.436827689409256
420,"(0.6539705395698547, 0.4362461268901825)","(0.6811317801475525, 0.43948614597320557)",0.6539705395698547,0.4362461268901825,0.6811317801475525,0.43948614597320557
421,"(0.6545140743255615, 0.4361880421638489)","(0.6831366419792175, 0.44022032618522644)",0.6545140743255615,0.4361880421638489,0.6831366419792175,0.44022032618522644
422,"(0.6528438925743103, 0.43695566058158875)","(0.6818764209747314, 0.4367305636405945)",0.6528438925743103,0.43695566058158875,0.6818764209747314,0.4367305636405945
423,"(0.64994215965271, 0.43855753540992737)","(0.6838738918304443, 0.43538013100624084)",0.64994215965271,0.43855753540992737,0.6838738918304443,0.43538013100624084
424,"(0.6497328877449036, 0.43650463223457336)","(0.6822993755340576, 0.43583840131759644)",0.6497328877449036,0.43650463223457336,0.6822993755340576,0.43583840131759644
425,"(0.6504838466644287, 0.4385153353214264)","(0.6822379231452942, 0.44025740027427673)",0.6504838466644287,0.4385153353214264,0.6822379231452942,0.44025740027427673
426,"(0.6532235741615295, 0.43948423862457275)","(0.6806139945983887, 0.44198283553123474)",0.6532235741615295,0.43948423862457275,0.6806139945983887,0.44198283553123474
427,"(0.6532635688781738, 0.4414902329444885)","(0.6806624531745911, 0.4393080174922943)",0.6532635688781738,0.4414902329444885,0.6806624531745911,0.4393080174922943
428,"(0.6470553874969482, 0.4415352940559387)","(0.6715561151504517, 0.44149792194366455)",0.6470553874969482,0.4415352940559387,0.6715561151504517,0.44149792194366455
429,"(0.5979316830635071, 0.4520764946937561)","(0.6366983652114868, 0.4442152678966522)",0.5979316830635071,0.4520764946937561,0.6366983652114868,0.4442152678966522
430,"(0.4989621937274933, 0.4724240005016327)","(0.5629910230636597, 0.4597485661506653)",0.4989621937274933,0.4724240005016327,0.5629910230636597,0.4597485661506653
431,"(0.4676057994365692, 0.48211869597435)","(0.4887571930885315, 0.47439390420913696)",0.4676057994365692,0.48211869597435,0.4887571930885315,0.47439390420913696
432,"(0.3944928050041199, 0.5121191143989563)","(0.42404481768608093, 0.4909702241420746)",0.3944928050041199,0.5121191143989563,0.42404481768608093,0.4909702241420746
433,"(0.33292871713638306, 0.535219132900238)","(0.3680838644504547, 0.504667341709137)",0.33292871713638306,0.535219132900238,0.3680838644504547,0.504667341709137
434,"(0.32746800780296326, 0.5367947816848755)","(0.3483581244945526, 0.509907603263855)",0.32746800780296326,0.5367947816848755,0.3483581244945526,0.509907603263855
435,"(0.32955387234687805, 0.5417122840881348)","(0.3448318839073181, 0.5105053782463074)",0.32955387234687805,0.5417122840881348,0.3448318839073181,0.5105053782463074
436,"(0.3316853642463684, 0.5398151278495789)","(0.34386149048805237, 0.5110357403755188)",0.3316853642463684,0.5398151278495789,0.34386149048805237,0.5110357403755188
437,"(0.3315029442310333, 0.5404207110404968)","(0.34500569105148315, 0.5137638449668884)",0.3315029442310333,0.5404207110404968,0.34500569105148315,0.5137638449668884
438,"(0.3288343846797943, 0.5319390892982483)","(0.344777911901474, 0.514575183391571)",0.3288343846797943,0.5319390892982483,0.344777911901474,0.514575183391571
439,"(0.3284013271331787, 0.5394445061683655)","(0.34414276480674744, 0.5169011950492859)",0.3284013271331787,0.5394445061683655,0.34414276480674744,0.5169011950492859
440,"(0.32897573709487915, 0.5401957631111145)","(0.34490761160850525, 0.5167720317840576)",0.32897573709487915,0.5401957631111145,0.34490761160850525,0.5167720317840576
441,"(0.3284502327442169, 0.5410839319229126)","(0.34615856409072876, 0.5159569978713989)",0.3284502327442169,0.5410839319229126,0.34615856409072876,0.5159569978713989
442,"(0.32745975255966187, 0.5363739728927612)","(0.3476542830467224, 0.5177552700042725)",0.32745975255966187,0.5363739728927612,0.3476542830467224,0.5177552700042725
443,"(0.32631006836891174, 0.5343908071517944)","(0.3470703661441803, 0.5172876119613647)",0.32631006836891174,0.5343908071517944,0.3470703661441803,0.5172876119613647
444,"(0.3278103470802307, 0.5324861407279968)","(0.3461223244667053, 0.5175427794456482)",0.3278103470802307,0.5324861407279968,0.3461223244667053,0.5175427794456482
445,"(0.3273182511329651, 0.534679651260376)","(0.3463292717933655, 0.5151634812355042)",0.3273182511329651,0.534679651260376,0.3463292717933655,0.5151634812355042
446,"(0.3281461298465729, 0.5353450179100037)","(0.34655529260635376, 0.5145663022994995)",0.3281461298465729,0.5353450179100037,0.34655529260635376,0.5145663022994995
447,"(0.3289637565612793, 0.5381613373756409)","(0.3462447226047516, 0.515193521976471)",0.3289637565612793,0.5381613373756409,0.3462447226047516,0.515193521976471
448,"(0.3309464156627655, 0.5420975089073181)","(0.34612464904785156, 0.5140162110328674)",0.3309464156627655,0.5420975089073181,0.34612464904785156,0.5140162110328674
449,"(0.33162569999694824, 0.5440972447395325)","(0.3457717001438141, 0.5157500505447388)",0.33162569999694824,0.5440972447395325,0.3457717001438141,0.5157500505447388
450,"(0.3294491767883301, 0.5450509190559387)","(0.34598490595817566, 0.5143204927444458)",0.3294491767883301,0.5450509190559387,0.34598490595817566,0.5143204927444458
451,"(0.32960933446884155, 0.5407688617706299)","(0.34835049510002136, 0.5165406465530396)",0.32960933446884155,0.5407688617706299,0.34835049510002136,0.5165406465530396
452,"(0.3288988471031189, 0.5404602289199829)","(0.348627507686615, 0.5162289142608643)",0.3288988471031189,0.5404602289199829,0.348627507686615,0.5162289142608643
453,"(0.3285892605781555, 0.5338754057884216)","(0.34800246357917786, 0.5174254179000854)",0.3285892605781555,0.5338754057884216,0.34800246357917786,0.5174254179000854
454,"(0.3297696113586426, 0.5357425808906555)","(0.3470487892627716, 0.5165030360221863)",0.3297696113586426,0.5357425808906555,0.3470487892627716,0.5165030360221863
455,"(0.32964280247688293, 0.5355455875396729)","(0.3470567464828491, 0.5166401267051697)",0.32964280247688293,0.5355455875396729,0.3470567464828491,0.5166401267051697
456,"(0.3294476568698883, 0.541371762752533)","(0.34756001830101013, 0.5179281234741211)",0.3294476568698883,0.541371762752533,0.34756001830101013,0.5179281234741211
457,"(0.32808059453964233, 0.5421152114868164)","(0.3451654613018036, 0.5162988901138306)",0.32808059453964233,0.5421152114868164,0.3451654613018036,0.5162988901138306
458,"(0.32744231820106506, 0.5407246947288513)","(0.34445270895957947, 0.5140520334243774)",0.32744231820106506,0.5407246947288513,0.34445270895957947,0.5140520334243774
459,"(0.33134034276008606, 0.542176365852356)","(0.34416326880455017, 0.5124738812446594)",0.33134034276008606,0.542176365852356,0.34416326880455017,0.5124738812446594
460,"(0.33302921056747437, 0.5381966829299927)","(0.3463987410068512, 0.5133870244026184)",0.33302921056747437,0.5381966829299927,0.3463987410068512,0.5133870244026184
461,"(0.33302921056747437, 0.5381966829299927)","(0.3371744751930237, 0.5059407949447632)",0.33302921056747437,0.5381966829299927,0.3371744751930237,0.5059407949447632
462,"(0.29086101055145264, 0.5008452534675598)","(0.3139076828956604, 0.4728039503097534)",0.29086101055145264,0.5008452534675598,0.3139076828956604,0.4728039503097534
463,"(0.23606537282466888, 0.46351858973503113)","(0.26828277111053467, 0.419562965631485)",0.23606537282466888,0.46351858973503113,0.26828277111053467,0.419562965631485
464,"(0.22941498458385468, 0.4685194790363312)","(0.24798743426799774, 0.39123544096946716)",0.22941498458385468,0.4685194790363312,0.24798743426799774,0.39123544096946716
465,"(0.18902891874313354, 0.41575121879577637)","(0.21546316146850586, 0.370921790599823)",0.18902891874313354,0.41575121879577637,0.21546316146850586,0.370921790599823
466,"(0.18486060202121735, 0.3951520025730133)","(0.19596484303474426, 0.3608364462852478)",0.18486060202121735,0.3951520025730133,0.19596484303474426,0.3608364462852478
467,"(0.18358781933784485, 0.3888886272907257)","(0.19999101758003235, 0.3632600009441376)",0.18358781933784485,0.3888886272907257,0.19999101758003235,0.3632600009441376
468,"(0.18414075672626495, 0.38287508487701416)","(0.19816376268863678, 0.35770517587661743)",0.18414075672626495,0.38287508487701416,0.19816376268863678,0.35770517587661743
469,"(0.18672598898410797, 0.38451460003852844)","(0.19904133677482605, 0.3609141707420349)",0.18672598898410797,0.38451460003852844,0.19904133677482605,0.3609141707420349
470,"(0.1891138106584549, 0.38169658184051514)","(0.19898392260074615, 0.36183398962020874)",0.1891138106584549,0.38169658184051514,0.19898392260074615,0.36183398962020874
471,"(0.1890387386083603, 0.38246506452560425)","(0.20016951858997345, 0.3618125021457672)",0.1890387386083603,0.38246506452560425,0.20016951858997345,0.3618125021457672
472,"(0.1874960958957672, 0.3796447813510895)","(0.20030252635478973, 0.3611105978488922)",0.1874960958957672,0.3796447813510895,0.20030252635478973,0.3611105978488922
