,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.18807077407836914, 0.48021966218948364)","(0.17452888190746307, 0.4820844233036041)",0.18807077407836914,0.48021966218948364,0.17452888190746307,0.4820844233036041
346,"(0.1911163330078125, 0.48340117931365967)","(0.17484654486179352, 0.4833303987979889)",0.1911163330078125,0.48340117931365967,0.17484654486179352,0.4833303987979889
347,"(0.19299863278865814, 0.4800211489200592)","(0.17656445503234863, 0.478523313999176)",0.19299863278865814,0.4800211489200592,0.17656445503234863,0.478523313999176
348,"(0.1920219510793686, 0.48079586029052734)","(0.17746944725513458, 0.4800020456314087)",0.1920219510793686,0.48079586029052734,0.17746944725513458,0.4800020456314087
349,"(0.19125181436538696, 0.4744437634944916)","(0.174698606133461, 0.47871872782707214)",0.19125181436538696,0.4744437634944916,0.174698606133461,0.47871872782707214
350,"(0.18712706863880157, 0.4714183807373047)","(0.1762850135564804, 0.48206350207328796)",0.18712706863880157,0.4714183807373047,0.1762850135564804,0.48206350207328796
351,"(0.18792782723903656, 0.4664800465106964)","(0.1731998771429062, 0.4829757809638977)",0.18792782723903656,0.4664800465106964,0.1731998771429062,0.4829757809638977
352,"(0.18677359819412231, 0.46271783113479614)","(0.17593933641910553, 0.4896717667579651)",0.18677359819412231,0.46271783113479614,0.17593933641910553,0.4896717667579651
353,"(0.18938414752483368, 0.4638192355632782)","(0.17424820363521576, 0.48863378167152405)",0.18938414752483368,0.4638192355632782,0.17424820363521576,0.48863378167152405
354,"(0.19522106647491455, 0.4615887999534607)","(0.1864352524280548, 0.4766305983066559)",0.19522106647491455,0.4615887999534607,0.1864352524280548,0.4766305983066559
355,"(0.21835631132125854, 0.4539235234260559)","(0.21626150608062744, 0.457577645778656)",0.21835631132125854,0.4539235234260559,0.21626150608062744,0.457577645778656
356,"(0.28489020466804504, 0.41410017013549805)","(0.2889135181903839, 0.412793904542923)",0.28489020466804504,0.41410017013549805,0.2889135181903839,0.412793904542923
357,"(0.3168414831161499, 0.3970602750778198)","(0.3219667971134186, 0.39405113458633423)",0.3168414831161499,0.3970602750778198,0.3219667971134186,0.39405113458633423
358,"(0.3287074863910675, 0.38578155636787415)","(0.33232352137565613, 0.3852071762084961)",0.3287074863910675,0.38578155636787415,0.33232352137565613,0.3852071762084961
359,"(0.334729939699173, 0.3847658038139343)","(0.3322911858558655, 0.3845708668231964)",0.334729939699173,0.3847658038139343,0.3322911858558655,0.3845708668231964
360,"(0.33691731095314026, 0.38709181547164917)","(0.3314037024974823, 0.38674208521842957)",0.33691731095314026,0.38709181547164917,0.3314037024974823,0.38674208521842957
361,"(0.3393120765686035, 0.3904198706150055)","(0.3307899534702301, 0.3913581073284149)",0.3393120765686035,0.3904198706150055,0.3307899534702301,0.3913581073284149
362,"(0.33771151304244995, 0.3972620666027069)","(0.33078792691230774, 0.3952389657497406)",0.33771151304244995,0.3972620666027069,0.33078792691230774,0.3952389657497406
363,"(0.33661291003227234, 0.39248090982437134)","(0.32831844687461853, 0.40119582414627075)",0.33661291003227234,0.39248090982437134,0.32831844687461853,0.40119582414627075
364,"(0.3361617624759674, 0.383383184671402)","(0.3277304768562317, 0.40233930945396423)",0.3361617624759674,0.383383184671402,0.3277304768562317,0.40233930945396423
365,"(0.335689514875412, 0.3739781379699707)","(0.3283942937850952, 0.4061507284641266)",0.335689514875412,0.3739781379699707,0.3283942937850952,0.4061507284641266
366,"(0.3328093886375427, 0.37306785583496094)","(0.3279380798339844, 0.40148186683654785)",0.3328093886375427,0.37306785583496094,0.3279380798339844,0.40148186683654785
367,"(0.33143678307533264, 0.37955090403556824)","(0.3280046880245209, 0.39684534072875977)",0.33143678307533264,0.37955090403556824,0.3280046880245209,0.39684534072875977
368,"(0.3318183422088623, 0.3876824975013733)","(0.32579848170280457, 0.39356353878974915)",0.3318183422088623,0.3876824975013733,0.32579848170280457,0.39356353878974915
369,"(0.33096039295196533, 0.3915886878967285)","(0.3281231224536896, 0.3927531838417053)",0.33096039295196533,0.3915886878967285,0.3281231224536896,0.3927531838417053
370,"(0.3296847939491272, 0.39844265580177307)","(0.32977786660194397, 0.3859097361564636)",0.3296847939491272,0.39844265580177307,0.32977786660194397,0.3859097361564636
371,"(0.33244502544403076, 0.4005327820777893)","(0.34078070521354675, 0.38877078890800476)",0.33244502544403076,0.4005327820777893,0.34078070521354675,0.38877078890800476
372,"(0.35339027643203735, 0.39801180362701416)","(0.36997178196907043, 0.388231098651886)",0.35339027643203735,0.39801180362701416,0.36997178196907043,0.388231098651886
373,"(0.3931635320186615, 0.39619022607803345)","(0.42144137620925903, 0.38721805810928345)",0.3931635320186615,0.39619022607803345,0.42144137620925903,0.38721805810928345
374,"(0.5220135450363159, 0.3662925660610199)","(0.5505613088607788, 0.3700523376464844)",0.5220135450363159,0.3662925660610199,0.5505613088607788,0.3700523376464844
375,"(0.5882341861724854, 0.35625532269477844)","(0.6126147508621216, 0.36563536524772644)",0.5882341861724854,0.35625532269477844,0.6126147508621216,0.36563536524772644
376,"(0.6453699469566345, 0.3468438684940338)","(0.6688783168792725, 0.3547096848487854)",0.6453699469566345,0.3468438684940338,0.6688783168792725,0.3547096848487854
377,"(0.7006456851959229, 0.3421317934989929)","(0.7191869020462036, 0.3395073115825653)",0.7006456851959229,0.3421317934989929,0.7191869020462036,0.3395073115825653
378,"(0.7082661986351013, 0.3468703329563141)","(0.7257453799247742, 0.3373515009880066)",0.7082661986351013,0.3468703329563141,0.7257453799247742,0.3373515009880066
379,"(0.7057191133499146, 0.3439614772796631)","(0.7225106954574585, 0.3377910852432251)",0.7057191133499146,0.3439614772796631,0.7225106954574585,0.3377910852432251
380,"(0.702357828617096, 0.34550392627716064)","(0.7157796621322632, 0.3409199118614197)",0.702357828617096,0.34550392627716064,0.7157796621322632,0.3409199118614197
381,"(0.7033122181892395, 0.34504058957099915)","(0.7124032378196716, 0.33826151490211487)",0.7033122181892395,0.34504058957099915,0.7124032378196716,0.33826151490211487
382,"(0.703556478023529, 0.3413504660129547)","(0.7091273069381714, 0.3410502076148987)",0.703556478023529,0.3413504660129547,0.7091273069381714,0.3410502076148987
383,"(0.7048561573028564, 0.3365399241447449)","(0.7053316831588745, 0.34415683150291443)",0.7048561573028564,0.3365399241447449,0.7053316831588745,0.34415683150291443
384,"(0.7059198021888733, 0.3355973958969116)","(0.702552855014801, 0.34622856974601746)",0.7059198021888733,0.3355973958969116,0.702552855014801,0.34622856974601746
385,"(0.7051554322242737, 0.33702754974365234)","(0.701499342918396, 0.3497912883758545)",0.7051554322242737,0.33702754974365234,0.701499342918396,0.3497912883758545
386,"(0.7027707695960999, 0.3403076231479645)","(0.6996790170669556, 0.354694128036499)",0.7027707695960999,0.3403076231479645,0.6996790170669556,0.354694128036499
387,"(0.7015712857246399, 0.33211269974708557)","(0.7014104723930359, 0.3581390976905823)",0.7015712857246399,0.33211269974708557,0.7014104723930359,0.3581390976905823
388,"(0.6981995701789856, 0.32956477999687195)","(0.7030875086784363, 0.3568497896194458)",0.6981995701789856,0.32956477999687195,0.7030875086784363,0.3568497896194458
389,"(0.7009121775627136, 0.32312339544296265)","(0.704533576965332, 0.3535205125808716)",0.7009121775627136,0.32312339544296265,0.704533576965332,0.3535205125808716
390,"(0.7027828693389893, 0.3256385326385498)","(0.7040714621543884, 0.34842649102211)",0.7027828693389893,0.3256385326385498,0.7040714621543884,0.34842649102211
391,"(0.7066538333892822, 0.3245515823364258)","(0.7010141015052795, 0.3514873683452606)",0.7066538333892822,0.3245515823364258,0.7010141015052795,0.3514873683452606
392,"(0.702044665813446, 0.32473716139793396)","(0.6998236179351807, 0.3530960977077484)",0.702044665813446,0.32473716139793396,0.6998236179351807,0.3530960977077484
393,"(0.7017152905464172, 0.3261619806289673)","(0.6994760632514954, 0.35590097308158875)",0.7017152905464172,0.3261619806289673,0.6994760632514954,0.35590097308158875
394,"(0.7019832730293274, 0.3302634358406067)","(0.7026410102844238, 0.3542349338531494)",0.7019832730293274,0.3302634358406067,0.7026410102844238,0.3542349338531494
395,"(0.7055279016494751, 0.3343464434146881)","(0.7046113014221191, 0.3525158166885376)",0.7055279016494751,0.3343464434146881,0.7046113014221191,0.3525158166885376
396,"(0.7051619291305542, 0.33168864250183105)","(0.7064201235771179, 0.35291236639022827)",0.7051619291305542,0.33168864250183105,0.7064201235771179,0.35291236639022827
397,"(0.7046483755111694, 0.32745692133903503)","(0.7054657340049744, 0.3555769920349121)",0.7046483755111694,0.32745692133903503,0.7054657340049744,0.3555769920349121
398,"(0.7018210291862488, 0.32530370354652405)","(0.7052993178367615, 0.35062578320503235)",0.7018210291862488,0.32530370354652405,0.7052993178367615,0.35062578320503235
399,"(0.7019909620285034, 0.3341342508792877)","(0.7067558169364929, 0.3592929542064667)",0.7019909620285034,0.3341342508792877,0.7067558169364929,0.3592929542064667
400,"(0.7056881785392761, 0.3684051036834717)","(0.7096442580223083, 0.3918553590774536)",0.7056881785392761,0.3684051036834717,0.7096442580223083,0.3918553590774536
401,"(0.714414119720459, 0.43223804235458374)","(0.7165703773498535, 0.45914310216903687)",0.714414119720459,0.43223804235458374,0.7165703773498535,0.45914310216903687
402,"(0.7170053124427795, 0.45490148663520813)","(0.7185032367706299, 0.4838104546070099)",0.7170053124427795,0.45490148663520813,0.7185032367706299,0.4838104546070099
403,"(0.7196540832519531, 0.4549993574619293)","(0.7175019979476929, 0.490121454000473)",0.7196540832519531,0.4549993574619293,0.7175019979476929,0.490121454000473
404,"(0.7189339995384216, 0.4601178765296936)","(0.715305507183075, 0.4910486936569214)",0.7189339995384216,0.4601178765296936,0.715305507183075,0.4910486936569214
405,"(0.7179771661758423, 0.4655090272426605)","(0.7150505781173706, 0.49123290181159973)",0.7179771661758423,0.4655090272426605,0.7150505781173706,0.49123290181159973
406,"(0.7170347571372986, 0.4632432460784912)","(0.7154459953308105, 0.48469308018684387)",0.7170347571372986,0.4632432460784912,0.7154459953308105,0.48469308018684387
407,"(0.7144371271133423, 0.4629462957382202)","(0.7162138819694519, 0.48308300971984863)",0.7144371271133423,0.4629462957382202,0.7162138819694519,0.48308300971984863
408,"(0.7164174914360046, 0.458323210477829)","(0.7164870500564575, 0.4828018248081207)",0.7164174914360046,0.458323210477829,0.7164870500564575,0.4828018248081207
409,"(0.7139149904251099, 0.4602545201778412)","(0.7170094847679138, 0.48530200123786926)",0.7139149904251099,0.4602545201778412,0.7170094847679138,0.48530200123786926
410,"(0.7150524258613586, 0.4622693359851837)","(0.7165365219116211, 0.482002854347229)",0.7150524258613586,0.4622693359851837,0.7165365219116211,0.482002854347229
411,"(0.7124517560005188, 0.46272891759872437)","(0.7144087553024292, 0.4810824990272522)",0.7124517560005188,0.46272891759872437,0.7144087553024292,0.4810824990272522
412,"(0.7114967107772827, 0.47000446915626526)","(0.7123030424118042, 0.47847503423690796)",0.7114967107772827,0.47000446915626526,0.7123030424118042,0.47847503423690796
413,"(0.7104619145393372, 0.4685708284378052)","(0.7141416668891907, 0.4736413061618805)",0.7104619145393372,0.4685708284378052,0.7141416668891907,0.4736413061618805
414,"(0.711330235004425, 0.4691973328590393)","(0.7140989303588867, 0.47519662976264954)",0.711330235004425,0.4691973328590393,0.7140989303588867,0.47519662976264954
415,"(0.7127770185470581, 0.46931254863739014)","(0.7129914164543152, 0.4852387309074402)",0.7127770185470581,0.46931254863739014,0.7129914164543152,0.4852387309074402
416,"(0.7111139297485352, 0.4743629992008209)","(0.7118310332298279, 0.48596835136413574)",0.7111139297485352,0.4743629992008209,0.7118310332298279,0.48596835136413574
417,"(0.7106524705886841, 0.4744485318660736)","(0.7136510610580444, 0.48410022258758545)",0.7106524705886841,0.4744485318660736,0.7136510610580444,0.48410022258758545
418,"(0.7051931619644165, 0.47791093587875366)","(0.7198285460472107, 0.47033512592315674)",0.7051931619644165,0.47791093587875366,0.7198285460472107,0.47033512592315674
419,"(0.705062747001648, 0.4788554608821869)","(0.715465784072876, 0.4746493697166443)",0.705062747001648,0.4788554608821869,0.715465784072876,0.4746493697166443
420,"(0.7013320326805115, 0.48421698808670044)","(0.7108237147331238, 0.48290836811065674)",0.7013320326805115,0.48421698808670044,0.7108237147331238,0.48290836811065674
421,"(0.7021081447601318, 0.4824337363243103)","(0.7038136720657349, 0.4973466992378235)",0.7021081447601318,0.4824337363243103,0.7038136720657349,0.4973466992378235
422,"(0.6943625211715698, 0.48757678270339966)","(0.6989040374755859, 0.5093883275985718)",0.6943625211715698,0.48757678270339966,0.6989040374755859,0.5093883275985718
423,"(0.6948295831680298, 0.4887678027153015)","(0.7001341581344604, 0.5068756937980652)",0.6948295831680298,0.4887678027153015,0.7001341581344604,0.5068756937980652
424,"(0.6949717402458191, 0.49116188287734985)","(0.697566032409668, 0.5050753355026245)",0.6949717402458191,0.49116188287734985,0.697566032409668,0.5050753355026245
425,"(0.6952455639839172, 0.4931252896785736)","(0.6964725255966187, 0.5011887550354004)",0.6952455639839172,0.4931252896785736,0.6964725255966187,0.5011887550354004
426,"(0.6943418979644775, 0.49766919016838074)","(0.697743833065033, 0.4987676739692688)",0.6943418979644775,0.49766919016838074,0.697743833065033,0.4987676739692688
427,"(0.6931126117706299, 0.5028731226921082)","(0.6999449729919434, 0.4926176071166992)",0.6931126117706299,0.5028731226921082,0.6999449729919434,0.4926176071166992
428,"(0.6958877444267273, 0.5052311420440674)","(0.7023658752441406, 0.4987249970436096)",0.6958877444267273,0.5052311420440674,0.7023658752441406,0.4987249970436096
429,"(0.696107804775238, 0.5075303316116333)","(0.6990626454353333, 0.5024137496948242)",0.696107804775238,0.5075303316116333,0.6990626454353333,0.5024137496948242
430,"(0.6945769190788269, 0.5056519508361816)","(0.6986660957336426, 0.504946768283844)",0.6945769190788269,0.5056519508361816,0.6986660957336426,0.504946768283844
431,"(0.692642092704773, 0.5082144737243652)","(0.6973596215248108, 0.5041567087173462)",0.692642092704773,0.5082144737243652,0.6973596215248108,0.5041567087173462
432,"(0.6930074691772461, 0.5041739344596863)","(0.6987928152084351, 0.5044225454330444)",0.6930074691772461,0.5041739344596863,0.6987928152084351,0.5044225454330444
433,"(0.6955150365829468, 0.5043182373046875)","(0.7008136510848999, 0.503350019454956)",0.6955150365829468,0.5043182373046875,0.7008136510848999,0.503350019454956
434,"(0.6936720013618469, 0.5019655823707581)","(0.7000043392181396, 0.5023126602172852)",0.6936720013618469,0.5019655823707581,0.7000043392181396,0.5023126602172852
435,"(0.6934921145439148, 0.5028215646743774)","(0.6995295286178589, 0.5003029704093933)",0.6934921145439148,0.5028215646743774,0.6995295286178589,0.5003029704093933
436,"(0.6880998611450195, 0.5051043033599854)","(0.7002042531967163, 0.5015038251876831)",0.6880998611450195,0.5051043033599854,0.7002042531967163,0.5015038251876831
437,"(0.6899098753929138, 0.5029613971710205)","(0.6995141506195068, 0.5000913143157959)",0.6899098753929138,0.5029613971710205,0.6995141506195068,0.5000913143157959
438,"(0.690982460975647, 0.5035613179206848)","(0.6995517015457153, 0.505203366279602)",0.690982460975647,0.5035613179206848,0.6995517015457153,0.505203366279602
439,"(0.6959942579269409, 0.49872174859046936)","(0.6966029405593872, 0.5064131617546082)",0.6959942579269409,0.49872174859046936,0.6966029405593872,0.5064131617546082
440,"(0.6954618692398071, 0.502383291721344)","(0.6971554756164551, 0.504253625869751)",0.6954618692398071,0.502383291721344,0.6971554756164551,0.504253625869751
441,"(0.6937130689620972, 0.49983277916908264)","(0.6947612762451172, 0.5039635896682739)",0.6937130689620972,0.49983277916908264,0.6947612762451172,0.5039635896682739
442,"(0.6907705068588257, 0.5074679851531982)","(0.694516658782959, 0.5076724886894226)",0.6907705068588257,0.5074679851531982,0.694516658782959,0.5076724886894226
443,"(0.6888917088508606, 0.5078893303871155)","(0.6938281059265137, 0.5102571249008179)",0.6888917088508606,0.5078893303871155,0.6938281059265137,0.5102571249008179
444,"(0.691372811794281, 0.510414183139801)","(0.6972137093544006, 0.5084914565086365)",0.691372811794281,0.510414183139801,0.6972137093544006,0.5084914565086365
445,"(0.6925277709960938, 0.5041972994804382)","(0.6944766044616699, 0.5075516104698181)",0.6925277709960938,0.5041972994804382,0.6944766044616699,0.5075516104698181
446,"(0.6946226358413696, 0.5033300518989563)","(0.6982504725456238, 0.5082021951675415)",0.6946226358413696,0.5033300518989563,0.6982504725456238,0.5082021951675415
447,"(0.6908361315727234, 0.5039950013160706)","(0.696466326713562, 0.5103491544723511)",0.6908361315727234,0.5039950013160706,0.696466326713562,0.5103491544723511
448,"(0.6891278028488159, 0.503122091293335)","(0.698395311832428, 0.5112960934638977)",0.6891278028488159,0.503122091293335,0.698395311832428,0.5112960934638977
449,"(0.689852774143219, 0.5074537992477417)","(0.6975125074386597, 0.5159847736358643)",0.689852774143219,0.5074537992477417,0.6975125074386597,0.5159847736358643
450,"(0.6930711269378662, 0.5036278367042542)","(0.6960830688476562, 0.5193403959274292)",0.6930711269378662,0.5036278367042542,0.6960830688476562,0.5193403959274292
451,"(0.6942662000656128, 0.496317595243454)","(0.6973491311073303, 0.5235491394996643)",0.6942662000656128,0.496317595243454,0.6973491311073303,0.5235491394996643
452,"(0.6964784264564514, 0.48870497941970825)","(0.697658896446228, 0.5236483216285706)",0.6964784264564514,0.48870497941970825,0.697658896446228,0.5236483216285706
453,"(0.6947575211524963, 0.495413213968277)","(0.6983698606491089, 0.5192567706108093)",0.6947575211524963,0.495413213968277,0.6983698606491089,0.5192567706108093
454,"(0.695763111114502, 0.5029036998748779)","(0.6998651623725891, 0.5158348083496094)",0.695763111114502,0.5029036998748779,0.6998651623725891,0.5158348083496094
455,"(0.6919158101081848, 0.5079664587974548)","(0.6969025135040283, 0.5196428298950195)",0.6919158101081848,0.5079664587974548,0.6969025135040283,0.5196428298950195
456,"(0.6934167742729187, 0.5065192580223083)","(0.6981989741325378, 0.5198190212249756)",0.6934167742729187,0.5065192580223083,0.6981989741325378,0.5198190212249756
457,"(0.6899167895317078, 0.509628176689148)","(0.6945444941520691, 0.5229001641273499)",0.6899167895317078,0.509628176689148,0.6945444941520691,0.5229001641273499
458,"(0.7006316781044006, 0.4968857765197754)","(0.7094725966453552, 0.5175231099128723)",0.7006316781044006,0.4968857765197754,0.7094725966453552,0.5175231099128723
459,"(0.7101677656173706, 0.4870496988296509)","(0.7276179790496826, 0.5110737681388855)",0.7101677656173706,0.4870496988296509,0.7276179790496826,0.5110737681388855
460,"(0.7363284230232239, 0.46710264682769775)","(0.7587130665779114, 0.48502907156944275)",0.7363284230232239,0.46710264682769775,0.7587130665779114,0.48502907156944275
461,"(0.7603071928024292, 0.45739319920539856)","(0.7822429537773132, 0.47656768560409546)",0.7603071928024292,0.45739319920539856,0.7822429537773132,0.47656768560409546
462,"(0.7904284596443176, 0.4178004562854767)","(0.8071770071983337, 0.4333263635635376)",0.7904284596443176,0.4178004562854767,0.8071770071983337,0.4333263635635376
463,"(0.8028627634048462, 0.4040204882621765)","(0.816164493560791, 0.4187028408050537)",0.8028627634048462,0.4040204882621765,0.816164493560791,0.4187028408050537
464,"(0.7923649549484253, 0.4024474024772644)","(0.8072171211242676, 0.40504422783851624)",0.7923649549484253,0.4024474024772644,0.8072171211242676,0.40504422783851624
465,"(0.7890151143074036, 0.40254491567611694)","(0.797947108745575, 0.4035594165325165)",0.7890151143074036,0.40254491567611694,0.797947108745575,0.4035594165325165
466,"(0.7847209572792053, 0.39701998233795166)","(0.7903858423233032, 0.4000566005706787)",0.7847209572792053,0.39701998233795166,0.7903858423233032,0.4000566005706787
467,"(0.7852948307991028, 0.38773125410079956)","(0.7865775227546692, 0.39125344157218933)",0.7852948307991028,0.38773125410079956,0.7865775227546692,0.39125344157218933
468,"(0.7852381467819214, 0.3814607858657837)","(0.7877942323684692, 0.386689692735672)",0.7852381467819214,0.3814607858657837,0.7877942323684692,0.386689692735672
469,"(0.788457453250885, 0.3754606246948242)","(0.7871692776679993, 0.38225221633911133)",0.788457453250885,0.3754606246948242,0.7871692776679993,0.38225221633911133
