,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.706764280796051, 0.5008988976478577)","(0.7037348747253418, 0.48792126774787903)",0.706764280796051,0.5008988976478577,0.7037348747253418,0.48792126774787903
346,"(0.7065431475639343, 0.5021270513534546)","(0.704579770565033, 0.4858790338039398)",0.7065431475639343,0.5021270513534546,0.704579770565033,0.4858790338039398
347,"(0.7008565664291382, 0.501606822013855)","(0.7035322189331055, 0.4853450655937195)",0.7008565664291382,0.501606822013855,0.7035322189331055,0.4853450655937195
348,"(0.6680265665054321, 0.5020803809165955)","(0.6689825654029846, 0.4840754568576813)",0.6680265665054321,0.5020803809165955,0.6689825654029846,0.4840754568576813
349,"(0.5945994853973389, 0.4993843734264374)","(0.6089346408843994, 0.47880682349205017)",0.5945994853973389,0.4993843734264374,0.6089346408843994,0.47880682349205017
350,"(0.5548787713050842, 0.50331711769104)","(0.5738171935081482, 0.4728855490684509)",0.5548787713050842,0.50331711769104,0.5738171935081482,0.4728855490684509
351,"(0.4276086688041687, 0.4754273593425751)","(0.44112974405288696, 0.45405635237693787)",0.4276086688041687,0.4754273593425751,0.44112974405288696,0.45405635237693787
352,"(0.3165567219257355, 0.4533514976501465)","(0.2984654903411865, 0.43240824341773987)",0.3165567219257355,0.4533514976501465,0.2984654903411865,0.43240824341773987
353,"(0.3165567219257355, 0.4533514976501465)","(0.2984654903411865, 0.43240824341773987)",0.3165567219257355,0.4533514976501465,0.2984654903411865,0.43240824341773987
354,"(0.21086138486862183, 0.44895505905151367)","(0.2397329956293106, 0.43633031845092773)",0.21086138486862183,0.44895505905151367,0.2397329956293106,0.43633031845092773
355,"(0.21147656440734863, 0.4418621063232422)","(0.2110624760389328, 0.4395662546157837)",0.21147656440734863,0.4418621063232422,0.2110624760389328,0.4395662546157837
356,"(0.2153477519750595, 0.4414570927619934)","(0.20878341794013977, 0.44047099351882935)",0.2153477519750595,0.4414570927619934,0.20878341794013977,0.44047099351882935
357,"(0.2197493612766266, 0.44464588165283203)","(0.2121882140636444, 0.44125330448150635)",0.2197493612766266,0.44464588165283203,0.2121882140636444,0.44125330448150635
358,"(0.22074827551841736, 0.44768449664115906)","(0.21164532005786896, 0.4410392940044403)",0.22074827551841736,0.44768449664115906,0.21164532005786896,0.4410392940044403
359,"(0.22010010480880737, 0.4517817795276642)","(0.215114027261734, 0.44181308150291443)",0.22010010480880737,0.4517817795276642,0.215114027261734,0.44181308150291443
360,"(0.22095778584480286, 0.45173418521881104)","(0.21377721428871155, 0.44025376439094543)",0.22095778584480286,0.45173418521881104,0.21377721428871155,0.44025376439094543
361,"(0.22229722142219543, 0.4490090310573578)","(0.21546132862567902, 0.4395817220211029)",0.22229722142219543,0.4490090310573578,0.21546132862567902,0.4395817220211029
362,"(0.22166794538497925, 0.4425477087497711)","(0.2208399623632431, 0.43563807010650635)",0.22166794538497925,0.4425477087497711,0.2208399623632431,0.43563807010650635
363,"(0.22226154804229736, 0.44325247406959534)","(0.22038422524929047, 0.4349808990955353)",0.22226154804229736,0.44325247406959534,0.22038422524929047,0.4349808990955353
364,"(0.22153453528881073, 0.4413728415966034)","(0.2196251004934311, 0.43483057618141174)",0.22153453528881073,0.4413728415966034,0.2196251004934311,0.43483057618141174
365,"(0.22082526981830597, 0.4434971213340759)","(0.2196088582277298, 0.4380173981189728)",0.22082526981830597,0.4434971213340759,0.2196088582277298,0.4380173981189728
366,"(0.21972110867500305, 0.44540485739707947)","(0.21903015673160553, 0.4378874897956848)",0.21972110867500305,0.44540485739707947,0.21903015673160553,0.4378874897956848
367,"(0.21633893251419067, 0.4465525448322296)","(0.21736767888069153, 0.4360339939594269)",0.21633893251419067,0.4465525448322296,0.21736767888069153,0.4360339939594269
368,"(0.21571865677833557, 0.44938620924949646)","(0.2030114233493805, 0.414114773273468)",0.21571865677833557,0.44938620924949646,0.2030114233493805,0.414114773273468
369,"(0.19713938236236572, 0.41184794902801514)","(0.19237911701202393, 0.384319007396698)",0.19713938236236572,0.41184794902801514,0.19237911701202393,0.384319007396698
370,"(0.18155282735824585, 0.3641706705093384)","(0.18552418053150177, 0.35488173365592957)",0.18155282735824585,0.3641706705093384,0.18552418053150177,0.35488173365592957
371,"(0.1828226000070572, 0.36149561405181885)","(0.18656252324581146, 0.34543147683143616)",0.1828226000070572,0.36149561405181885,0.18656252324581146,0.34543147683143616
372,"(0.1817162185907364, 0.35861098766326904)","(0.18786531686782837, 0.34712135791778564)",0.1817162185907364,0.35861098766326904,0.18786531686782837,0.34712135791778564
373,"(0.1861172318458557, 0.3660169243812561)","(0.18742841482162476, 0.34890154004096985)",0.1861172318458557,0.3660169243812561,0.18742841482162476,0.34890154004096985
374,"(0.18558445572853088, 0.36800992488861084)","(0.18611682951450348, 0.34790852665901184)",0.18558445572853088,0.36800992488861084,0.18611682951450348,0.34790852665901184
375,"(0.18950137495994568, 0.36231282353401184)","(0.18792882561683655, 0.3484887182712555)",0.18950137495994568,0.36231282353401184,0.18792882561683655,0.3484887182712555
376,"(0.18836337327957153, 0.3577020466327667)","(0.1871618926525116, 0.34851759672164917)",0.18836337327957153,0.3577020466327667,0.1871618926525116,0.34851759672164917
377,"(0.18788370490074158, 0.35212770104408264)","(0.1872948408126831, 0.35399970412254333)",0.18788370490074158,0.35212770104408264,0.1872948408126831,0.35399970412254333
378,"(0.18785996735095978, 0.34762734174728394)","(0.18648996949195862, 0.3530679941177368)",0.18785996735095978,0.34762734174728394,0.18648996949195862,0.3530679941177368
379,"(0.1872515231370926, 0.34818947315216064)","(0.18633896112442017, 0.3558105230331421)",0.1872515231370926,0.34818947315216064,0.18633896112442017,0.3558105230331421
380,"(0.19004331529140472, 0.3501916527748108)","(0.19036036729812622, 0.3542824387550354)",0.19004331529140472,0.3501916527748108,0.19036036729812622,0.3542824387550354
381,"(0.18659768998622894, 0.3508463203907013)","(0.19004280865192413, 0.3514491021633148)",0.18659768998622894,0.3508463203907013,0.19004280865192413,0.3514491021633148
382,"(0.1866774708032608, 0.3412441611289978)","(0.19093601405620575, 0.34327390789985657)",0.1866774708032608,0.3412441611289978,0.19093601405620575,0.34327390789985657
383,"(0.18106691539287567, 0.3330562710762024)","(0.18677806854248047, 0.33996570110321045)",0.18106691539287567,0.3330562710762024,0.18677806854248047,0.33996570110321045
384,"(0.18468962609767914, 0.329411119222641)","(0.1885618269443512, 0.3359460234642029)",0.18468962609767914,0.329411119222641,0.1885618269443512,0.3359460234642029
385,"(0.1853058636188507, 0.3327607810497284)","(0.18896296620368958, 0.33605825901031494)",0.1853058636188507,0.3327607810497284,0.18896296620368958,0.33605825901031494
386,"(0.18932034075260162, 0.3319160044193268)","(0.1933349370956421, 0.33607956767082214)",0.18932034075260162,0.3319160044193268,0.1933349370956421,0.33607956767082214
387,"(0.18744619190692902, 0.3357396721839905)","(0.1915176659822464, 0.33937448263168335)",0.18744619190692902,0.3357396721839905,0.1915176659822464,0.33937448263168335
388,"(0.1884816288948059, 0.3380015790462494)","(0.19263151288032532, 0.34228086471557617)",0.1884816288948059,0.3380015790462494,0.19263151288032532,0.34228086471557617
389,"(0.18562597036361694, 0.33825498819351196)","(0.18767638504505157, 0.34040966629981995)",0.18562597036361694,0.33825498819351196,0.18767638504505157,0.34040966629981995
390,"(0.18619589507579803, 0.34063521027565)","(0.1913105547428131, 0.33826079964637756)",0.18619589507579803,0.34063521027565,0.1913105547428131,0.33826079964637756
391,"(0.18461696803569794, 0.34304279088974)","(0.19053687155246735, 0.3358236849308014)",0.18461696803569794,0.34304279088974,0.19053687155246735,0.3358236849308014
392,"(0.18548594415187836, 0.34756937623023987)","(0.19217927753925323, 0.3367241322994232)",0.18548594415187836,0.34756937623023987,0.19217927753925323,0.3367241322994232
393,"(0.18567430973052979, 0.3499557077884674)","(0.19249676167964935, 0.33654800057411194)",0.18567430973052979,0.3499557077884674,0.19249676167964935,0.33654800057411194
394,"(0.1860864758491516, 0.3490515351295471)","(0.19195358455181122, 0.33858126401901245)",0.1860864758491516,0.3490515351295471,0.19195358455181122,0.33858126401901245
395,"(0.18851542472839355, 0.3522641360759735)","(0.19610360264778137, 0.3392333984375)",0.18851542472839355,0.3522641360759735,0.19610360264778137,0.3392333984375
396,"(0.18564017117023468, 0.3531717360019684)","(0.19126412272453308, 0.3406915068626404)",0.18564017117023468,0.3531717360019684,0.19126412272453308,0.3406915068626404
397,"(0.187213733792305, 0.3541088402271271)","(0.1944943517446518, 0.34151288866996765)",0.187213733792305,0.3541088402271271,0.1944943517446518,0.34151288866996765
398,"(0.18477435410022736, 0.3547842502593994)","(0.18807901442050934, 0.3449234962463379)",0.18477435410022736,0.3547842502593994,0.18807901442050934,0.3449234962463379
399,"(0.19020533561706543, 0.35125190019607544)","(0.19370301067829132, 0.34534984827041626)",0.19020533561706543,0.35125190019607544,0.19370301067829132,0.34534984827041626
400,"(0.1896473914384842, 0.3502143621444702)","(0.19153062999248505, 0.3437942564487457)",0.1896473914384842,0.3502143621444702,0.19153062999248505,0.3437942564487457
401,"(0.19036774337291718, 0.3497955799102783)","(0.19631031155586243, 0.3425253629684448)",0.19036774337291718,0.3497955799102783,0.19631031155586243,0.3425253629684448
402,"(0.1895955502986908, 0.347746878862381)","(0.1945919245481491, 0.34123674035072327)",0.1895955502986908,0.347746878862381,0.1945919245481491,0.34123674035072327
403,"(0.18788142502307892, 0.34737762808799744)","(0.19410569965839386, 0.3423818051815033)",0.18788142502307892,0.34737762808799744,0.19410569965839386,0.3423818051815033
404,"(0.19002830982208252, 0.34306105971336365)","(0.19332778453826904, 0.3391462564468384)",0.19002830982208252,0.34306105971336365,0.19332778453826904,0.3391462564468384
405,"(0.1884981095790863, 0.3451606333255768)","(0.19037742912769318, 0.3390687108039856)",0.1884981095790863,0.3451606333255768,0.19037742912769318,0.3390687108039856
406,"(0.18945328891277313, 0.34928014874458313)","(0.19183219969272614, 0.34081873297691345)",0.18945328891277313,0.34928014874458313,0.19183219969272614,0.34081873297691345
407,"(0.1879546344280243, 0.357627272605896)","(0.19161765277385712, 0.34360116720199585)",0.1879546344280243,0.357627272605896,0.19161765277385712,0.34360116720199585
408,"(0.18781965970993042, 0.3700208067893982)","(0.19224852323532104, 0.34892037510871887)",0.18781965970993042,0.3700208067893982,0.19224852323532104,0.34892037510871887
409,"(0.18748244643211365, 0.3754124641418457)","(0.19215744733810425, 0.3537810742855072)",0.18748244643211365,0.3754124641418457,0.19215744733810425,0.3537810742855072
410,"(0.18809416890144348, 0.3737662732601166)","(0.19181637465953827, 0.35570666193962097)",0.18809416890144348,0.3737662732601166,0.19181637465953827,0.35570666193962097
411,"(0.18391530215740204, 0.36517247557640076)","(0.1908256709575653, 0.35908156633377075)",0.18391530215740204,0.36517247557640076,0.1908256709575653,0.35908156633377075
412,"(0.185111403465271, 0.3632139265537262)","(0.1917790025472641, 0.3582814633846283)",0.185111403465271,0.3632139265537262,0.1917790025472641,0.3582814633846283
413,"(0.1813565492630005, 0.3654066324234009)","(0.1897837370634079, 0.36153531074523926)",0.1813565492630005,0.3654066324234009,0.1897837370634079,0.36153531074523926
414,"(0.18502701818943024, 0.36444535851478577)","(0.194498211145401, 0.3591453433036804)",0.18502701818943024,0.36444535851478577,0.194498211145401,0.3591453433036804
415,"(0.1862090677022934, 0.36386221647262573)","(0.1934860497713089, 0.35746198892593384)",0.1862090677022934,0.36386221647262573,0.1934860497713089,0.35746198892593384
416,"(0.18776004016399384, 0.36351022124290466)","(0.19459761679172516, 0.3563578128814697)",0.18776004016399384,0.36351022124290466,0.19459761679172516,0.3563578128814697
417,"(0.19583076238632202, 0.3774329125881195)","(0.20182539522647858, 0.364463210105896)",0.19583076238632202,0.3774329125881195,0.20182539522647858,0.364463210105896
418,"(0.19760474562644958, 0.3842979669570923)","(0.2321324348449707, 0.404269814491272)",0.19760474562644958,0.3842979669570923,0.2321324348449707,0.404269814491272
419,"(0.21594379842281342, 0.40687811374664307)","(0.28258413076400757, 0.45968371629714966)",0.21594379842281342,0.40687811374664307,0.28258413076400757,0.45968371629714966
420,"(0.3683077096939087, 0.5921440124511719)","(0.3301682770252228, 0.5258087515830994)",0.3683077096939087,0.5921440124511719,0.3301682770252228,0.5258087515830994
421,"(0.36640071868896484, 0.5914692282676697)","(0.36259621381759644, 0.5657342076301575)",0.36640071868896484,0.5914692282676697,0.36259621381759644,0.5657342076301575
422,"(0.3633333444595337, 0.5901747345924377)","(0.3662061393260956, 0.577589213848114)",0.3633333444595337,0.5901747345924377,0.3662061393260956,0.577589213848114
423,"(0.36011114716529846, 0.5895366668701172)","(0.36380231380462646, 0.5784915685653687)",0.36011114716529846,0.5895366668701172,0.36380231380462646,0.5784915685653687
424,"(0.3591175079345703, 0.5882736444473267)","(0.3627578020095825, 0.580387532711029)",0.3591175079345703,0.5882736444473267,0.3627578020095825,0.580387532711029
425,"(0.3621998727321625, 0.5902129411697388)","(0.36194664239883423, 0.5802539587020874)",0.3621998727321625,0.5902129411697388,0.36194664239883423,0.5802539587020874
426,"(0.3652058243751526, 0.5945472717285156)","(0.3625447154045105, 0.5814545154571533)",0.3652058243751526,0.5945472717285156,0.3625447154045105,0.5814545154571533
427,"(0.36346378922462463, 0.5968231558799744)","(0.36096882820129395, 0.5829940438270569)",0.36346378922462463,0.5968231558799744,0.36096882820129395,0.5829940438270569
428,"(0.35804352164268494, 0.5975968241691589)","(0.35815906524658203, 0.5876528024673462)",0.35804352164268494,0.5975968241691589,0.35815906524658203,0.5876528024673462
429,"(0.35649845004081726, 0.6022231578826904)","(0.3598664700984955, 0.5905665755271912)",0.35649845004081726,0.6022231578826904,0.3598664700984955,0.5905665755271912
430,"(0.3582533597946167, 0.6039371490478516)","(0.3611324429512024, 0.5910031795501709)",0.3582533597946167,0.6039371490478516,0.3611324429512024,0.5910031795501709
431,"(0.3591587245464325, 0.6047021746635437)","(0.3622039556503296, 0.5894705057144165)",0.3591587245464325,0.6047021746635437,0.3622039556503296,0.5894705057144165
432,"(0.3576115369796753, 0.60249924659729)","(0.3608410656452179, 0.5853668451309204)",0.3576115369796753,0.60249924659729,0.3608410656452179,0.5853668451309204
433,"(0.3562658131122589, 0.6043646335601807)","(0.3610796332359314, 0.5827547311782837)",0.3562658131122589,0.6043646335601807,0.3610796332359314,0.5827547311782837
434,"(0.35772013664245605, 0.6014934182167053)","(0.3609931170940399, 0.5746349692344666)",0.35772013664245605,0.6014934182167053,0.3609931170940399,0.5746349692344666
435,"(0.35855185985565186, 0.595708429813385)","(0.3603762090206146, 0.573390007019043)",0.35855185985565186,0.595708429813385,0.3603762090206146,0.573390007019043
436,"(0.35899001359939575, 0.5911534428596497)","(0.3599552512168884, 0.5731669664382935)",0.35899001359939575,0.5911534428596497,0.3599552512168884,0.5731669664382935
437,"(0.367705374956131, 0.595285952091217)","(0.3659763038158417, 0.5834489464759827)",0.367705374956131,0.595285952091217,0.3659763038158417,0.5834489464759827
438,"(0.39288708567619324, 0.6021077632904053)","(0.3958307206630707, 0.5899906754493713)",0.39288708567619324,0.6021077632904053,0.3958307206630707,0.5899906754493713
439,"(0.45069921016693115, 0.602495014667511)","(0.4593868553638458, 0.5944129824638367)",0.45069921016693115,0.602495014667511,0.4593868553638458,0.5944129824638367
440,"(0.5186538100242615, 0.59446120262146)","(0.5304244160652161, 0.5899316668510437)",0.5186538100242615,0.59446120262146,0.5304244160652161,0.5899316668510437
441,"(0.5964257121086121, 0.5733732581138611)","(0.5710940957069397, 0.5860400795936584)",0.5964257121086121,0.5733732581138611,0.5710940957069397,0.5860400795936584
442,"(0.6940557360649109, 0.5605248808860779)","(0.6287578344345093, 0.5872895121574402)",0.6940557360649109,0.5605248808860779,0.6287578344345093,0.5872895121574402
443,"(0.7454535365104675, 0.5570893883705139)","(0.806177020072937, 0.5520333051681519)",0.7454535365104675,0.5570893883705139,0.806177020072937,0.5520333051681519
444,"(0.7766953706741333, 0.5586609244346619)","(0.8127354979515076, 0.5478306412696838)",0.7766953706741333,0.5586609244346619,0.8127354979515076,0.5478306412696838
445,"(0.7885974049568176, 0.5566715598106384)","(0.810417115688324, 0.5439255237579346)",0.7885974049568176,0.5566715598106384,0.810417115688324,0.5439255237579346
446,"(0.7920889258384705, 0.5581339001655579)","(0.8064086437225342, 0.546916663646698)",0.7920889258384705,0.5581339001655579,0.8064086437225342,0.546916663646698
447,"(0.788642406463623, 0.5646769404411316)","(0.8016229867935181, 0.5509116053581238)",0.788642406463623,0.5646769404411316,0.8016229867935181,0.5509116053581238
448,"(0.7867542505264282, 0.5683667659759521)","(0.7969282269477844, 0.555359423160553)",0.7867542505264282,0.5683667659759521,0.7969282269477844,0.555359423160553
449,"(0.7852907776832581, 0.5679142475128174)","(0.7968002557754517, 0.5501584410667419)",0.7852907776832581,0.5679142475128174,0.7968002557754517,0.5501584410667419
450,"(0.7858709692955017, 0.5677558779716492)","(0.7957959175109863, 0.5481463074684143)",0.7858709692955017,0.5677558779716492,0.7957959175109863,0.5481463074684143
451,"(0.7859031558036804, 0.5690045356750488)","(0.7951467037200928, 0.5464473962783813)",0.7859031558036804,0.5690045356750488,0.7951467037200928,0.5464473962783813
452,"(0.786492109298706, 0.5698167681694031)","(0.7954545617103577, 0.5484027862548828)",0.786492109298706,0.5698167681694031,0.7954545617103577,0.5484027862548828
453,"(0.7869144082069397, 0.5710097551345825)","(0.7967169284820557, 0.5507510900497437)",0.7869144082069397,0.5710097551345825,0.7967169284820557,0.5507510900497437
454,"(0.787384569644928, 0.5705889463424683)","(0.7962872982025146, 0.5489974021911621)",0.787384569644928,0.5705889463424683,0.7962872982025146,0.5489974021911621
455,"(0.7870972156524658, 0.5715710520744324)","(0.7969697713851929, 0.5508913993835449)",0.7870972156524658,0.5715710520744324,0.7969697713851929,0.5508913993835449
456,"(0.7869554162025452, 0.5759345293045044)","(0.7948803901672363, 0.5489533543586731)",0.7869554162025452,0.5759345293045044,0.7948803901672363,0.5489533543586731
457,"(0.7891523241996765, 0.5749571323394775)","(0.7958990931510925, 0.5509876012802124)",0.7891523241996765,0.5749571323394775,0.7958990931510925,0.5509876012802124
458,"(0.7859759330749512, 0.5764105319976807)","(0.7935906052589417, 0.5521256327629089)",0.7859759330749512,0.5764105319976807,0.7935906052589417,0.5521256327629089
459,"(0.7906832098960876, 0.5710605978965759)","(0.7943403124809265, 0.5511453151702881)",0.7906832098960876,0.5710605978965759,0.7943403124809265,0.5511453151702881
460,"(0.788355827331543, 0.5700591206550598)","(0.7954023480415344, 0.5502480864524841)",0.788355827331543,0.5700591206550598,0.7954023480415344,0.5502480864524841
461,"(0.7894015908241272, 0.5712608098983765)","(0.7963725924491882, 0.5490569472312927)",0.7894015908241272,0.5712608098983765,0.7963725924491882,0.5490569472312927
462,"(0.7860039472579956, 0.5754210948944092)","(0.7950338125228882, 0.5492749810218811)",0.7860039472579956,0.5754210948944092,0.7950338125228882,0.5492749810218811
463,"(0.7858496308326721, 0.577174186706543)","(0.7932378649711609, 0.5499005317687988)",0.7858496308326721,0.577174186706543,0.7932378649711609,0.5499005317687988
464,"(0.7871222496032715, 0.5757697224617004)","(0.7913926839828491, 0.5533899664878845)",0.7871222496032715,0.5757697224617004,0.7913926839828491,0.5533899664878845
465,"(0.784288763999939, 0.5742334127426147)","(0.789678692817688, 0.5555429458618164)",0.784288763999939,0.5742334127426147,0.789678692817688,0.5555429458618164
466,"(0.78391033411026, 0.5747461318969727)","(0.7895715832710266, 0.5563471913337708)",0.78391033411026,0.5747461318969727,0.7895715832710266,0.5563471913337708
467,"(0.784821093082428, 0.5715602040290833)","(0.7916210293769836, 0.5530285835266113)",0.784821093082428,0.5715602040290833,0.7916210293769836,0.5530285835266113
468,"(0.7873889207839966, 0.565727949142456)","(0.7938255071640015, 0.5534300208091736)",0.7873889207839966,0.565727949142456,0.7938255071640015,0.5534300208091736
469,"(0.8023154735565186, 0.565883219242096)","(0.8084945678710938, 0.559991180896759)",0.8023154735565186,0.565883219242096,0.8084945678710938,0.559991180896759
470,"(0.8242124319076538, 0.5679395198822021)","(0.8301108479499817, 0.5629547834396362)",0.8242124319076538,0.5679395198822021,0.8301108479499817,0.5629547834396362
